,mse,rmse,mae,mape
CHRW,0.0046487161056528075,0.06818149386492502,0.05354600779063092,0.05312070547565901
CHTR,0.08365423873669241,0.28923042498446183,0.26564435023591376,0.20569485884426963
CI,0.02536643633640299,0.15926844111876964,0.12660471341743165,0.11704281456867097
CINF,0.0038287593198551677,0.06187696922001891,0.05531229443551359,0.05771429415227187
CL,0.0022647640645674246,0.04758953734348995,0.04080985581089986,0.04295410673801109
CLX,0.004140834091358798,0.06434931306050437,0.04890192876257153,0.055071889264139195
CMA,0.2781281072445526,0.5273785236853626,0.47169181535676297,0.32416301630655564
CMCSA,0.013505484381517592,0.116213099010041,0.09951375109589732,0.0888178519433322
CME,0.04213252354223614,0.20526208500898588,0.19039235435295418,0.15943849491519915
CMG,0.014830067288433833,0.1217787637005477,0.09059515028968028,0.09408702547235387
CMI,0.07926057834462011,0.28153255290395834,0.25537563053682005,0.20698913435740335
CMS,0.0022158031951961836,0.047072318778621725,0.037921349274519275,0.04061856616399781
CNC,0.01281899120416321,0.1132209839392116,0.08992799843644997,0.10740188102086587
CNP,0.011428706585771562,0.10690512890302112,0.08631045986098279,0.07588308037875967
COF,0.09735701355429954,0.3120208543580053,0.28389600424565514,0.24509426665257777
COO,0.015917944037720677,0.12616633480338832,0.09298736626123179,0.07961768320609328
COP,0.023671784900569065,0.15385637751022563,0.1339261532361305,0.1329650924574662
COST,0.003266081970828915,0.05714964541297623,0.0457971137495429,0.04682636265902616
CPB,0.009624461091890142,0.09810433778325066,0.08469763217612955,0.10141827316086484
CPRT,0.014353684274520082,0.11980686238492386,0.1120877551619067,0.09745088842752293
CRM,0.0048751212842548085,0.06982206874803129,0.05831348679237841,0.06294364532510927
CSCO,0.006516601168112336,0.08072546790271541,0.06777529970835847,0.0637857895081192
CSX,0.3723856992661904,0.6102341347926962,0.5158152574310796,0.3154155647171663
CTAS,0.03918884685194125,0.19796173077628224,0.19045915994465062,0.1652459713155007
CTSH,0.012484035699165839,0.11173198154139145,0.08240504579144724,0.08411555592009727
CVS,0.00522498191901023,0.07228403640507515,0.06183411470295326,0.08148833409309365
CVX,0.0065961204051719355,0.08121650328087227,0.06473876662595388,0.06091553958091083
D,0.0007570060469032416,0.027513742873394045,0.020317256113832206,0.020800921844246128
DAL,0.10027316805726653,0.316659388076947,0.2754017797680595,0.24237309322699915
DD,0.041275472815778605,0.20316366017518636,0.17786412116532394,0.15337130574866062
DE,0.12411940443181851,0.3523058393382354,0.30149825680316444,0.23132015021096558
DFS,0.04728924267098193,0.21746089917725883,0.19071107514675917,0.1626960175765097
DG,0.06037930357937349,0.24572200467067146,0.23289601090278164,0.308277895519578
DGX,0.029965040618471755,0.17310413229750396,0.14698993995326318,0.12335051031781726
DHI,0.006323272551023479,0.07951900748263574,0.061669687556417864,0.07104042816106874
DHR,0.015533070108495329,0.1246317379662794,0.09574577330436028,0.09501801925835905
DIS,0.01897648545077567,0.1377551648787648,0.11527148893067735,0.11139591480145936
DLR,0.005216576655002964,0.07222587247657838,0.057451560273352846,0.06437175819915379
DLTR,0.05828107646780271,0.24141473954131862,0.2182542178449443,0.2768825846469531
DOV,0.008305353366638422,0.09113371147187205,0.08135811931357566,0.07437024419636006
DPZ,0.07108662574659809,0.266620752655524,0.24510024050457052,0.19769107526639923
DRI,0.0807984852718954,0.28425074366111236,0.22932442025490082,0.1845361707430081
DTE,0.0017016289947417449,0.04125080598899548,0.03127696136911988,0.029893536890933544
DUK,0.002634765160557092,0.05132996357447658,0.041876274803438356,0.0453658286856706
DVA,0.01963287208494809,0.14011735112022383,0.13393037837923952,0.16343334920597583
DVN,0.028553245494447217,0.16897705611841868,0.14890048629945557,0.14528216536310737
DXC,0.04565432852687278,0.2136687354922867,0.18060938272616267,0.13366016912976694
DXCM,0.04330068507485581,0.2080881665901639,0.1858867101464747,0.2262041753520399
EA,0.032332820382469186,0.17981329311947208,0.1322622274393308,0.10632219262497031
EBAY,0.032451777167795105,0.18014376805150686,0.17287929621377493,0.16598845967406972
ECL,0.00451429898814279,0.06718853315963066,0.05448113775991404,0.05171582158771315
ED,0.002214591281999858,0.04705944413186218,0.03873285570732932,0.04136450588804497
EFX,0.0027292163691728,0.05224190242681444,0.04047238295239983,0.04417383820219159
EIX,0.0018682528752217082,0.043223290888382254,0.03756950980755556,0.039246825874471716
EL,0.005370680109168415,0.07328492416021466,0.06056829783000874,0.0681073258944381
EMN,0.034792822492080724,0.186528342329204,0.16062660975959692,0.15205932837972905
EMR,0.011845465756994347,0.10883687682488113,0.0941099728749053,0.08798080617032812
EOG,0.0327207946777475,0.18088890147752984,0.16959632136587907,0.15002585159639983
EQIX,0.0035843225283897916,0.05986921185709556,0.04774655295264808,0.04825496854515272
EQR,0.0015437839256158064,0.03929101583843063,0.03124518401635718,0.03284563072488119
ES,0.0025982594783725043,0.05097312505990293,0.0441446505065088,0.045704673496679754
ESS,0.011876143261222197,0.10897771910451327,0.08352783122540802,0.07815163101745871
ETN,0.040827297067829255,0.20205765778071677,0.17921144097037642,0.1545301822512907
ETR,0.002985134724448233,0.05463638645123077,0.045347716641517224,0.048778189380792425
ETSY,0.09551454700888218,0.3090542784186658,0.26754751493111734,0.2012154419489408
EVRG,0.003679026419336344,0.06065497852061563,0.04587565002130428,0.047801685257691205
EW,0.011705749942086466,0.1081931141158552,0.10020349923415103,0.1094822635612952
EXC,0.0013062864650208105,0.03614258520112819,0.028184742265491856,0.030155183058122294
EXPD,0.012802222298439775,0.11314690582795349,0.10362927937275701,0.09458890982337548
EXPE,0.04330313660281023,0.20809405710594003,0.17254676186694431,0.1507171811615779
EXR,0.01657662835592282,0.12875025575090257,0.12397074778107516,0.15115011345780424
F,0.0024430998993973164,0.04942772399572244,0.04345624262922159,0.05037413033305524
FANG,0.017015529230114644,0.1304435863893455,0.11403675773461999,0.10597605462421496
FAST,0.022424727787342738,0.14974888242435314,0.12778526770519716,0.12435453385160888
FCX,0.022785142767273045,0.1509474834744622,0.11403044550092431,0.1139334134789082
FDX,0.0622928465847145,0.24958534929902135,0.2252633119002627,0.19186129944416697
FE,0.012274263882432024,0.11078927692891594,0.09709160435984204,0.11262123438599668
FFIV,0.013938955103159364,0.11806335207488972,0.09733363177691357,0.08760768811065084
FIS,0.0037376155279775693,0.061136041153950826,0.0527187900896402,0.05137902642177776
FITB,0.15910346529080038,0.3988777573277312,0.36801646301320695,0.2727945686279174
FLS,0.0027297646053046367,0.05224714925529082,0.04277324917737119,0.04591970170344922
FMC,0.12597776576609637,0.3549334666752297,0.2829032288065498,0.20777838786007563
FRT,0.02758104158744392,0.16607540933998605,0.1448578699772065,0.17882636468129673
FTI,0.05460806588361061,0.23368368767119926,0.21305310076573095,0.2014544923092866
FTNT,0.009866789042719749,0.09933171217048334,0.09021533009753463,0.09224540534020649
GD,0.1038892764807568,0.3223185946866187,0.2895202381001208,0.2265685058121235
GE,0.005817795376102323,0.07627447394838147,0.05485061800355454,0.062415183596816165
GILD,0.012591599993346546,0.11221229876152856,0.10362728755765857,0.13043524780131352
GIS,0.03190095144035302,0.17860837449669884,0.15690661444188816,0.18960360717287797
GL,0.037204176063828615,0.19288384085720767,0.17514039162917655,0.14682207999838515
GLW,0.058858737903306375,0.24260819834314415,0.22102937854852536,0.17699737058747037
GM,0.040140873360421034,0.2003518738630139,0.18411194387269997,0.16468318277914598
GOOG,0.039746530716316376,0.19936531974322008,0.17677203589091608,0.1525657518771613
GOOGL,0.040934113956907714,0.20232180791231505,0.18174247418723805,0.15766687077411187
GPC,0.0052924880265357984,0.07274948815308462,0.0548252784433433,0.062199692270326165
GPN,0.012412763899915736,0.1114125841182931,0.08386912605888122,0.07863880701156116
GRMN,0.0166642760013405,0.12909018553453433,0.12363444596927767,0.12532168997146773
GS,0.2010720854254749,0.44841062144587396,0.40305795932601457,0.2931262039583909
GWW,0.012328668554105308,0.11103453766331135,0.09506621484291168,0.1020146274228435
HAL,0.016988644291657435,0.13034049367582368,0.10303537918558961,0.09252737261546659
HAS,0.048306972855219704,0.21978847298077236,0.163151156288215,0.13769827917493213
HBAN,0.18782307244822002,0.4333855932633433,0.3858224250284518,0.30584771036762637
HBI,0.005704321537805025,0.07552695901335513,0.06180665426138657,0.08151602420923185
HCA,0.008706614885578204,0.09330924330192697,0.077229769286407,0.07523970602881647
HD,0.017212618234456814,0.1311968682341801,0.10364192432868644,0.09471176286023807
HES,0.008487936346741488,0.09212999699740301,0.0785708748727617,0.09688710674936353
HIG,0.023235898797315722,0.15243326014133438,0.13329898692379938,0.12230265747569102
HII,0.012591173847348498,0.11221039990726571,0.09348590109951661,0.08362731768979552
HLT,0.03801193554776567,0.19496649852671014,0.16512190069101107,0.13734570594903553
HOLX,0.02245268606798675,0.14984220389458622,0.13985555192823723,0.1276335250257037
HON,0.010194236009853011,0.10096650934766939,0.07850713184043676,0.07198436699211407
HPE,0.01998495478477155,0.14136815336125583,0.12941177776090657,0.11351774655606184
HPQ,0.04419965429195558,0.21023713823193937,0.18837072196398855,0.1543437537677294
HRL,0.0029165476570244785,0.054005070660304466,0.04721728019397115,0.05185999522510146
HSIC,0.006303403392903433,0.07939397579730739,0.06581019595947242,0.07504628058374167
HST,0.00815601425615552,0.09031065416746531,0.08125784983252292,0.07850300732052926
HSY,0.0053647199054054255,0.07324424827524292,0.06500030381570364,0.06866887012504944
HUM,0.06054466376141794,0.24605825278055182,0.2086029549875539,0.18184217255051352
IBM,0.006836370509928357,0.08268234702721226,0.0655583285104663,0.06201818745866399
ICE,0.02757987697684025,0.16607190303251254,0.150210762534179,0.13440078860175017
IDXX,0.2403128050118215,0.490217099877005,0.4374411429383971,0.2898640964901503
IEX,0.029412091108954912,0.17149953676017587,0.1453747698946555,0.12677987617181138
IFF,0.0036065268500008836,0.060054365786351316,0.05323584887373332,0.055349770787697025
ILMN,0.021487457332809233,0.14658600660639212,0.1337273150209621,0.13172176799761273
INCY,0.1262327142367184,0.35529243481492595,0.2997811176202761,0.21465406501639953
INTC,0.004941960456018846,0.07029907862852007,0.0607104605355549,0.058813602438288516
INTU,0.005697711707658597,0.07548318824518872,0.05363089789082116,0.048470369081207866
IP,0.045844200890764984,0.21411258928602256,0.19979167981854334,0.16921158406992892
IPG,0.004504348703943486,0.06711444482332761,0.05649947082129334,0.056536639637367304
IPGP,0.21416322760042314,0.4627777302338814,0.3714372766204322,0.2612746162589171
IQV,0.01999059573768603,0.14138810323957965,0.13371158208004436,0.12629043402636508
IRM,0.01338245036468049,0.11568254131320115,0.10422036478935189,0.12103612534636532
ISRG,0.026018886053516332,0.16130370750083933,0.11983244495005545,0.10290579359973338
IT,0.015594200696102583,0.12487674201428617,0.10055079094758604,0.09384194636702736
ITW,0.038453143228394486,0.196094730241265,0.18084885851629134,0.1563665704256437
IVZ,0.06645790149266072,0.2577943007373528,0.2348168470556197,0.22281070855054919
J,0.0054887924197805065,0.07408638484755824,0.05564189331307911,0.05272386537942863
JBHT,0.021868361451147112,0.14787955048331433,0.1234586193976996,0.1119948914910495
JCI,0.0019261905150496999,0.04388838701809056,0.032550650670902334,0.03222989502857348
JKHY,0.009533101175199848,0.09763760123640813,0.07742842069042637,0.07076217166041875
JNJ,0.0015563422720660468,0.039450504078731956,0.03180910995441545,0.03262354998795916
JNPR,0.049936505124672896,0.2234647737892326,0.19837708586590638,0.1691216607246234
JPM,0.12751526168716767,0.35709279142425665,0.3203937304721028,0.24117202885110192
K,0.012738451601403682,0.11286474915315092,0.09838036449138338,0.11575154491342997
KEY,0.2692031449409041,0.5188479015481359,0.4630390557426422,0.33145304403046266
KEYS,0.040267095127580935,0.20066662684059083,0.18095161553690642,0.15348993814678866
KHC,0.001758762067504784,0.04193759730247769,0.03762475689772264,0.037608535761303456
KIM,0.06993858208200833,0.26445903668055726,0.21909672246657177,0.31891501172680975
KLAC,0.04230654943600032,0.20568555961953264,0.1628410323877696,0.1319253933827931
KMB,0.0058802057383865935,0.07668249955750395,0.05969071556691997,0.06795709867191502
KMI,0.008808227431702183,0.09385215730979327,0.0840486461385162,0.08635755041253179
KMX,0.023900709500060405,0.1545985430075601,0.1370798053930896,0.1282312592467782
KO,0.0015088470155304767,0.03884388002672334,0.03439858294924135,0.03630124167875564
KR,0.02860354669020922,0.16912583093723213,0.13869483793029572,0.186446433951848
L,0.018868326066231744,0.13736202556103977,0.1236328702780845,0.11080625364244025
LDOS,0.16295305502857826,0.40367444188179447,0.37293396653802235,0.279034951388078
LEG,0.0021990034139282,0.04689353275163005,0.039160609104965105,0.04300800911974226
LEN,0.004459347984011123,0.0667783496652255,0.0585898543366629,0.06243144172917947
LH,0.002499003625930953,0.04999003526635036,0.04413438786633125,0.043996811209376076
LHX,0.05309843217740914,0.23043097052568506,0.21728731723354214,0.17499741717246528
LIN,0.01074339164296083,0.10365033354003657,0.0882256481175546,0.0821099144363131
LKQ,0.0030283883860340467,0.05503079488826276,0.040313822580382914,0.04215387568105471
LLY,0.0029941200661734815,0.05471855321710801,0.0453753504073404,0.04718705048498719
LMT,0.005092294559926582,0.07136031502121178,0.060903424628275075,0.05739274525509338
LNC,0.3005824325098283,0.5482539854025945,0.4977237224013337,0.34667099921430794
LNT,0.001801306632148847,0.04244180288523153,0.03532013919073237,0.03721984435831183
LOW,0.0052089726235084385,0.07217321264505577,0.06221807500284204,0.06923863647506687
LRCX,0.18078218684898834,0.4251848854898165,0.3475720112890348,0.23640904298958818
LUMN,0.013960777026304647,0.11815573209245774,0.10318992423939984,0.12558225589380587
LUV,0.1366891443263761,0.36971495009855376,0.3115555906818237,0.24972639735519891
LVS,0.07633299522762417,0.2762842652552334,0.263421758968538,0.22252065481386554
LYB,0.034732203085202216,0.18636577766640047,0.1669949169177999,0.15595973703525062
LYV,0.04875102466293171,0.22079634205061394,0.1960609720785053,0.1654289920406144
MA,0.072196681913911,0.2686944024610691,0.2393361080225124,0.20423459130514127
MAA,0.004579478009650391,0.06767184059599969,0.058471761485544047,0.06584855425391378
MAR,0.10273673647069369,0.32052571889115805,0.26501446411628776,0.2011574441917736
MAS,0.006357737495107784,0.0797354218343879,0.0641561687606295,0.0652464021943038
MCD,0.028970784146220636,0.17020806134322966,0.12392858676092346,0.11252990789911138
MCHP,0.09772752291419237,0.31261401586332044,0.2884961919169044,0.225962557712664
MCK,0.051425750493972605,0.226772464144068,0.20949673853674228,0.2786426689469959
MCO,0.014576224437475686,0.12073203567187826,0.10232319828090078,0.09399088438291996
MDLZ,0.0007826442332978669,0.02797577940465407,0.02361040639863312,0.024436427968037227
MDT,0.007725270295260794,0.08789351679879918,0.07254576122426405,0.08156372639945265
MET,0.09796706915523963,0.31299691556825227,0.28382635298960657,0.2401965870192147
META,0.039553708773294616,0.1988811423270055,0.16765591230817442,0.14867349914630257
MGM,0.04667691111256726,0.21604839993058791,0.1933000861111865,0.1637323303807584
MHK,0.023457748815084445,0.15315922699950024,0.12936397876162173,0.1170813706024351
MKC,0.006284329969832365,0.07927376596221707,0.06852930984342871,0.07552807026514004
MKTX,0.025247969765214262,0.1588960973882438,0.14193665188259863,0.12047897090239218
MLM,0.013573190245640023,0.11650403531912541,0.10396630193290704,0.09605383228904588
MMC,0.010003244614619352,0.1000162217573697,0.08197826051171764,0.0744206635151213
MMM,0.00814382631568686,0.09024315107356824,0.06849997631368497,0.0623338029950101
MNST,0.015821599595804193,0.12578394013467772,0.11276881452589081,0.13258501523886798
MO,0.00299519594956807,0.0547283833999148,0.04460288468300345,0.04319213389686529
MOS,0.012916216989886518,0.11364953581025537,0.09939660070345967,0.10464083664727414
MPC,0.12517908767342031,0.3538065681603725,0.3328866663912628,0.2596258989512238
MRK,0.007757746293962096,0.08807806931332053,0.0823786848687631,0.07664540963040416
MS,0.2726265921684694,0.5221365646729497,0.4827838973890813,0.33116916343660724
MSCI,0.03165312373368659,0.17791324777454484,0.1480224290963033,0.1278549026473679
MSFT,0.04520496144899677,0.21261458428103366,0.19914980522210324,0.17092548366159838
MSI,0.07472133612546207,0.2733520369879509,0.25603454733798203,0.22984993866203526
MTB,0.11563008260517332,0.34004423624754077,0.29349605966558795,0.2212012290795516
MTD,0.08521323382804838,0.29191305868023165,0.23945070097643079,0.18600107381686334
MU,0.48087167238129946,0.693449113043848,0.6220908372182684,0.36257555259330054
NCLH,0.06338839511148867,0.2517705207356268,0.20670510665183225,0.20912793240235178
NDAQ,0.0028535412952222735,0.05341854823207266,0.04690661081128337,0.04721786443139619
NEE,0.002704219510665711,0.0520021106366435,0.04151203758882425,0.04164126075457412
NEM,0.04051556103211373,0.20128477595713423,0.18169830852551422,0.22359537122199266
NFLX,0.21601293417851697,0.4647719162971414,0.4024874012852961,0.28863100157456695
NI,0.009875410260828629,0.09937509879657293,0.08785103271234025,0.1002491952802711
NKE,0.0025652532183931577,0.050648328880557925,0.042350434672714196,0.045175755357719165
NOC,0.013475806197300575,0.11608534014810214,0.09849132030645268,0.08799885202761554
NOV,0.016238002536296387,0.12742842122657091,0.10536224915070865,0.10313808231659458
NOW,0.0782329806005556,0.27970159205938677,0.23938142133754814,0.19703933139687063
NRG,0.04209083842498399,0.20516051867984733,0.17959348760832308,0.21286788206895071
NSC,0.09079812047374029,0.30132726473676474,0.27077925960977334,0.21585298438788816
NTAP,0.2366946839606637,0.4865127788256581,0.4678831059969633,0.32229623720339456
NTRS,0.1042573727532137,0.3228891028715799,0.28250592874210684,0.23518711099932962
NUE,0.01289651597335362,0.11356282830818198,0.09772213065270659,0.09249418553612616
NVDA,0.8580675029846327,0.9263193310001864,0.8026785710455948,0.40527038877167676
NVR,0.033679794490391345,0.18352055604316195,0.1388250782845939,0.12004917831069546
NWL,0.0061815166292846615,0.07862262161289625,0.06314016016004054,0.05972110513462833
NWS,0.01637969760138769,0.127983192651956,0.1121999118513091,0.10722193308559139
NWSA,0.017428853606600875,0.1320183835933499,0.11674596678240926,0.11123750340912844
O,0.02903218380653246,0.1703883323661936,0.15014311544133704,0.18117052262305264
ODFL,0.13154410051086826,0.36269008879602466,0.33386575008715097,0.2634776066987488
OKE,0.01401878760501261,0.11840096116591542,0.09831961855433859,0.08574082274201433
OMC,0.004832573786546498,0.0695167158786036,0.06358401097395297,0.06274266993286938
ORCL,0.010151680351890504,0.10075554749933377,0.07270500654457457,0.06620625956874307
ORLY,0.012990410370349958,0.11397548144381738,0.07231642726297231,0.09101720532780472
OXY,0.008081354971230428,0.08989635682957585,0.07358571160573472,0.08767097931750137
PAYC,0.04626955148111154,0.21510358314335803,0.17372483199774785,0.138754451825805
PAYX,0.0035828668354169558,0.059857053347261886,0.04750069150694458,0.048901201567440156
PCAR,0.06218843716199194,0.24937609581111006,0.22875649248178462,0.2033552331279741
PEG,0.0013500351455176458,0.03674282440855147,0.029807964614070964,0.03193280884163388
PEP,0.0030493827388097783,0.055221216382924584,0.04533137400228657,0.043809900103999544
PFE,0.006100339197465063,0.07810466821813573,0.06882492555854519,0.07570027742529285
PFG,0.17407683815256061,0.4172251648121918,0.39096927205532733,0.2847644183020746
PG,0.003395366399147037,0.058269772602499804,0.05093863947885234,0.04871155330974344
PGR,0.05164897040246438,0.22726409835797728,0.1764310850945901,0.144252821659623
PH,0.13014582819065715,0.3607572981807259,0.3277506552831021,0.2506895990407463
PHM,0.005856599924199511,0.07652842559598041,0.06914913290634074,0.07008626683316233
PKG,0.09120334276262064,0.3019989118566831,0.27612269953612856,0.21623026302354642
PLD,0.004208947973040273,0.06487640536466453,0.05442417134897326,0.05210926355971039
PM,0.01641935946100278,0.12813804845167098,0.10001463187233249,0.09164912904813154
PNC,0.19317800218277983,0.43952019542084736,0.3925819853035786,0.2944503152790807
PNR,0.003108723547790016,0.055755928364524754,0.04658877765337901,0.04676730514595996
PNW,0.0018935418010710065,0.0435148457548801,0.03601758375221192,0.03560039234807823
POOL,0.021844505325926123,0.14779886781002796,0.1250001388525466,0.11056077146287577
PPG,0.0039008077940616255,0.06245644717770637,0.051898324018600395,0.05558170881379254
PPL,0.00562926105578346,0.0750284016608608,0.06549206151708276,0.06940766256642913
PRGO,0.014600439621373513,0.12083227888843905,0.10084561742115032,0.14075734595501177
PRU,0.19084571534845648,0.43685891927309495,0.39510482378729933,0.29539071359806734
PSA,0.0072752649687073834,0.085295163806088,0.07990231891121655,0.09627973078740537
PSX,0.013388756994230755,0.11570979644883468,0.10684739602245867,0.10673302685209365
PVH,0.007674816440965026,0.08760602970666474,0.07580751910460486,0.0747997731501707
PWR,0.1146511318350416,0.33860173040763036,0.305391409071651,0.23260138332879413
PYPL,0.06548407949154793,0.2558985726641474,0.2012533800442514,0.17027456750848569
QCOM,0.015434632119290477,0.12423619488414187,0.0974106885970361,0.0940550486609413
QRVO,0.00555652511151699,0.07454210294536229,0.062427730848527846,0.06345863645702877
RCL,0.15553725293200238,0.39438211538050555,0.32059148367275375,0.2501293414588219
REG,0.029765579968129178,0.17252704126637416,0.15145154796977797,0.19152876661722673
REGN,0.0262284998661953,0.1619521530150041,0.11525408813455044,0.10632172275389382
RF,0.29693325040726687,0.5449158195604775,0.48950273643717185,0.3418010509200331
RHI,0.04494430586410923,0.21200072137638878,0.1815909785577739,0.1579544334020107
RJF,0.16265074645945693,0.40329982204243153,0.36761713908458,0.2768582012885209
RL,0.02560545302869415,0.16001703980730975,0.13956076913515525,0.16977450467959634
