,mse,rmse,mae,mape
RSG,0.004391175620549897,0.06626594616052725,0.05143218424678818,0.04828927767322222
RTX,0.019026908511619527,0.1379380604170565,0.11153013447331622,0.14135460679854783
SBAC,0.007650193739692461,0.08746538595177215,0.06232630670804442,0.07311534208434065
SBUX,0.09598227744032077,0.3098100667188217,0.289819425588645,0.23358796326087672
SCHW,0.012640307302723367,0.11242912123966534,0.09498845800285625,0.09339244670338921
SEE,0.02207818868453605,0.14858730997139713,0.12760392626274758,0.11884625601323023
SHW,0.0037958347726361405,0.06161034631160695,0.05516727798609142,0.05860090288646917
SJM,0.01478095619373499,0.12157695584992655,0.11333106846012475,0.10751425742785337
SLB,0.010315311091551298,0.10156431997286891,0.0798255174414047,0.10438069990668275
SLG,0.010991961752948325,0.10484255697448591,0.07916276653239424,0.09681551865737387
SNA,0.02513853639117233,0.15855136830432062,0.14643031394977837,0.13087010702462962
SNPS,0.011363054015258642,0.10659762668680126,0.09651133757858556,0.08940891940222509
SO,0.005865080867603911,0.07658381596397447,0.06874474402158734,0.07986698043630462
SPG,0.001585670750968953,0.03982048155119364,0.031304760940942526,0.03366365127179106
SPGI,0.008267610149936072,0.09092639963143857,0.0797645880540279,0.08119576194823808
SRE,0.009773832051984345,0.09886269292298458,0.08468548124130693,0.09880467346323654
STE,0.0051815752310646074,0.0719831593573428,0.054882492871700314,0.051607503715267546
STT,0.012271100826694938,0.11077500091038112,0.07345945162820595,0.0920966415684199
STX,0.0856719064461062,0.29269763655708975,0.2568016873008566,0.43778201914544385
STZ,0.05451772068179525,0.23349030104438012,0.21296980435466634,0.183064255135767
SWK,0.007646752762939063,0.08744571323363463,0.0744472054974312,0.06912365126529249
SWKS,0.04953328910065797,0.2225607537295333,0.19203360379230847,0.1747457706888016
SYF,0.005417153562097244,0.07360131494815322,0.05966786360624397,0.06429389440566649
SYK,0.0018573906521392348,0.04309745528612142,0.034053733397897246,0.033306650249732055
SYY,0.0028105050004928523,0.053014196216606475,0.04516403493395031,0.04756295040412519
T,0.00269124126932969,0.05187717483951579,0.04155535081920934,0.040003239128716575
TAP,0.01558933687099281,0.12485726599198306,0.0956170407984257,0.08647905968411096
TDG,0.01168633498803952,0.10810335326917254,0.1036263828832105,0.09694283041255387
TDY,0.011777410275352155,0.10852377746536541,0.08175930603703742,0.10062481477431465
TEL,0.00538644532737573,0.07339240646944158,0.060908142668450606,0.06740836803913602
TER,0.002561580851251696,0.050612062309806104,0.04228649989036626,0.044352166293673424
TFC,0.004391928050055673,0.0662716232640764,0.05146175784998453,0.05363957963308682
TFX,0.017842190398209563,0.13357466226125958,0.12552393097704487,0.11341439319097955
TGT,0.005172501313811028,0.07192010368326111,0.06319289770758232,0.06070108807453474
TJX,0.002427475154435603,0.04926941398510442,0.03957408468407697,0.03849143076974865
TMO,0.002173950471091505,0.04662564177672523,0.03842856058768407,0.037360103919828906
TMUS,0.07925134779737264,0.2815161590342065,0.2647434711143656,0.21977944005668165
TPR,0.01476646335525753,0.12151733767350867,0.1095189977838502,0.1285786614534371
TROW,0.007721029825962224,0.08786939072260729,0.06790653475892983,0.08003792710246828
TRV,0.0023014823903850104,0.047973767731803285,0.03877923756697015,0.03885829557942658
TSCO,0.01614549856490268,0.12706493837759764,0.11960735724340608,0.11087225824979242
TSLA,0.014187756386036738,0.11911236873657051,0.09649074211491729,0.10665643127473509
TSN,0.023169386460890968,0.1522149350782996,0.10590545919130591,0.09108164859592642
TT,0.012708293713981494,0.11273106809562967,0.09797962076562912,0.11504936886151353
TTWO,0.015162857766168925,0.12313755627820834,0.10374177665986485,0.10224721404289984
TXN,0.004355641051876966,0.0659972806400155,0.05735184551562753,0.06281814178293472
TXT,0.007414177306901228,0.0861056171623038,0.06257587297145874,0.07157950619539537
TYL,0.10917335842986278,0.3304139198488205,0.2789608661475774,0.20870407199878607
UAA,0.06001496497349608,0.24497951949805127,0.2108783493483275,0.17271946368510588
UAL,0.01980640218339168,0.14073522012414547,0.12249513511184672,0.16611097446773324
UDR,0.008299123074357827,0.09109952290960599,0.07541569884781175,0.07252026066077034
UHS,0.031922079119244565,0.1786675099710201,0.1514281603341502,0.13066738018533272
ULTA,0.059392405965066425,0.2437055722897333,0.22876793011647975,0.18793101064316473
UNH,0.01574797458592455,0.12549093427783758,0.12029358386958192,0.1140798166806586
UNM,0.006081134683968632,0.07798163042645768,0.05687628707525879,0.06126104917237796
UNP,0.052163211204082,0.22839266889303167,0.2006536729273072,0.28503779746436675
UPS,0.006045811463910344,0.07775481633899178,0.06928590264231071,0.07911897282513417
URI,0.05348152666339249,0.23126073307717523,0.19251809600333966,0.3520602547168319
USB,0.002082328074347499,0.045632533069593,0.032766279173735466,0.035522435593781446
V,0.011991200080526216,0.10950433818130775,0.0893134872232748,0.08098628743666468
VFC,0.008812442660141752,0.09387461137145524,0.06607740714065154,0.07754530895871871
VLO,0.05984385066369941,0.24463002813166543,0.22967629712352164,0.20580329442021686
VMC,0.07798572087670876,0.2792592359738685,0.26907965466116324,0.23383060004242726
VNO,0.011112128047881933,0.10541407898322659,0.09003700200142255,0.10810969482228319
VRSK,0.019584835420951154,0.13994583030927057,0.1319894526714191,0.11995144577679712
VRSN,0.06288486112954762,0.25076854094871553,0.21117017858045492,0.17252452644994165
VRTX,0.011204685136901545,0.10585218531944225,0.08218598734181136,0.09165775540475031
VTR,0.0556424663515788,0.2358865539864,0.1961359040200148,0.3068285506476166
VTRS,0.030707183117407923,0.1752346515886853,0.14966431926747792,0.15460841365770317
VZ,0.0011355459033442247,0.03369786199960206,0.028592814989493016,0.029576936463065882
WAB,0.020146771994567342,0.14193932504618775,0.12344814200299037,0.1394840911027681
WAT,0.00846316194607554,0.09199544524635739,0.08216770327833109,0.07641632903630695
WBA,0.026009404187948084,0.16127431347845844,0.14944133118135822,0.13510102507332464
WDC,0.08471700672704836,0.29106186065345,0.2445323422993611,0.429931053754204
WEC,0.0038316465237661114,0.061900295021640336,0.053030761776912856,0.060864097036218354
WELL,0.01375293006566121,0.11727288717201947,0.10266949578486632,0.1273036330378311
WFC,0.002723581669156453,0.05218794563073405,0.04169403421605377,0.04248437436368302
WHR,0.024948461782915387,0.1579508207731615,0.13034726405231675,0.17799761039577497
WM,0.002436905566657866,0.049365023717788954,0.04346659262578464,0.04376433082590872
WMB,0.056499671719519626,0.23769659593591075,0.17248717207462613,0.3536411845223398
WMT,0.041658975893540125,0.20410530589266934,0.18309415602131357,0.24865232892285435
WRB,0.004414414349789237,0.06644105921634029,0.05518954255607187,0.05306801904142861
WST,0.011714849385689329,0.10823515780784601,0.09427845761771249,0.08708192720916277
WU,0.012609006609251365,0.11228983306271038,0.09429709907353898,0.0883900125663081
WY,0.02459202153376468,0.15681843492958564,0.1385276502509022,0.17285469155381453
WYNN,0.15051784615067584,0.3879662951219807,0.35611984559539384,0.8492131391554918
XEL,0.002126323105970186,0.04611207115246707,0.03807394723025228,0.04076240130858799
XOM,0.013046090634052751,0.11421948447639199,0.10412652578194324,0.12500161071643937
XRAY,0.005143895255815204,0.0717209540916405,0.05373609460473562,0.05190971314985295
XRX,0.046614030184118936,0.21590282579002743,0.19764364612910948,0.26804035822561534
XYL,0.0026769192566561116,0.05173895299149483,0.03822636148364633,0.043486328901106736
YUM,0.016688303391818992,0.1291832163704674,0.1039635075016925,0.09506655573531828
ZBH,0.010497233788528444,0.10245600904060456,0.08513256390235642,0.10037517253494443
ZBRA,0.04294298385498223,0.20722688979710677,0.16690242329027966,0.17289364300378113
ZION,0.010789614913450353,0.10387307116596849,0.0815991829118499,0.08706644090244084
ZTS,0.004567478272384151,0.06758312120924981,0.05760901879304861,0.05705229177504593
^GSPC,0.022865108660000046,0.1512121313254993,0.1449838686830838,0.14734253782482146
