,mse,rmse,mae,mape
AMZN,0.18090798754601542,0.4253327962266905,0.39321143722480034,0.2811086683361582
ANET,0.009305433110610424,0.09646467286323229,0.0823927999591319,0.1084281170939443
ANSS,0.0018640655079829626,0.0431748249328583,0.037878488065796474,0.03890406566229637
AON,0.004018506148155772,0.0633916883207552,0.05420155512894193,0.05953886805063693
AOS,0.009809074021261912,0.09904076949045737,0.08111000745962503,0.07763779328233679
APA,0.05502773887218816,0.23457992001061848,0.21869764753758125,0.34905618678162875
APD,0.005235387559100739,0.07235597804674289,0.05767608409886092,0.0660819856734815
APH,0.005451839150436368,0.07383657054899265,0.0566685699082153,0.06509860408243029
APTV,0.022972624519356652,0.15156722772207934,0.1259901410364852,0.16145651499421326
ARE,0.004464424667943093,0.06681635030397196,0.04609350405660594,0.051893962530919095
ATO,0.06650418957160174,0.257884062267527,0.21959980522960862,0.1745627803739528
AVB,0.006449690760160825,0.08030996675482331,0.07112179715615946,0.06804344254817177
AVGO,0.008154421846102303,0.09030183744588093,0.07393263385056612,0.07654466159539283
AVY,0.023501376831109155,0.1533015878297063,0.12434314482779528,0.11045445351383305
AWK,0.06257682738199824,0.25015360757342325,0.19733012962547783,0.155459271962378
AXP,0.030489325089966365,0.1746119271125726,0.14270049577220426,0.18653403507943578
AZO,0.009617669328495454,0.09806971667388181,0.0890143725991865,0.08193156906791246
BA,0.008374782871671541,0.09151383978214192,0.07418461818722527,0.08771658066998357
BAC,0.016345944720548566,0.12785126014454673,0.10553233571735128,0.13082887673891305
BAX,0.008227957918895887,0.09070809180495358,0.06912667904233903,0.06565531404644535
BBY,0.010179794793405741,0.10089496911841413,0.08718961727073457,0.10706931054230873
BDX,0.0081530689341663,0.09029434608083886,0.07201288008922374,0.06574089338183739
BEN,0.06568444681384766,0.2562897711845864,0.24180187260095956,0.3418176519637189
BIIB,0.08382729667284555,0.28952944007966713,0.277126725289283,0.4359104250393999
BIO,0.0032850532214065277,0.057315383811037394,0.04776338397885854,0.05317785520172023
BK,0.008262325953349664,0.09089733743817617,0.07373656803610969,0.08463475549457929
BKNG,0.007355740150522981,0.08576561170144466,0.0744641906990218,0.07422553826169143
BKR,0.06457083239737925,0.2541079148656713,0.23805481423482297,0.35282622306957145
BLK,0.008290633394647279,0.09105291535501364,0.07374175619045947,0.08595669097425147
BMY,0.0032482393990958137,0.056993327671717976,0.04867026260602382,0.05013798384953596
BR,0.009815261372140468,0.09907200094951382,0.07805035535923488,0.07136428753261656
BSX,0.011091551091138966,0.10531643314857832,0.07158984053140006,0.06549622222330463
BWA,0.1308170964447069,0.3616864615170257,0.3434689714591706,0.5769072535044374
BXP,0.0038338323076423284,0.06191794818663106,0.049933641393336906,0.05880592868591995
C,0.025492281510796404,0.1596630248704953,0.12795689460496218,0.16750730378209286
CAG,0.012010974466824734,0.10959459141228063,0.09862315284872478,0.09892506781184343
CAH,0.005480782308622231,0.07403230584428822,0.06098951446091119,0.06889921462344172
CAT,0.024497040410918214,0.15651530407892456,0.14336476922697275,0.18002542507869052
CB,0.00914137966616631,0.0956105625240554,0.08089198230110083,0.07525368431073155
CBOE,0.01888119846637862,0.13740887331747764,0.1301690027253929,0.11661185367749143
CBRE,0.039181985370752855,0.19794439969535096,0.16459416802149232,0.2218522243576423
CCI,0.004839827477618756,0.06956886859521834,0.05307295997365779,0.050131932765308355
CCL,0.0065028493732687265,0.08064024660967206,0.07019850821918205,0.06898434549261062
CDNS,0.01744938806957411,0.1320961319251026,0.11332714441209679,0.10123788102995075
CDW,0.012391928740768051,0.11131904033348496,0.09813834491724104,0.09165156239871984
CE,0.0035702743347833777,0.05975177264971624,0.04990835417422141,0.0566590167537774
CF,0.12581348235342626,0.35470196271436993,0.304640824970334,0.5856973011809145
CFG,0.018878654242162105,0.13739961514561133,0.11130063541538876,0.1435944626389797
CHD,0.00779260559977864,0.0882757361893892,0.07077211236228743,0.06515250055002719
CHRW,0.006343068459332036,0.07964338302289799,0.06985408987323584,0.06946075516710214
CHTR,0.009158895133742085,0.09570211666280995,0.07124659363997178,0.06759691844822466
CI,0.0027409371768698006,0.05235396046976581,0.040635510980568,0.050287553192725556
CINF,0.048639576830541896,0.22054382065825806,0.19162363918987224,0.15791441781660007
CL,0.001511370136694137,0.03887634417861506,0.031771748763132976,0.03238258241836969
CLX,0.027550611545092887,0.1659837689206173,0.1537067572033398,0.13289770924759975
CMA,0.023847649118541137,0.1544268406674861,0.1311216694360456,0.17670664652100984
CMCSA,0.0022180215142023696,0.04709587576638075,0.04045585566148784,0.04180190048189518
CME,0.0017074003735025583,0.041320701512711014,0.03527565763472527,0.03578461911732955
CMG,0.04656280330019194,0.2157841590575915,0.1937154384472047,0.2727936061090633
CMI,0.04635311027371592,0.215297724729538,0.19498659618296812,0.2701418402934956
CMS,0.028190498543224623,0.16790026367824626,0.13699670119638124,0.11815737045660545
CNC,0.02140033313217057,0.14628852700116496,0.1337228827962248,0.1818948129141685
CNP,0.00945553689547197,0.09723958502313741,0.08472842884676868,0.08812393097012089
COF,0.02133924308806254,0.14607957792950574,0.12860742287518906,0.1644750447474821
COO,0.030462258370313255,0.17453440454624772,0.15648871033936648,0.20509310554180762
COP,0.07663504287923631,0.2768303503578253,0.25755098184581393,0.40024761313908036
COST,0.004612890698217824,0.06791826483515186,0.056028993672984695,0.054580736195053936
CPB,0.052200041608979036,0.22847328423467597,0.19304259713805427,0.15615498576564119
CPRT,0.01564678577186381,0.12508711273294226,0.08626531495768225,0.07747167511027923
CRM,0.005841839498746515,0.07643192722119804,0.061162246611165164,0.062044184153203466
CSCO,0.004264208711214498,0.06530090896162548,0.047051973501844035,0.05369669654128397
CSX,0.048644244277856866,0.2205544020822456,0.2101949411291267,0.29517109478340603
CTAS,0.004639825919141771,0.06811626765422318,0.05781849999986571,0.0553394171581962
CTSH,0.004178262945716311,0.06463948441716032,0.05436366380158915,0.05910490288757847
CVS,0.0029988836547971747,0.054762064011477644,0.04560816082810412,0.04871782438959998
CVX,0.016689105234660922,0.12918631984332135,0.10835391007247511,0.13816752732156456
D,0.0017818486130385942,0.04221194869984794,0.03259877949574885,0.03220680487133065
DAL,0.008779520048575441,0.09369909310433822,0.07908118940149,0.08042676879890362
DD,0.0054492312801959625,0.07381890869009079,0.0558469193472013,0.06402365023852849
DE,0.013010544141818497,0.11406377225841033,0.10739795270770879,0.12992203268129518
DFS,0.011076716938981568,0.10524598300639113,0.08667329160169836,0.1017965445383308
DG,0.00916128989512458,0.09571462738330323,0.08133130070502033,0.08279640361810621
DGX,0.004680411974112028,0.06841353648300917,0.05707953095422474,0.06593699088850452
DHI,0.014281837130066168,0.11950664052706933,0.10723227733036429,0.10147230572082801
DHR,0.008442620134335168,0.0918837316086758,0.07558063974666117,0.0699834313041153
DIS,0.008118535466009586,0.09010291596840574,0.08045137588706852,0.09117490289306603
DLR,0.07834039787384751,0.2798935473958761,0.21711033968523705,0.16720132840581647
DLTR,0.007408413854458549,0.08607214331279632,0.06255650207467574,0.07157454190073215
DOV,0.01904768529465386,0.1380133518709471,0.12944434596459797,0.16114846069635302
DPZ,0.011469098938637873,0.10709387909044042,0.07604904983746961,0.0693246045606973
DRI,0.006829684170019858,0.08264190323328631,0.07299930502032081,0.07209562074017886
DTE,0.011395235651651492,0.10674846908340883,0.08575810211583486,0.07892537309148376
DUK,0.003523323352500112,0.059357588836644236,0.049281773080573174,0.04980224807810822
DVA,0.014929788021816649,0.12218751172610337,0.10790769503722324,0.12867993547990797
DVN,0.18780315124462776,0.4333626094215187,0.4097876526016033,0.8987444013075484
DXC,0.07207402494374071,0.26846605920253813,0.1532411900065416,0.1132433414230176
DXCM,0.026865766688952877,0.16390779935363928,0.1402895962872134,0.1418970038928179
EA,0.013543505033384216,0.11637656565384724,0.0999399276823228,0.09590689681412749
EBAY,0.007343529912500482,0.08569439837294199,0.07467322374345652,0.07513997879100398
ECL,0.002147508186695107,0.04634121477362357,0.035970694892261276,0.038231820548041584
ED,0.032346257140699546,0.17985065232214073,0.15513832594123275,0.13125539340649034
EFX,0.018651771706982786,0.1365714893635666,0.11116955701309891,0.09704035193497468
EIX,0.014314909290218003,0.11964493006482975,0.08669885733476947,0.0780907940758994
EL,0.0029292898499232887,0.0541229142778111,0.045858545669741825,0.046254288287477394
EMN,0.009372110634860067,0.09680966188795448,0.08053496543059413,0.0991484069352422
EMR,0.021331031763879987,0.14605146957110698,0.13499975755701304,0.17132861942913186
EOG,0.028082850885700283,0.16757938681621998,0.15411878539564025,0.20724192227533683
EQIX,0.06862127571146122,0.26195662944743586,0.22866841524994078,0.18513129298708203
EQR,0.004376938755174649,0.06615843676489529,0.055269933579961364,0.05418532457881217
ES,0.015238536384379737,0.12344446680341625,0.1038954718155216,0.09399203016321499
ESS,0.002087528296161395,0.0456894768646063,0.03828142153006229,0.03874942727237738
ETN,0.0319831672945006,0.1788383831689959,0.1670446791418265,0.2183572594983497
ETR,0.005573153766115038,0.07465355829506748,0.0661366518544991,0.07036297851737565
EVRG,0.07303279630592667,0.2702458071939816,0.21556079599729921,0.1707897615068649
EW,0.07045160264148258,0.2654272078018427,0.21710188798107471,0.17405474473799984
EXC,0.008592710235148364,0.0926968728444944,0.07731066124534273,0.08786613086368832
EXPD,0.0018704567731855188,0.04324877770741641,0.03545162108678391,0.035824745469010925
EXPE,0.016396945869984168,0.1280505598190971,0.0996071075185896,0.09220523041704372
EXR,0.06444233510424859,0.2538549489457485,0.23379203409656812,0.1909864263946924
F,0.011523178919284244,0.10734607081437235,0.09209940508809888,0.10859190859636939
FANG,0.01182610919091132,0.10874791580031003,0.0920634093447632,0.10939635237028707
FAST,0.006568529310893799,0.0810464639012326,0.06964440119704983,0.0697249660439534
FCX,0.2232666550396507,0.4725110104956822,0.4562469926775296,1.3098465972975306
FDX,0.017201594670009042,0.13115484996754426,0.11224781384870797,0.14178861738082407
FE,0.0032186128248242003,0.05673281964457787,0.04803713278537303,0.05306743593666657
FFIV,0.024228838848967038,0.15565615583383471,0.1324722075021939,0.16766789485392644
FIS,0.006405767829885314,0.08003604081840451,0.06650793208879063,0.06642617444838153
FITB,0.012308446238537891,0.1109434371134133,0.08726519989267824,0.10829640723305438
FLS,0.038488328827698516,0.19618442554825424,0.18693955478022106,0.2520886491931433
FMC,0.06984515862210751,0.2642823464064664,0.25250821528806294,0.3806301938624804
FRT,0.009686744685589511,0.09842126134931167,0.08596228337694492,0.08354699464987442
FTI,0.08314004645898332,0.28834015755524467,0.27182135952654396,0.423047447529572
FTNT,0.035978155254876035,0.18967908491680371,0.17504464404846,0.23873074651412465
GD,0.0022025291228039605,0.04693111039389501,0.03880482923027809,0.03982208891025561
GE,0.012045161954299744,0.10975045309382438,0.09939306565230728,0.09157183431819561
GILD,0.017752439691160683,0.1332382816279191,0.11002952069617072,0.14628352177943127
GIS,0.007916527190135756,0.08897486830636928,0.07050984273282791,0.06412753399241741
GL,0.0029994409004817347,0.05476715165573005,0.045593137843542395,0.04727552877715726
GLW,0.014116129054289729,0.1188113170295226,0.10728372389273315,0.13266707259711202
GM,0.012502248507148976,0.11181345405249306,0.09899478864448721,0.11795681622252616
GOOG,0.08356480029771854,0.28907576912933836,0.275597480823969,0.2194269799225582
GOOGL,0.08587820401690673,0.29304983196873996,0.28182267639161446,0.22359759781786057
GPC,0.0038573867268342486,0.06210786364732125,0.053002063411100905,0.055379122884784644
GPN,0.0711762923581869,0.26678885351188664,0.23158783131861188,0.18299538307134752
GRMN,0.021569589220162538,0.14686588855197974,0.13202559114078027,0.16503928301137305
GS,0.030382346085177883,0.17430532431678009,0.1492289007677227,0.20107410165174647
GWW,0.01230087399835973,0.11090930528300919,0.09676584723020412,0.11475736789077726
HAL,0.03355575115679621,0.18318228941902712,0.16453766783561594,0.22644105528418942
HAS,0.011095408028759211,0.10533474274311971,0.08972944409410293,0.08659775097189656
HBAN,0.012387774897041097,0.11130038138767134,0.08749713603460332,0.10532514331790427
HBI,0.014763181989520518,0.12150383528728843,0.10851974113610309,0.13191556152698458
HCA,0.012164525807687763,0.11029290914509311,0.09765102904610871,0.1222194414070882
HD,0.01859859169486533,0.13637665377499672,0.12276294860548254,0.10838372026127831
HES,0.054251761376041686,0.23292007508165047,0.21339681407271263,0.33140868553597463
HIG,0.007949363067543245,0.08915920068923479,0.07885101227556593,0.07623286369856612
HII,0.012235476394376112,0.11061408768496042,0.08702494903282816,0.09062538351377135
HLT,0.05277130201845732,0.22972005140704918,0.2112874803201368,0.3044503093861625
HOLX,0.007865616430282238,0.08868831056166443,0.07575934408514277,0.07617316723774513
HON,0.0035620781742755968,0.059683148159891806,0.04691424956551672,0.04537066317477055
HPQ,0.030901232600142946,0.17578746428611725,0.15702964903457714,0.21097316699877033
HRL,0.10272325429322421,0.32050468685063593,0.27808229437745485,0.20873038210158737
HSIC,0.015565451376627449,0.12476157812655084,0.10535995468910879,0.09400345132349006
HST,0.03331632545592383,0.1825276019015311,0.16735517322764737,0.21483917299234032
HSY,0.0018288085621487966,0.04276457134297965,0.032552350821143765,0.036239074338278575
HUM,0.0037602313210206065,0.06132072505295911,0.048875947107277336,0.06095727537941985
IBM,0.018999026414129323,0.13783695590852738,0.1251490136574298,0.15338905310454495
ICE,0.005507301478459282,0.07421119510194726,0.05818436463038874,0.054777730117578353
IDXX,0.0120751346251849,0.10988691744327393,0.08361242398495856,0.08435456917031754
IEX,0.002853151832222043,0.05341490271658316,0.04413676761600807,0.04559861781493829
IFF,0.002742352743532604,0.052367477918385606,0.04156902817589111,0.04226142474563659
ILMN,0.041434594831673784,0.2035548939025387,0.1785331592229075,0.25727051777002713
INCY,0.04316118992768336,0.20775271340630755,0.17357022468304228,0.23897324666899514
INTC,0.004068854157524544,0.06378757055668874,0.05443504999777273,0.06029442771709096
INTU,0.004199130483285446,0.0648006981697377,0.050850967876477186,0.057514837344811824
IP,0.039863912665308816,0.19965949179868414,0.1879143529714645,0.25924080863010796
IPG,0.00860922848037635,0.09278592824548532,0.07996614578650448,0.0765759162947365
IPGP,0.010410946931461999,0.10203404790295247,0.08776483512077027,0.10591764602132864
IQV,0.005250182579985533,0.07245814364159169,0.0601167199132165,0.06511480789279528
IRM,0.016586619923637053,0.12878905203330387,0.11495489258754826,0.13996942299100285
ISRG,0.01509048325203812,0.12284332807294876,0.0942764181343179,0.08785124438416973
IT,0.003595090260654427,0.05995907154596731,0.04297919931678752,0.04115074727127903
ITW,0.005515338796203346,0.07426532701202726,0.06222165857916466,0.06525689218326643
IVZ,0.04282450090782228,0.2069408149878179,0.19009501525037972,0.2573351725303385
J,0.007742581704785061,0.0879919411354532,0.07570012077610985,0.08771879988394188
JBHT,0.011576289668228382,0.10759316738635583,0.09420735315591763,0.11487465905113031
JCI,0.012938576390372753,0.11374786323431642,0.10000932073963463,0.12316155509100618
JKHY,0.0337234532051193,0.1836394652712736,0.16654670606167324,0.14370509516608354
JNJ,0.006684256791848649,0.08175730421099174,0.06273186848617263,0.05860598695939915
JNPR,0.01027562529619111,0.10136875897529332,0.08408984108598007,0.09026660358846836
JPM,0.003871242572328126,0.06221931028489568,0.05196302917164235,0.058187884189962756
K,0.022302015467433836,0.14933859336231153,0.13613733061322317,0.12038470420850378
KEY,0.02549627925541448,0.1596755436985091,0.1392100551749334,0.1811255961342903
KEYS,0.028517280762598317,0.16887060360701717,0.14510689441812463,0.20114942829757024
KIM,0.015285777591093055,0.12363566472136207,0.10592967063518743,0.10025849608827132
KLAC,0.03082366769790766,0.17556670441147906,0.16439442863866902,0.1489731954190736
KMB,0.02662873576136356,0.16318313565244283,0.14354599094174295,0.12346173404165353
KMI,0.20663581280893256,0.45457212058036794,0.4197928208811138,0.9688212824501624
KMX,0.06185753370921341,0.24871174823319747,0.23006344571326287,0.3332376199366402
KO,0.007327623828071487,0.08560154103794795,0.07451669874485403,0.06867396044751777
KR,0.004042899877228436,0.06358380200356405,0.0517082474112091,0.0513041254851658
L,0.005548358215059011,0.07448730237469343,0.06793720168642929,0.07702329887561962
LDOS,0.04164441077018584,0.20406962236008042,0.16333974833238854,0.1330574717026083
LEG,0.004353496463978618,0.06598103109211478,0.05504801373101563,0.06047186690347057
LEN,0.00677654152578044,0.08231975173541548,0.06987003791908752,0.07995894612425444
LH,0.0027753533078305015,0.05268162210705458,0.04001671088114283,0.0443460776623619
LHX,0.002401277496521884,0.04900283151535107,0.040123578193933834,0.04045015057458639
LIN,0.010387333212015364,0.10191826731266267,0.09116633285892642,0.1046547924513432
LKQ,0.007594029693560181,0.08714373008748352,0.07740748764251082,0.07762318675253331
LLY,0.005831058731335734,0.07636136936524733,0.0645598922078811,0.06681948247808198
LMT,0.024869803494498265,0.15770162806546503,0.14520782131446885,0.12788518844906627
LNC,0.05090217639397265,0.22561510675035182,0.19202490039817652,0.2790457289541971
LNT,0.020979657139776,0.14484356091927594,0.10582617307295177,0.09140322153948784
LOW,0.0031937808417601566,0.05651354564845632,0.04833848689871293,0.047959140723860226
LRCX,0.00785046962189164,0.08860287592336741,0.0737403722482352,0.07477306062923049
LUMN,0.022186616554148986,0.1489517255829854,0.13194414367395282,0.17315767948234986
LUV,0.010048452021451328,0.10024196736622505,0.08094607211315925,0.08174673229229565
LVS,0.013424621508146778,0.1158646689381486,0.09967030100816583,0.12854362277142464
LYB,0.022450861208008495,0.14983611449850298,0.13487199422493162,0.16960374392473365
LYV,0.020895430990369127,0.14455251983403516,0.12407395885612013,0.15892421683463365
MA,0.002645498566432763,0.051434410334257386,0.04355369852371775,0.0440909472453442
MAA,0.055269610039094016,0.23509489581676166,0.20777831944489164,0.16743715493019193
MAR,0.01676517459278646,0.1294804023502648,0.11475963223373005,0.14159716595333185
MAS,0.04769124346108073,0.2183832490395743,0.19465413019600744,0.1609213641683532
MCD,0.04714063687018184,0.2171189463639271,0.18801548848580096,0.15350032624041224
MCHP,0.004954018780149193,0.07038479082976089,0.05574831459199521,0.06284092671668805
MCK,0.04749794313141292,0.21794022834578503,0.1988243981665547,0.2770821415791217
MCO,0.012025274495989034,0.10965981258414148,0.09505682366398656,0.11110742240639077
MDLZ,0.010926395988718168,0.10452940250818507,0.09430267733256265,0.08892518564091101
MDT,0.002018575883129781,0.04492856422288365,0.03261327360963398,0.032981957879741196
MET,0.018986159129938916,0.1377902722616474,0.11951027901834994,0.15443413646547718
META,0.0685210750159637,0.2617653052181738,0.24364949825608648,0.2018841131839253
MGM,0.006672536191976838,0.08168559353996785,0.0692397653698566,0.07254584397074589
MHK,0.004298124397426728,0.06556008234762009,0.05244325255960289,0.05495339003278087
MKC,0.024860893484818663,0.15767337595427663,0.13514544543025342,0.11851103973325658
MKTX,0.07894559216269953,0.28097258258182334,0.23814060605338302,0.1936556744514246
MLM,0.01931158527019482,0.1389661299388985,0.117667227957881,0.1116814002154904
MMC,0.004810223944292112,0.0693557780166304,0.05547033626786901,0.055134672112439775
MMM,0.0035203030630976254,0.05933214190552727,0.04883254528276099,0.05274289499876302
MNST,0.006670858481318393,0.08167532357645357,0.06876362911427235,0.06804614975036358
MO,0.04080868308196166,0.20201159145445505,0.18494784283273788,0.15566529135570392
MOS,0.1069518748216862,0.32703497492116373,0.29511025385505946,0.4919763180214704
MPC,0.037628356305799554,0.19398029875685716,0.15874836815525517,0.2187231695134217
MRK,0.006491949156074775,0.08057263279845567,0.07028350117232397,0.08011186580910538
MS,0.054784525413687966,0.23406094380243783,0.2024233988218212,0.29649202758056165
MSCI,0.018245082255636577,0.13507435824625108,0.11513608430339353,0.10106446502393364
MSFT,0.018438064128043656,0.1357868334119463,0.1177529796392996,0.10723229170529475
MSI,0.02566819815229062,0.16021297747776433,0.14355289937936766,0.1260573434099578
MTB,0.004822293471610649,0.0694427351967839,0.05638103106730861,0.06259033065958408
MTD,0.00427299841636931,0.06536817586845536,0.054680170979112534,0.0580107984729184
MU,0.19410301250869447,0.4405712343182365,0.4262832939627784,0.9937276594925524
NCLH,0.01640628532579485,0.12808702247220383,0.11188177122814051,0.1269235662012674
NDAQ,0.03706326865422413,0.1925182294075658,0.16791732794028474,0.14147485083451639
NEE,0.014039953012309933,0.11849030767244186,0.09116368051774447,0.08106376590537491
NEM,0.06158415485257446,0.2481615499076649,0.22214307916067444,0.2892274083168537
NFLX,0.04905360513067575,0.22148048476259877,0.18784752106806762,0.16841653890066668
NI,0.044661951808011226,0.21133374507638675,0.16911855920206434,0.1419488642386111
NKE,0.02755816291229568,0.1660065146682373,0.14903610892594882,0.13313158476526574
NOC,0.03925744163883631,0.19813490767362602,0.17536633424755937,0.14735777709264145
NOV,0.0854732732723886,0.29235812503227715,0.27893019338596003,0.45084800618367493
NOW,0.018064589929825577,0.1344045755539058,0.10525841297414149,0.13207305212081547
NRG,0.16807489173981915,0.4099693790270429,0.3849877748493647,0.7762079891010423
NSC,0.020625301155285873,0.14361511464774826,0.13172278151614217,0.17261070122031638
NTAP,0.04373801809511631,0.2091363624411506,0.17942548115039697,0.25736459239602344
NTRS,0.008749253943834212,0.0935374467463925,0.0753842491845044,0.08941157981481307
NUE,0.012280984485151013,0.11081960334323081,0.09248504650210536,0.11093510208049548
NVDA,0.2971387653475164,0.5451043618863423,0.43891490192666466,0.27902226885224707
NVR,0.03898740558873631,0.19745228686631186,0.1883403155326055,0.15806327560598588
NWL,0.011357769466885903,0.10657283644008872,0.09390635593046705,0.08841656973037976
NWS,0.01813193917758146,0.13465488917072954,0.11562984020861222,0.14608284114119907
NWSA,0.027615015861047323,0.1661776635443143,0.14373915715909827,0.18923072770914465
O,0.04598526774541823,0.2144417583993804,0.1670038616713166,0.13981622575364797
ODFL,0.015411038296638797,0.12414120305780349,0.10649531470832642,0.13134414997020882
OKE,0.06572731849650348,0.2563733966239545,0.2177643632114716,0.3877809557465164
OMC,0.004755068998039191,0.06895700833156258,0.0561488106317882,0.05654756804640526
ORCL,0.012699295304381143,0.11269115007125069,0.10519404530092698,0.12435429044925427
ORLY,0.02063666754031972,0.14365468158163075,0.135840702454732,0.1217540545922892
OXY,0.007578266354116659,0.08705323861934522,0.07176755011334673,0.08335997885550067
PAYC,0.014544186350647666,0.1205992800585794,0.10223219789558463,0.10919792582154196
PAYX,0.007292765261302602,0.08539768885223184,0.07216987391306177,0.06792514731529554
PCAR,0.025673362495573955,0.1602290937862845,0.14375829648206231,0.1828899621237957
PEG,0.005289489561459646,0.07272887708097552,0.06054040683095947,0.05902747724426953
PEP,0.0038798917989917286,0.06228877747228411,0.05525921565207403,0.05248184269123854
PFE,0.003896081487417632,0.062418598890215664,0.05003189331081522,0.05463775708639368
PFG,0.025167165848523236,0.15864162709870078,0.12990731532988464,0.16474855530721763
PG,0.0024028622647285724,0.04901899901801925,0.0399826721164003,0.04285516760935327
PGR,0.03013119125830522,0.17358338416537805,0.164153629078775,0.14348097717610436
PH,0.016051140256663893,0.1266930947473614,0.11390093821501136,0.13837904752401142
PHM,0.008639993674150009,0.09295156628131668,0.07762991722753912,0.09812095509929114
PKG,0.013118602616568626,0.11453646850051134,0.08300034945147551,0.11357549236390536
PLD,0.009588689985092356,0.09792185652392603,0.07533011783599389,0.07245050450046968
PM,0.02101116165982365,0.1449522737311273,0.12001020919783814,0.1056625717548119
PNC,0.005293129927700832,0.07275389974221885,0.06164420439805768,0.06935403888174987
PNR,0.020238435471913296,0.1422618552947813,0.12208322683137682,0.16251814427550818
PNW,0.024893494335590006,0.1577767230474445,0.12951419636237135,0.11364931768449432
POOL,0.03854711752606562,0.19633419856475748,0.17203095442180782,0.14581843276325282
PPG,0.013033812609625267,0.11416572432050377,0.1002203009132229,0.1199147639640987
PPL,0.026019739817524028,0.16130635392793438,0.13831272265682076,0.11916743524653504
PRGO,0.08243600571923802,0.2871167109717545,0.23892278010303625,0.4108204788766742
PRU,0.01107661750575543,0.10524551062043183,0.08738101023209097,0.10736828223520752
PSA,0.07442384951019682,0.27280734871003165,0.24817620820830694,0.19629721075240458
PSX,0.005295716047555034,0.07277167063875224,0.052458138042413754,0.04912651896616344
PVH,0.035500678444300514,0.18841623720980236,0.16197267029240126,0.22832135231946363
PWR,0.06110023553396539,0.24718461831992172,0.22948480698466855,0.32978150161733155
QCOM,0.043984671229587026,0.209725227928323,0.1956441606261928,0.26409367780850196
QRVO,0.10953787268485661,0.3309650626347993,0.314964207475382,0.5780189980164788
RCL,0.025008644007506926,0.15814121539784284,0.1269262004721116,0.1149700192151928
REG,0.016377298079995196,0.1279738179472473,0.10290936721834343,0.09439606748093078
REGN,0.02701558848648891,0.16436419466078647,0.14630956393106972,0.18308802537000246
RF,0.013633649596469505,0.11676322022139295,0.0932663910745005,0.11675963157894516
RHI,0.04219878221876142,0.20542342178719888,0.17481661213971503,0.2419191007996529
RJF,0.017938245555288744,0.1339337356877973,0.10738198380037503,0.13561479317610733
RL,0.05110214430331549,0.22605783397908485,0.20046895642329893,0.2808544042215797
RMD,0.006922101364500159,0.0831991668497958,0.07564062582327878,0.10147412091113814
ROK,0.012051962834209458,0.10978143210128687,0.09481570098964347,0.11460883275203111
ROL,0.006418443788913051,0.08011519075002599,0.07133717791504168,0.07253548580605226
ROP,0.0028204519194156177,0.05310792708641166,0.04340319299312925,0.044260554381500776
