,mse,rmse,mae,mape
COO,0.014368441966165647,0.11986843607124291,0.10730792462225833,0.13478428358338979
COP,0.05184524551407695,0.22769551052683704,0.17922158234972999,0.28011928860363244
COST,0.004476633318616322,0.06690764768407512,0.05058878800383054,0.04918123270157321
CPB,0.020181502290546275,0.14206161441623236,0.10888010587096257,0.09514901608807662
CPRT,0.0026794058851807964,0.051762977939651005,0.04391924144070379,0.04722487428718246
CRM,0.029664711746780537,0.17223446735999312,0.15963992260329618,0.151870946165311
CSCO,0.0034883109469761317,0.05906192468059377,0.04419505075306448,0.04966660160661319
CSX,0.03625795000939759,0.19041520424954933,0.15670012138958983,0.21550685771033645
CTAS,0.007196985158073595,0.08483504675588736,0.07201123830838534,0.06819241013848501
CTSH,0.009011345251425594,0.09492810569807866,0.08479921089661713,0.08405419186778916
CVS,0.00252831117990453,0.0502823147826801,0.04158713482221324,0.04238573973974492
CVX,0.022805399104439898,0.15101456586846151,0.1284193463485586,0.16468299928437347
D,0.003634597607252288,0.06028762399740338,0.05539109590457507,0.06244391810652939
DAL,0.0038099771002133276,0.06172501194988404,0.049503819527535284,0.055129170485260844
DD,0.00800093902565725,0.08944796825896746,0.07661357583445319,0.07525872707710925
DE,0.008677894541032509,0.09315521746543512,0.08054883708824516,0.09060893077592286
DFS,0.012407541795112947,0.11138914576884476,0.08824886371529628,0.11237123292512459
DG,0.005804168750072158,0.07618509532757807,0.06235569847575255,0.06176824407271411
DGX,0.0033884938059909123,0.058210770532530424,0.04882675265231014,0.050763803990489596
DHI,0.019424012213928938,0.13937005493982177,0.11614181699899696,0.10677201019806405
DHR,0.002976822611394173,0.05456026586623432,0.03833376506090692,0.03646468388094395
DIS,0.011921281991006609,0.10918462341834866,0.0954292364037146,0.09199160739103655
DLR,0.009249072278495283,0.09617209719297631,0.07248177391466763,0.06992235203451772
DLTR,0.00516573293422451,0.07187303342857118,0.06399862855479715,0.07103612205088357
DOV,0.014091225322012922,0.1187064670606152,0.10098242097498283,0.12041803408315555
DPZ,0.014427602234297256,0.12011495424924098,0.10390471652303788,0.0948836360228211
DRI,0.01860677066337068,0.1364066371675905,0.1250629211410494,0.11401721797415298
DTE,0.0032433807901531687,0.05695068735452777,0.04872986563677357,0.05546288954586656
DUK,0.009359300991939832,0.09674348035883261,0.09137938816674412,0.10921224222104889
DVA,0.006908366963655756,0.08311658657365421,0.06922255575206142,0.07681212338199186
DVN,0.10830596514420368,0.32909871641226995,0.26268369198280483,0.5567352365552531
DXC,0.004182859711960509,0.06467503159613074,0.04730978114288141,0.047796399199280776
DXCM,0.1064782327547246,0.3263100255197878,0.28168338220200995,0.2179967047839267
EA,0.06295367804026494,0.25090571543961476,0.2330769157930096,0.19908898428926172
EBAY,0.012248989378280953,0.11067515248817575,0.09145011911588688,0.08596742951165161
ECL,0.00408608815631859,0.06392251681777392,0.057178421542292496,0.0577697516951131
ED,0.0034062964992496144,0.058363486010086944,0.050153289769468846,0.05454620364158311
EFX,0.028820046582010334,0.1697646800191675,0.15924971501415627,0.14479716711716792
EIX,0.005082800021607849,0.07129375864413272,0.06397437738138086,0.07240622573530084
EL,0.010990178043987895,0.10483405002186978,0.09670452604812538,0.09170675470574398
EMN,0.006520182969583512,0.08074764993226435,0.06604685692659026,0.07255343774818448
EMR,0.021439270986888696,0.1464215523305524,0.12475351006503735,0.1603922380695468
EOG,0.02286291693614823,0.15120488396922974,0.12148818794560608,0.158781120967741
EQIX,0.07836095673550804,0.2799302712025051,0.254093418975267,0.19987828684832037
EQR,0.0020088134645394654,0.04481978876054042,0.03887648922339487,0.04039760560846338
ES,0.0040091326844950426,0.06331771224937807,0.05218634248226555,0.05900574452990439
ESS,0.002432804769574645,0.04932347077786239,0.03929020579255133,0.03984332674452786
ETN,0.02175415392990235,0.1474928945064892,0.12421435911756472,0.15888706331455818
ETR,0.016747526856426442,0.12941223611554836,0.12210777178261029,0.15266583888401486
EVRG,0.005966183687299179,0.07724107513039406,0.06795008069005705,0.07464573793888253
EW,0.019770829952059137,0.1406087833389477,0.12022568275194678,0.10882124997292586
EXC,0.014275074547490626,0.1194783434246166,0.10386472726113392,0.1310189220913664
EXPD,0.003396065354702126,0.05827576987652867,0.04794006553990116,0.048104889576610466
EXPE,0.08363511758610133,0.2891973678754724,0.26200530304569103,0.2107279460206139
EXR,0.05630906501031614,0.23729531181697658,0.20276361258280795,0.16547379762214165
F,0.008662729745227634,0.0930737865632834,0.0692841786404824,0.08337097543459536
FANG,0.011916301252477701,0.10916181224438197,0.09017006219167083,0.08996162665587877
FAST,0.0061909672953788806,0.07868270010223899,0.06868840827553552,0.08204472492617491
FCX,0.1807299658411936,0.4251234712894521,0.35619676223757163,1.0609920249385778
FDX,0.018588273578879922,0.13633881904608064,0.10502202869117463,0.13110495297771818
FE,0.013027318654238777,0.11413727986174708,0.10707008857953523,0.13188831062833098
FFIV,0.015469466192099438,0.12437630880557374,0.09234254082344703,0.12308641091106216
FIS,0.0038979052674451833,0.06243320644853333,0.05030803100570357,0.05290236557910534
FITB,0.008655461576600156,0.09303473317315505,0.0735079279139303,0.08068975499347411
FLS,0.042485744650979484,0.20612070408132097,0.1776272758365759,0.2561423190882503
FMC,0.06909275405159,0.26285500575714743,0.22333345905263235,0.3591766014524399
FRT,0.002319224392258868,0.04815832630250835,0.04342875437164044,0.04500611093582138
FTI,0.04384141527467472,0.2093834169046697,0.17095101849572042,0.28484660621667796
FTNT,0.058271533693086235,0.24139497445698044,0.20628561255077843,0.18329296287413246
GD,0.0024966486273518477,0.04996647503428522,0.04156561008715671,0.04109613893124924
GE,0.020226195160660078,0.1422188284323144,0.1204335836726023,0.10710584828103913
GILD,0.009330207409850917,0.0965929987620786,0.07756866992476401,0.07924002438988813
GIS,0.0071315590030644775,0.08444855832436973,0.07922792895373654,0.07431750098288928
GL,0.008327986970894088,0.09125780498617139,0.08080906027689959,0.07628989416012098
GLW,0.036985847371843544,0.19231704909301084,0.17788917318992573,0.2376986893861654
GM,0.008322473743541371,0.09122759310395825,0.0719169420699266,0.08714154111400975
GOOG,0.05196395294303014,0.22795603291650374,0.18192181723540685,0.15015621960071365
GOOGL,0.061880166569934274,0.248757244256191,0.20436833769463666,0.16652565234638061
GPC,0.0096587737527301,0.09827906060158542,0.09075519674403482,0.11127979923897462
GPN,0.11117597232487599,0.33343061095957577,0.29774213191156057,0.22777983380461017
GRMN,0.04639618667012045,0.2153977406337412,0.19956348960351827,0.2864182635680311
GS,0.01065765547821707,0.10323592145284058,0.08097395234247187,0.08861925307515894
GWW,0.011196251672982955,0.10581234178007287,0.08538645899180027,0.10473506144983143
HAL,0.01648988804004238,0.1284129590035304,0.10427413097595142,0.1259604876846468
HAS,0.07234427049956088,0.26896890247677496,0.257487625592225,0.21495627653099636
HBAN,0.008989014816080278,0.09481041512450136,0.0828446412583399,0.08740900460722895
HBI,0.007578850590675702,0.08705659418261033,0.06981990001378055,0.07252849853230886
HCA,0.019396555332357217,0.13927151658669198,0.11379926722102228,0.10538146170892361
HD,0.014486791859300557,0.12036108947371886,0.10214424626441333,0.0954747129795979
HES,0.05508126564627561,0.2346939829784215,0.1928827485877907,0.2975114605307263
HIG,0.009744460570574024,0.09871403431414412,0.07910156872719658,0.07310647051049135
HII,0.004647066913948539,0.06816939866207226,0.056422264634922975,0.06484034946906521
HLT,0.023654112598817452,0.15379893562316174,0.1235430753014603,0.1628917578734623
HOLX,0.05776620560089105,0.2403460122425397,0.2238889444653721,0.19187935017589633
HON,0.0010509504945675134,0.03241836662399131,0.027624401008084856,0.027770690795997605
HPQ,0.05980172954548672,0.244543921505906,0.22540995821210413,0.34072371751174685
HRL,0.07747420869867667,0.27834189174228996,0.21557281196788683,0.17000495786226602
HSIC,0.005087457218351938,0.07132641318860733,0.05496252712606092,0.051390746059034716
HST,0.04871257459769249,0.2207092535388865,0.19890725842145446,0.2827684305362313
HSY,0.015290198643032455,0.12365354278399165,0.1169482179653922,0.14133108823479784
HUM,0.030693403627853638,0.1751953299259248,0.16129811607712743,0.14808219640953088
IBM,0.010337063218964253,0.10167134905647832,0.08521085383251457,0.0968843124941541
ICE,0.007003858345248602,0.08368905750006152,0.06710580241152714,0.06420971740800802
IDXX,0.010055598654085632,0.10027760793958755,0.08550645752365997,0.10443081556829792
IEX,0.0014306182609559045,0.03782351465630745,0.030771626562881394,0.03212516549696919
IFF,0.003007808201282705,0.05484348823044268,0.04734520435447448,0.04978591109006321
ILMN,0.018116108407818746,0.1345960935830559,0.10802201133380182,0.1302681510333439
INCY,0.08974631863581696,0.29957689936945564,0.27595703116104675,0.23743090540891562
INTC,0.011146033863341388,0.10557477853796988,0.0901636054898392,0.11045380928891334
INTU,0.0071484327077653885,0.08454840452525043,0.07221739973062902,0.070428650813506
IP,0.04367767348305026,0.20899204167396007,0.17482270307476505,0.24779434097533026
IPG,0.0038555398865514215,0.06209299386043019,0.04964000872107813,0.051042566468086505
IPGP,0.006843332863538107,0.08272443933649902,0.06730325549138108,0.07341808772406455
IQV,0.016047417045112488,0.12667840007322673,0.11046313516603164,0.1030473572273196
IRM,0.03725389266190197,0.1930126748737035,0.17538423976250214,0.23661912967745047
ISRG,0.0020321371041793664,0.045079231406262535,0.03784172073503501,0.03941975016602514
IT,0.0024049738433512564,0.04904053265770322,0.0399622512114697,0.03951174886234314
ITW,0.0038751340768874536,0.062250574912103854,0.047170080800634534,0.05313070114003742
IVZ,0.021530191828608197,0.14673170014897324,0.11523803413042141,0.14864233925517265
J,0.004972232864583835,0.07051406146708496,0.05783833297601589,0.06482361724624822
JBHT,0.007513698521964581,0.08668159275165968,0.07272854667301691,0.08357476831085155
JCI,0.022123279539784504,0.14873896443025447,0.12936962556263032,0.16294322663249242
JKHY,0.0218237024279303,0.14772847534558223,0.12266289924663966,0.10784808280937964
JNJ,0.0011324531827998454,0.033651941738922664,0.02618295393937779,0.02785690103260802
JNPR,0.034601903315249934,0.1860158684501135,0.16067910565793256,0.13962135832632322
JPM,0.009912805955678295,0.09956307526225923,0.08618030452936164,0.08114589464291491
K,0.00520467752734307,0.0721434510357182,0.05866709465569222,0.05677330148814279
KEY,0.010032458732714319,0.10016216218070734,0.07843589210238812,0.08907506107071501
KEYS,0.02818867239911667,0.16789482540899428,0.1354129694202097,0.1855621237667193
KIM,0.0035514272567050468,0.05959385250766262,0.04636968985633134,0.053020722414206946
KLAC,0.014247769791852924,0.11936402218362502,0.09676599094111497,0.12587837471989197
KMB,0.007501931872447103,0.08661369333106113,0.06734346913720937,0.0637790903148034
KMI,0.1274817329655791,0.35704584154640295,0.2751850964107112,0.5852915391951792
KMX,0.025356471181939715,0.15923715389926973,0.12724329536628676,0.1623220853077047
KO,0.0013276626490368675,0.03643710538773446,0.03141329307119095,0.032510687900768796
KR,0.009260573372826812,0.09623187295707598,0.08376739422723141,0.0828319171928288
L,0.006750012727131466,0.08215846108059392,0.07005348806504288,0.08014308716589538
LDOS,0.023550861303375168,0.15346289878460906,0.10167559481236242,0.08824820800646203
LEG,0.005422338725351959,0.07363653118766499,0.060642122194526735,0.05919677901265638
LEN,0.00763670531671029,0.08738824472839749,0.0751436852211699,0.080052106297982
LH,0.0032845500612062807,0.057310994243742454,0.04864725880803345,0.051329273895518265
LHX,0.011396344893792022,0.10675366454502638,0.09255557318639128,0.08762994029616487
LIN,0.015595684347080009,0.12488268233458157,0.10802647565762223,0.13127224596919468
LKQ,0.009031447206637629,0.09503392660854137,0.08397619977990735,0.08138319918110393
LLY,0.026625434048639395,0.16317301875199647,0.14240396695420254,0.12233431009102293
LMT,0.007111158457361121,0.08432768499941833,0.07093689283235201,0.0672450845462885
LNC,0.022967619366220476,0.15155071549227497,0.10409611545301839,0.1425032855857838
LNT,0.004952880505668128,0.07037670428251189,0.06313074163314067,0.07234516072416178
LOW,0.002261441949714759,0.047554620697832915,0.03840746772726477,0.039608252074433484
LRCX,0.004813164321700715,0.06937697256079077,0.056675342994538976,0.06355502696279758
LUMN,0.04760665869820549,0.21818950180566773,0.20094261028855434,0.28249260967854434
LUV,0.011464173526806886,0.10707088085379182,0.08848108425687663,0.10806255882269727
LVS,0.017782314434362016,0.13335034471032317,0.10736159768782377,0.1402429591607569
LYB,0.01736730365708016,0.1317850661383154,0.11052389006649063,0.10517300368809925
LYV,0.008209527894197237,0.09060644510296846,0.06417295789888763,0.072497995436605
MA,0.0072299508249587955,0.08502911751252505,0.07303510893777107,0.07057950036054247
MAA,0.015787499921755037,0.1256483184199257,0.09718998227627502,0.08917690450787905
MAR,0.011408803775074833,0.10681200201791385,0.08257151608298605,0.10225052246313898
MAS,0.032026819675922163,0.1789603857727239,0.15064614248350516,0.12908894841658583
MCD,0.02568710227589277,0.16027196347425451,0.125096182985792,0.10930183988722277
MCHP,0.00358116626083377,0.059842846363068074,0.04794204024552827,0.055779499256221936
MCK,0.02082255101878559,0.1443002114301486,0.1150614506830373,0.14632828056571506
MCO,0.010823264308226775,0.1040349186966894,0.09355512437252851,0.08936004266189795
MDLZ,0.02696854263774271,0.16422101764921174,0.14418350003398195,0.12422312709744672
MDT,0.001142294488009852,0.03379784738722057,0.027137249665694908,0.028485704355363954
MET,0.009488695873150864,0.09740993724025729,0.07159868708762189,0.08328846802291731
META,0.050368711922117296,0.2244297483002583,0.1911721480874512,0.15652357708002976
MGM,0.005758488025596676,0.07588470218427872,0.06421841190898298,0.0719450612452268
MHK,0.01385405731494696,0.11770325957655957,0.10673902253908496,0.10391956274168654
MKC,0.015725264277384618,0.12540041577835626,0.11061848392103071,0.09871654943576585
MKTX,0.07640836265883846,0.27642062632668796,0.25298243885003796,0.21357483134055394
MLM,0.03962691522511834,0.19906510298170882,0.17769646687716972,0.16540110188999407
MMC,0.0011349087685131876,0.03368840703436699,0.027885743651363953,0.028997261452341657
MMM,0.005336988167483175,0.07305469298739935,0.06014657532761679,0.0678165333119413
MNST,0.018649535545699966,0.1365633023388786,0.12180117399254818,0.1211979943459704
MO,0.009097285187481164,0.09537968959627183,0.07771082846234993,0.07409439985961691
MOS,0.07062113378966339,0.26574637116932265,0.21467794965827938,0.37566621131463374
MPC,0.018551274476219015,0.13620306338779248,0.1128922350297096,0.12933360455551213
MRK,0.006844448272778017,0.08273118077712911,0.06487405000675411,0.07608566671806638
MS,0.020943112164771738,0.1447173526733119,0.10583294842290392,0.14033486719369498
MSCI,0.04294547626407211,0.20723290343010714,0.19554001680731975,0.17051029649927446
MSFT,0.016387127771649936,0.12801221727495363,0.10061306699837942,0.09313719809905895
MSI,0.005053079781597693,0.07108501798267827,0.062123112478326525,0.06785598453267981
MTB,0.004009216674842429,0.06331837549118288,0.04798594322184601,0.051328547165995
MTD,0.004914536895256469,0.07010375806799854,0.06111521260982376,0.0594158945443654
MU,0.16664633432047418,0.4082233877676219,0.3694420155709027,0.8933293364185129
NCLH,0.03736165037992016,0.19329162004577477,0.17609715162077935,0.15964068700806927
NDAQ,0.022235635783521973,0.1491161821651895,0.12048369429031289,0.10531073846494346
NEE,0.0018019277980006422,0.042449120108674125,0.03540494648140342,0.037089842391039546
NEM,0.023791945684080832,0.15424637980867115,0.13466532979745763,0.1870964141087402
NFLX,0.4027208488717128,0.6346029064475774,0.5848351355909752,0.3857773800327827
NI,0.02071192074835419,0.14391636720107337,0.1122760483108963,0.09791175715931703
NKE,0.05511141636416349,0.23475820829986646,0.20674961206959944,0.1680569369530291
NOC,0.014381060185347435,0.11992105813970887,0.09821139481295584,0.09140190553249145
NOV,0.07332189487459655,0.27078015967680596,0.24312027013403906,0.43986593461575274
NOW,0.015605897893489418,0.12492356820668156,0.1006814761497016,0.11336875880411769
NRG,0.12606413558716462,0.3550551162667067,0.283911737118715,0.620498173408229
NSC,0.042278033483857766,0.20561622864904844,0.18334655408432346,0.24923578324703105
NTAP,0.05129600857430872,0.22648622159925916,0.20095186042440547,0.3053014265233889
NTRS,0.009138893222668391,0.09559755866479222,0.08366429328002277,0.08313878175317713
NUE,0.009922618519130209,0.09961234119892078,0.08060443913339041,0.09973313140740805
NVDA,0.07856937625307736,0.28030229441279525,0.20849446636202326,0.16404527219244955
NVR,0.03116693652671921,0.17654159998912214,0.15277029505372672,0.13202914850175387
NWL,0.010386170033740141,0.10191256072604662,0.08730951773343941,0.08191376954797608
NWS,0.014360171385571219,0.11983393252986076,0.09551453463326737,0.12366863541426688
NWSA,0.022729781425335722,0.15076399246947436,0.12135384756831194,0.1645482988083743
O,0.006053353300822021,0.07780329877853523,0.0628818044524884,0.06640428611487217
ODFL,0.023778481325106997,0.15420272800799276,0.13328447060328655,0.17004812902101607
OKE,0.07695900469722185,0.2774148602674735,0.22840866115434452,0.39885275169473616
OMC,0.0024702711856801826,0.04970182276013811,0.03868001646579438,0.043104858753585634
ORCL,0.013248039787745053,0.11510012939934104,0.09567680639305069,0.11739121175727284
ORLY,0.04753895746158642,0.21803430340564858,0.20415050658186643,0.17459631662649738
OXY,0.008081894246334511,0.08989935620645184,0.07344517072074362,0.08647180777111876
PAYC,0.05596644902008608,0.2365722913193472,0.20995992235723593,0.18970138260962108
PAYX,0.00470868242685678,0.06861983989238665,0.05183805211627104,0.050116696920481416
PCAR,0.0209173308077031,0.1446282503790428,0.11110771040126598,0.14767743068472358
PEG,0.0012999671031363018,0.036055056554335094,0.028836273560044878,0.030331496548449202
PEP,0.001063514020661126,0.03261156268351957,0.024629962192402925,0.02463365779193627
PFE,0.0031279413627358114,0.05592800159790989,0.04795907175404606,0.04977169447896408
PFG,0.013460041229674485,0.11601741778575528,0.07836485395335248,0.09640674533699788
PG,0.010302222753932591,0.10149986578283043,0.09393770478747622,0.11218218322507881
PGR,0.023215677389776628,0.1523669169792991,0.1335932728606161,0.11617089512191285
PH,0.01800283086983206,0.13417462826418436,0.11140159592528234,0.14187493253719685
PHM,0.01681712142042471,0.12968084446218228,0.10802433703531297,0.1366098943131319
PKG,0.03676812074195235,0.1917501518694375,0.1645998623080413,0.2259151984563708
PLD,0.0051062234127648475,0.0714578436056172,0.05830414892186114,0.06824613663568134
PM,0.006223910671422859,0.07889176554890161,0.06419596564195713,0.06030021444316977
PNC,0.0036493814560928845,0.060410110545279457,0.051874929285553206,0.053016815093526175
PNR,0.025376156918259923,0.1592989545422691,0.12542842503564278,0.16387613337481657
PNW,0.004743331167864641,0.06887184597398738,0.0576327238561411,0.06709218998305086
POOL,0.022220432352286636,0.14906519497282603,0.1260025713496135,0.1126130075832225
PPG,0.014223321487834645,0.1192615675221261,0.09487878656384782,0.11450637263455923
PPL,0.003739669240503917,0.061152835097842494,0.05198442818151029,0.0529144465595987
PRGO,0.020198169431456185,0.14212026397194802,0.12335146332591053,0.12419747544871601
PRU,0.0072355221786742285,0.08506187264970264,0.06435733717114868,0.07611148657976409
PSA,0.02821611258597586,0.1679765239132417,0.12743861599909967,0.10805555662658853
PSX,0.01859397597101405,0.13635973001958476,0.12335054976266215,0.11694470302378683
PVH,0.032884375410471005,0.18134049578202605,0.13255159864370827,0.20922537512320838
PWR,0.039115952254244926,0.1977775322281197,0.15559939145808818,0.22029122456857186
QCOM,0.04115327719884831,0.20286270529313244,0.16947897202465034,0.23937201568791708
RCL,0.016983660612410433,0.13032137434976057,0.10838039836539236,0.10389739051246369
REG,0.0027549878779114623,0.05248797841326586,0.04500748143654945,0.04731286141753583
REGN,0.05337478663304806,0.2310298392698399,0.20978192721677197,0.17737285994386864
RF,0.0075334592965458635,0.08679550274378198,0.06339179127090723,0.07549873381878097
RHI,0.027279592229498762,0.16516534814996384,0.12965197222639122,0.17539159927962086
RJF,0.010163382762002095,0.10081360405224137,0.07514279939950695,0.08914872138037887
RL,0.050561524144438146,0.22485889829944056,0.20896422884768073,0.34525314728192935
RMD,0.010174514093667847,0.10086879643213677,0.09184656695784103,0.10995988143870129
ROK,0.0068107138930077245,0.08252704946263209,0.06990792984836038,0.07534992300559074
ROL,0.041541823235637265,0.20381811311960785,0.19289936694475612,0.1641120114560774
ROP,0.009279242018040116,0.0963288223640262,0.0805516787634072,0.07586725100648666
ROST,0.005911231696581385,0.07688453483361517,0.06514953515089235,0.06520655705534287
