,mse,rmse,mae,mape
CHRW,0.0072095739717219064,0.08490921017016885,0.07219770140864985,0.08354919586183546
CHTR,0.001994697835701042,0.0446620402097916,0.03689442859020114,0.039226773999825965
CI,0.023696116227648712,0.15393542876040173,0.13944659502277273,0.13028592072355297
CINF,0.016773042934218902,0.12951078308086514,0.10223377239981568,0.09062353856304464
CL,0.0018767309541679019,0.04332125291549059,0.03544824274788077,0.0382863938545068
CLX,0.014690705650016305,0.12120522121598683,0.09964441109270121,0.0881337829100385
CMA,0.014998014111456702,0.12246637951477418,0.09895729311534346,0.11435666679492439
CMCSA,0.002095796811307972,0.04577987343044945,0.03580554238081201,0.03554700970592431
CME,0.000998615379010424,0.031600876238016315,0.026494165790502035,0.02752744899999564
CMG,0.03524384255243527,0.18773343482830987,0.1537405130535063,0.21230865255009118
CMI,0.04632793623849326,0.21523925347968773,0.17955162193940527,0.25722006545998843
CMS,0.006050196085638174,0.07778300640652927,0.06027237968318628,0.060153048526992894
CNC,0.010188427255684793,0.10093773950156003,0.08216583072287824,0.08894740195296526
CNP,0.0122135523964906,0.1105149419603096,0.09868435418960753,0.12067745705110203
COF,0.010254439959823511,0.10126420868116982,0.08183090859065704,0.09081551227088375
COO,0.020069652750843308,0.14166740186381377,0.11611867742719235,0.15403396463178576
COP,0.05708977994406175,0.238934677148508,0.19642220668347518,0.3085543109942581
COST,0.0025680204049316445,0.05067563916648358,0.03923849040430793,0.0393736988068267
CPB,0.02957769825750761,0.17198168000548084,0.13093105076281644,0.10952263749575387
CPRT,0.0031058007370159966,0.05572971143847774,0.049452348374264744,0.05278203623397925
CRM,0.019891322720499136,0.14103660064146162,0.1300763489962351,0.12320056754125451
CSCO,0.003127526229275678,0.05592429015441929,0.041939239599009796,0.04709336351598857
CSX,0.03669882698729802,0.19156937904398505,0.16481720423994858,0.2253890338999522
CTAS,0.004948198106278976,0.07034342973070744,0.05950171579877387,0.05708790162115877
CTSH,0.003948633465767838,0.06283815294681917,0.05051298844214713,0.05205612848066173
CVS,0.0024851366981884725,0.04985114540498014,0.041154667868843725,0.04285991705412345
CVX,0.020721899712090902,0.1439510323411781,0.12642615727407663,0.1610948649058471
D,0.0018514725698253875,0.043028741206609655,0.036519947639200745,0.04077000368195334
DAL,0.0034096407636152693,0.058392129295096525,0.04760409926990126,0.05144225896366156
DD,0.006286048978949525,0.07928460745283113,0.07087324024857627,0.07010191359064796
DE,0.009555772131256062,0.09775362976000462,0.08896468681024912,0.10023109521827034
DFS,0.010118181578634994,0.10058917227333664,0.0743059815705048,0.08937332336265363
DG,0.005603688548013727,0.07485778882663932,0.05864692749291829,0.058430136143841384
DGX,0.0037603115321856615,0.061321379079287364,0.04950756894672526,0.05642254263729155
DHI,0.012303063594350561,0.11091917595416295,0.09110199011511533,0.08705627941370367
DHR,0.003348226706559036,0.05786386356405037,0.04472824472684451,0.042433514194831726
DIS,0.006891762315501796,0.08301663878706361,0.07210228674392197,0.07185094623050589
DLR,0.017551394153633857,0.13248167478422765,0.09709501804256836,0.08888843842259546
DLTR,0.004820846922789066,0.06943231900771474,0.04521542315020824,0.054893253780151634
DOV,0.013595886821854556,0.11660140145750632,0.10425308240012444,0.1231189455902334
DPZ,0.018061281007729434,0.13439226543119748,0.11106597138569614,0.09836080339658705
DRI,0.009354290143041488,0.09671757928650555,0.08137480419999116,0.0782785918589568
DTE,0.0023104119209687007,0.04806674443904747,0.040096418401768676,0.04465273032159949
DUK,0.0051736133066821385,0.07192783401912044,0.06261274865550903,0.07536086433844222
DVA,0.007631885759712288,0.08736066483098837,0.07092492151808598,0.0823883520841765
DVN,0.13493842378519233,0.36733965724543316,0.3077674712184972,0.6664024035760304
DXC,0.005411189614227923,0.07356078856447858,0.05396632588523028,0.05331579420811039
DXCM,0.07845358675210251,0.28009567428309656,0.23779258388643543,0.19440175758113698
EA,0.039489517537219326,0.19871969589655508,0.18129185146529667,0.15701462849486403
EBAY,0.011041783999748412,0.10507989341329012,0.08727393279529427,0.08214754283670785
ECL,0.002145442948195664,0.04631892645771989,0.039239696061494585,0.04029477523787311
ED,0.006202337772194769,0.0787549222093119,0.06141972503302476,0.062234018816623306
EFX,0.021990230258849164,0.14829103229409782,0.13657671117495748,0.12167352995396737
EIX,0.004625708887429397,0.06801256418801895,0.062018443525593395,0.06870978813554897
EL,0.00766788294126383,0.08756644871903753,0.07807509031797372,0.07410184665403068
EMN,0.005664324391774077,0.07526170601158386,0.0595169465997876,0.0632860385949523
EMR,0.017201991393599157,0.1311563623832224,0.11451615902241455,0.14115782104577443
EOG,0.026673612200944063,0.16332058106969882,0.1387656655913534,0.18150989415297816
EQIX,0.08448105820098717,0.2906562543641323,0.2679348393723807,0.21174995097712707
EQR,0.002369576654295558,0.04867829756981604,0.04246394314327007,0.04569194343440626
ES,0.0038188502659660816,0.06179684673157751,0.051530583453860475,0.05612020735964956
ESS,0.0018862706234618824,0.04343121715381555,0.03353084779774454,0.036308222422485936
ETN,0.022564206058447125,0.15021386773013712,0.13103582094799818,0.1667641955152576
ETR,0.00986718031843742,0.09933368169174754,0.08836067176575074,0.10964026930294678
EVRG,0.010183885268215212,0.10091523803774737,0.0834308230544655,0.08537720144919715
EW,0.02126545128324101,0.14582678520505418,0.11504330319782313,0.10496552768552184
EXC,0.00906515720165846,0.09521111910726845,0.07520768324035781,0.09405312352896922
EXPD,0.001716380040569178,0.04142921723336295,0.03317436490744804,0.03400471448627927
EXPE,0.06326485334759449,0.2515250551090179,0.22734542098679678,0.19117166565553392
EXR,0.05148160546613681,0.2268955827382649,0.18940704645705767,0.15445798308632902
F,0.012810949982866629,0.11318546718932881,0.09278492985372216,0.11205013805578626
FANG,0.004986094331399153,0.07061228173199867,0.06074659624163077,0.06882331711351085
FAST,0.00408772308706398,0.06393530391781976,0.05134251793576329,0.05681229399178305
FCX,0.18463799657836402,0.4296952368578968,0.3760198311064357,1.024409035229339
FDX,0.017071687759136166,0.13065866890159322,0.10435150124499722,0.12957429288851974
FE,0.008020371406502667,0.0895565263199878,0.08067382969580623,0.09979113622725906
FFIV,0.0138150524103164,0.11753745109673086,0.09844078991592532,0.1197890497432124
FIS,0.004239752235008812,0.06511337984630204,0.05633328261836669,0.06063250370152892
FITB,0.010691698375773476,0.10340066912633339,0.09038509110654168,0.09329732510801152
FLS,0.0439080652939252,0.20954251428749537,0.18817961746188222,0.27139455705747906
FMC,0.07958449073951177,0.2821072326962068,0.2526060837098118,0.4057696290148436
FRT,0.0029489138505183247,0.05430390271903415,0.04723646459084096,0.05053352577968154
FTI,0.04305725851637602,0.20750243014571185,0.17672487392337582,0.262362936912382
FTNT,0.046469184295428935,0.21556712248260154,0.18716628734540128,0.17858828703472016
GD,0.0028189014694561913,0.053093327918451214,0.045425562549588835,0.04483062605895545
GE,0.019564970210217646,0.13987483765930755,0.12030157456019731,0.1126048424244052
GILD,0.00954945723966323,0.09772132438553639,0.08066144605079013,0.08276534439684977
GIS,0.0067296596922779926,0.08203450305985886,0.07467735930196004,0.07165151588976418
GL,0.006683059610242403,0.0817499823256397,0.07099545924936085,0.06799861372831013
GLW,0.03799056686194849,0.19491168990583527,0.1862532947676242,0.247567854660416
GM,0.012629493422955993,0.1123810189620827,0.09062987903889348,0.11235292452822783
GOOG,0.05463506607411469,0.23374145133911248,0.19689697700244738,0.16108804054821
GOOGL,0.06442860483742859,0.2538279039771407,0.21536322234228966,0.17282601863895325
GPC,0.005312223294682765,0.07288500047803227,0.06303007277927213,0.07088719070348486
GPN,0.08682316336195423,0.29465770541758146,0.26544829718798424,0.21446416210289027
GRMN,0.03772145246974315,0.1942201134531209,0.181328155619054,0.26115645307908525
GS,0.012653614353095569,0.11248828540383914,0.09025321396308707,0.10216393159689839
GWW,0.00880743484442043,0.09384793468383004,0.07652280273735579,0.08873054153918755
HAL,0.019926875679530037,0.1411625859763487,0.11959609374275028,0.15392686813233789
HAS,0.058080935329430886,0.24099986582865743,0.23358495003673435,0.1966206953981762
HBAN,0.008165759880540443,0.09036459417570823,0.07302055649205483,0.08044770055683621
HBI,0.004940836902234591,0.07029108693308556,0.05730161495876688,0.06681227345790111
HCA,0.01677201617893299,0.1295068190441453,0.10539281467052677,0.1018495207810662
HD,0.010993945678108605,0.10485201799731184,0.0830787119048741,0.0758852487807339
HES,0.05663632352713585,0.23798387240974092,0.20367397312290783,0.31336884621066746
HIG,0.008683222499762958,0.09318381028785504,0.07540529487730313,0.07051158863634262
HII,0.007754309255293668,0.0880585558324327,0.07125627859427221,0.08702786547040653
HLT,0.031064801418484816,0.17625209621018645,0.1422375706078912,0.2049929572892523
HOLX,0.03290939606152082,0.18140947070514488,0.16170686431270778,0.1408701523358513
HON,0.0012440826751416228,0.035271556176919995,0.02726724363153155,0.027102256400185553
HPQ,0.03967072825434836,0.19917511956654715,0.17743723907997397,0.2689673859322742
HRL,0.08854709141271926,0.2975686331129665,0.22887570464067092,0.17194249197671452
HSIC,0.006983601146137232,0.08356794329249244,0.0659739042367767,0.0604563387417289
HST,0.03751168416169528,0.19367933333656248,0.17162238068934613,0.2473121264809702
HSY,0.014022435859869151,0.1184163665202963,0.1147723465430932,0.13868767493293177
HUM,0.011551687310886372,0.10747877609503363,0.08862773235831015,0.08633591266115766
IBM,0.010641301496534097,0.10315668420676431,0.08846274368998436,0.1008071932739658
ICE,0.005178273240317865,0.07196021984623077,0.05378593139594797,0.05108863090708287
IDXX,0.011257060717722202,0.10609929649965735,0.09276994398838648,0.11296338512590463
IEX,0.0015845964094722614,0.03980698945502236,0.03366944393519686,0.03450332342132925
IFF,0.0018669694113762937,0.04320844143655605,0.03322728463289636,0.03630879875419076
ILMN,0.020605864119948233,0.14354742812028445,0.12116790193535969,0.14738883257632593
INCY,0.05343865790021837,0.23116802958068916,0.2188211729127579,0.21524379046346198
INTC,0.004982220991194193,0.07058484958682133,0.059047159119587515,0.06992729543116248
INTU,0.0047861913182846915,0.06918230495064971,0.05790769412196837,0.057999853148254135
IP,0.05115504924857405,0.22617482010288867,0.20205989706348151,0.2841782432953483
IPG,0.0034433174345203476,0.05867978727398684,0.049800989394349585,0.05235874907362078
IPGP,0.004523007866039191,0.06725331119015027,0.05646896774715319,0.06760796800085739
IQV,0.008865358896292518,0.09415603483735133,0.0766573271211143,0.0735423259402854
IRM,0.03364524842423021,0.1834264114685511,0.17031547302104724,0.22898609526858535
ISRG,0.003591698742869999,0.0599307829322294,0.0472248317674505,0.04741057278357468
IT,0.0027043623420110233,0.052003483941088245,0.04472907606485062,0.04366974813710578
ITW,0.004664785507395698,0.06829923504253688,0.05623138245675739,0.06260360228386853
IVZ,0.0259291816840723,0.16102540695204687,0.1316950023224014,0.17456101564688145
J,0.0048633709722769,0.06973787329906828,0.05528415702603661,0.06502754870577884
JBHT,0.007908874520258529,0.08893185323751288,0.07310419046572178,0.08756528225367609
JCI,0.023749657562630443,0.15410923905668486,0.14028541660302477,0.1732558197808537
JKHY,0.018319770972095115,0.13535054847356592,0.1080140990285232,0.09584389177497706
JNJ,0.0013343224744267598,0.03652837902818519,0.028526721589038347,0.028720860705170832
JNPR,0.031724068212739154,0.17811251559825647,0.15635838004908015,0.13587246966331168
JPM,0.009241804379489314,0.0961343038643819,0.08182831213598098,0.07800576634872734
K,0.008198871921432942,0.0905476223952509,0.07475853576625406,0.07084627180941593
KEY,0.013284042101410144,0.1152564189163022,0.09149697961325222,0.10819366936927073
KEYS,0.039663658453114835,0.19915737107401985,0.17442541380090112,0.24512756598458146
KIM,0.004694003454880598,0.06851279774524317,0.05523847134432172,0.06254476539411195
KLAC,0.011680143668748796,0.10807471336417597,0.098425221770541,0.1158143382960907
KMB,0.014692334050983408,0.12121193856622955,0.09285268459806668,0.08478752318497847
KMI,0.15103811015012417,0.3886362182686068,0.31758940610197767,0.6912331969744631
KMX,0.028384569736541933,0.1684772083592969,0.13770094234678198,0.19686810800794688
KO,0.0023481606829763445,0.04845782375402701,0.0396732383758538,0.039389055974947774
KR,0.0031340785071105976,0.05598284118469335,0.04171006606802525,0.041311971680984584
L,0.006611886686584153,0.08131350863530705,0.07249368535298305,0.08245387723698205
LDOS,0.02370473768932764,0.15396342971409685,0.108646330790272,0.09612074494106948
LEG,0.00392469778826734,0.0626474084720776,0.051927212898289735,0.05214418785968386
LEN,0.005948153268647707,0.07712427159233147,0.06002530741745992,0.06900508254743806
LH,0.0033901391887714047,0.05822490179271585,0.041744555437435375,0.04747012273232667
LHX,0.007009900308722117,0.08372514740937824,0.0693151381705705,0.06775500606867452
LIN,0.012994036163975865,0.1139913863586888,0.09934633329527283,0.11819711296242458
LKQ,0.016864314253907043,0.12986267459861991,0.1171558953024932,0.10865945503505302
LLY,0.019763641319718056,0.14058321848541544,0.11954394858907587,0.10855040479039603
LMT,0.006796922811311676,0.08244345220399056,0.07318202528074697,0.06908927408252602
LNC,0.02983200687157966,0.17271944555139024,0.12539161819430145,0.17505877831995312
LNT,0.004980085823803683,0.0705697231382105,0.061577290713211004,0.06779799834933825
LOW,0.0019929327912845923,0.04464227583003125,0.03694203546124873,0.0395734339501908
LRCX,0.00458189488214709,0.06768969553888605,0.055179322328711145,0.05859145117092282
LUMN,0.03661108727850488,0.19134023956947707,0.17524454684410845,0.24577080231645368
LUV,0.013250866137627333,0.11511240653216895,0.0942985224980844,0.11617148086173153
LVS,0.017943761011815728,0.13395432434906956,0.11051060477877941,0.1438030477573475
LYB,0.011177494416541624,0.10572367008641738,0.0864836863216583,0.08488659670506438
LYV,0.009787337320616693,0.09893097250414903,0.0761022274338168,0.08495442282730399
MA,0.006114596107637365,0.07819588293278211,0.06752186019859925,0.06514814530797888
MAA,0.02254900488667455,0.15016326077531264,0.11735979296914631,0.10414786113510474
MAR,0.01487014441006384,0.12194320157378123,0.10126412746567365,0.12532486468722834
MAS,0.03691617292472009,0.1921358189529482,0.16206584897430024,0.13481075384858254
MCD,0.030805631877787534,0.17551533231540636,0.13598082583240928,0.1148573914373653
MCHP,0.00535456204922605,0.07317487307283867,0.05573119549040008,0.06570819547833376
MCK,0.03153664603507776,0.1775856019926102,0.14240266486769312,0.1881980854758319
MCO,0.0067595563844812,0.08221652135964645,0.07001860994437929,0.07350266561861303
MDLZ,0.03027005948359227,0.1739829287131133,0.15883821433871062,0.13704042449589218
MDT,0.001081758013795485,0.032890089902514484,0.02347212541424385,0.02512485531452941
MET,0.010935211529676329,0.10457156176359005,0.08234895379974146,0.0917557845812432
META,0.05146969861160273,0.22686934259966182,0.19533190472554474,0.16313562095432366
MGM,0.005825222108652366,0.07632314268065989,0.06267467336859928,0.07254783922678017
MHK,0.006923325500012589,0.08320652318185509,0.07163722080564605,0.07029440583809515
MKC,0.02024867421217136,0.14229783628773615,0.122309286166991,0.10870951021353677
MKTX,0.0651565176513221,0.2552577474854037,0.22426193222874205,0.18647072539470713
MLM,0.023045274647698698,0.1518067015902088,0.13292630478028597,0.12260127112847362
MMC,0.0012265851737360363,0.035022638017945425,0.02908325350712416,0.02955808406636474
MMM,0.005471863155287796,0.07397204306552439,0.06248498346505636,0.07030467872248711
MNST,0.007340211830700153,0.08567503621650914,0.0689532890671822,0.06818566349644854
MO,0.011148512003508172,0.10558651430702773,0.08962560703781385,0.0842328488178382
MOS,0.08530618135044854,0.29207221940891354,0.24835846171208795,0.44034200270476614
MPC,0.01997657436085532,0.141338509829612,0.10912580889846187,0.13491257781306018
MRK,0.0064072051354677586,0.08004501942949205,0.06647171944161678,0.07750259422271757
MS,0.02848594353876201,0.16877779338159984,0.13132682812628266,0.16884357401321795
MSCI,0.023045061161281626,0.15180599843643078,0.1362845785683535,0.12338427262027306
MSFT,0.030366470941744553,0.17425978004618436,0.14929985461371084,0.13310124331442302
MSI,0.005823459110527802,0.07631159224212139,0.06821309990341042,0.07254838538557463
MTB,0.004150588211845937,0.06442505888119883,0.04913045931042379,0.05394655451256938
MTD,0.002874054684238571,0.05361021063415598,0.04711739764598634,0.04830367569140673
MU,0.17666128856221,0.4203109427105247,0.3800714429408342,0.9022411636515576
NCLH,0.02107586310074703,0.14517528405602323,0.12823359769802423,0.12559091056357483
NDAQ,0.027078288979911345,0.16455482059153217,0.13205955989469323,0.11216278698201804
NEE,0.0030434898800832818,0.055167833744703826,0.04542066914237342,0.04603233938163933
NEM,0.03140334447445265,0.17720988819603903,0.15295647022713352,0.21424772779191076
NFLX,0.35948030689999905,0.5995667660069219,0.5699202125479577,0.373512442110554
NI,0.029678496762436824,0.17227448087989358,0.13203109539134536,0.11021639094443612
NKE,0.049936024385616354,0.22346369813823533,0.20085469705567502,0.16857609540010535
NOC,0.01359624086425919,0.11660291962150514,0.09565584012638399,0.08725493510459038
NOV,0.0697758288738207,0.2641511477806233,0.23185623012598536,0.38619216989854843
NOW,0.015603138427825724,0.12491252310247249,0.08821431199357434,0.11034146546912091
NRG,0.13696811582121465,0.3700920369600171,0.3085196208090056,0.648937233877996
NSC,0.044009907777282184,0.20978538504214775,0.19526292762372807,0.2649387293256067
NTAP,0.04814450575351766,0.21941856291917888,0.19223426267629495,0.27575170922109143
NTRS,0.007402534069370243,0.08603798038872276,0.07344313075900777,0.07477603999823913
NUE,0.009251752907685354,0.09618603280978665,0.07894026208031098,0.09284189964072342
NVDA,0.09183411799657841,0.3030414460046322,0.23134204971108155,0.1778513102482264
NVR,0.03192949697910847,0.1786882676034117,0.155141264715687,0.1311629181848963
NWL,0.008297359529955538,0.09108984317669856,0.07852517022381987,0.07408051230742999
NWS,0.021550239923950484,0.14679999974097577,0.12856911827451323,0.16556997104596174
NWSA,0.030970759741936898,0.17598511227355823,0.15417556304242658,0.20813328642295645
O,0.010373529053257243,0.10185052308779392,0.08429633626434237,0.08634859277702604
ODFL,0.022410073407504505,0.1496999445808331,0.13303830659884786,0.17184845297240758
OKE,0.08998727388463892,0.29997878905789144,0.25831786144919533,0.44030335723755337
OMC,0.003159918216858061,0.05621314985711138,0.04549690682111264,0.0499826992252695
ORCL,0.012745172751603785,0.11289452046757532,0.09852193342120508,0.11523838463553356
ORLY,0.037600181195095776,0.19390766151726904,0.1804125649274564,0.15670235406321298
OXY,0.00635646938169063,0.07972746942986858,0.06546619585636092,0.0771016181509459
PAYC,0.032835971963232374,0.18120698651882156,0.1533533330541297,0.14433577648899268
PAYX,0.0036805097855629526,0.060667205189978486,0.04747871910362751,0.04684555969524975
PCAR,0.019622972998357698,0.14008202239530132,0.11542701629342479,0.1416227514749319
PEG,0.0024543055010074625,0.049540947720117974,0.03850498785538544,0.039147473701126645
PEP,0.0012809164119516015,0.03578989259485982,0.029817791944247805,0.02957142084056801
PFE,0.003405516982780748,0.05835680751018469,0.04407698488696357,0.04819057451523531
PFG,0.01655069457260291,0.12864950280744544,0.09285031353626479,0.11333346603477591
PG,0.005961030405754051,0.07720770949687636,0.0672034567340452,0.07935370660291186
PGR,0.026872659119736606,0.1639288233342038,0.1428225117268388,0.12382304589572365
PH,0.015676157837186195,0.1252044641264288,0.10613227422244247,0.12835748143611414
PHM,0.02135158758222443,0.14612182445557007,0.1293876653935177,0.16333080467410555
PKG,0.04092728855660433,0.20230493952596493,0.1829330522512709,0.2507821666149785
PLD,0.005094702323818504,0.07137718349597792,0.05857032805508237,0.06851751531134512
PM,0.013481493757399623,0.11610983488662631,0.09444101800400023,0.08568516550266028
PNC,0.00326481430094352,0.05713855354262584,0.04799065690114319,0.05003071942033653
PNR,0.025432214629644116,0.15947480876189857,0.131416553892948,0.1714269172891618
PNW,0.0042708571866156625,0.06535179558830548,0.05350080000689687,0.0597936889898878
POOL,0.021036714823061357,0.14504039031615076,0.11815687799789844,0.10343946174050217
PPG,0.013419719111902255,0.11584351130685851,0.09626483733002471,0.11542400547148841
PPL,0.008465309671330287,0.09200711750364907,0.07304622858033412,0.06848372794622395
PRGO,0.015555552840254288,0.1247219020070424,0.11180461170572113,0.14189205937670435
PRU,0.008802094324653936,0.09381947732029813,0.07829306576641529,0.08196429978531553
PSA,0.03709147283419842,0.19259146615101724,0.15237491897080666,0.12576167877367095
PSX,0.012605816379402382,0.11227562682702948,0.09721857666309482,0.0905154535072456
PVH,0.02970634887836957,0.17235529837625987,0.13649157574697812,0.18978289123715036
PWR,0.04490862119555853,0.2119165429964318,0.174996450766649,0.2468681318204414
QCOM,0.04111930298356077,0.20277895103674043,0.17292275524125097,0.24005314796731692
QRVO,0.06504407549109563,0.2550374001810237,0.22634824647575383,0.3920300488113521
RCL,0.017909754765945803,0.13382733190923968,0.11174330041468455,0.10687303860880207
REG,0.0040053105099001,0.06328752254512812,0.054926524067633334,0.05727858836123619
REGN,0.033865027181055204,0.1840245287483579,0.1690852601809688,0.16303614928397375
RF,0.010071436090450733,0.1003565448311705,0.0818361706231648,0.08973745938359608
RHI,0.0356063199648254,0.18869636977118928,0.1603460531901688,0.21690379143423727
RJF,0.012330663162239214,0.11104351922664922,0.08435390318805544,0.10187856880323308
RL,0.03371415145925069,0.18361413741662347,0.1585760708144268,0.2544095479344183
RMD,0.021278999985745544,0.14587323258824952,0.1399357391125309,0.18623964507212712
ROK,0.006696727347028267,0.08183353436720345,0.07037035071074749,0.07644812949323479
ROL,0.02535658690871574,0.1592375172775428,0.14915957212307457,0.13605321576754026
ROP,0.005239996671637962,0.0723878212936262,0.059347459929534954,0.057238047807506964
