,mse,rmse,mae,mape
BAC,0.01252864104126653,0.11193141221867314,0.09518629393869377,0.11027767836549765
BAX,0.006501986638362184,0.08063489714982083,0.060637923189871344,0.05744949518518787
BBY,0.01488723790284643,0.122013269372009,0.1053894844548373,0.1371658042623956
BDX,0.0047987702655680154,0.06927315689044361,0.05396248840098155,0.05054115771576012
BEN,0.05995890768467417,0.24486508057433215,0.22510904855971622,0.31907015980564346
BIIB,0.06978405604087777,0.26416672016148773,0.24526294699099344,0.4155014640477042
BIO,0.002553517665592643,0.05053234276770317,0.038344429018593106,0.04096832488696164
BK,0.006172560715203346,0.07856564589693987,0.06320573767992457,0.07185999842918438
BKNG,0.006689978567552294,0.08179228916928719,0.06873803848547712,0.0691535367565993
BKR,0.05681661860609744,0.2383623682675129,0.21452472315853138,0.3173735548935127
BLK,0.009712063640290383,0.09854980284247343,0.08214966365912911,0.09568283703402532
BMY,0.0024689889071660264,0.04968892137253561,0.0414586601167779,0.043412914248550274
BR,0.005735337269962175,0.07573200954657268,0.05838697604637903,0.054667081400982774
BSX,0.0063135673580844215,0.07945795968991666,0.05118776729952467,0.048580528896991965
BWA,0.11548062453540908,0.33982440250136403,0.3111464544076551,0.5130723487973818
BXP,0.008098503013944302,0.08999168302651252,0.0829606972884618,0.09803283165978274
C,0.01907981787515766,0.13812971394728094,0.10738405964097214,0.13525470503948242
CAG,0.02598780683789156,0.16120734114143673,0.15289462174795623,0.1362147185602096
CAH,0.004926763156349745,0.07019090508285061,0.057261672902418646,0.06415517806718456
CAT,0.017865686202810243,0.13366258340616585,0.11730399965016905,0.14809435446014402
CB,0.004665946939402245,0.06830773703909569,0.05819184750192907,0.05650261857359192
CBOE,0.016714581295483075,0.1292848842497957,0.11791092126339957,0.10696172497936174
CBRE,0.031327482427295675,0.1769957130195409,0.13812123735606618,0.1858368610464333
CCI,0.0018429691464007588,0.042929816519532885,0.035957577267016747,0.03530250025957317
CCL,0.009747254296546213,0.09872818390179278,0.08944094837492958,0.08441108860083651
CDNS,0.018608545371396525,0.1364131422238947,0.11856084825751953,0.10815145678304003
CDW,0.010712384401358086,0.10350064927988657,0.088399340857752,0.08323750124130315
CE,0.006894583703058143,0.08303362995231596,0.0697918504802973,0.07145205904393936
CF,0.09312454430524132,0.30516314375304454,0.2516873486003205,0.4594052514673913
CFG,0.011470024282133093,0.10709819924785427,0.08754319015002045,0.10827823858705357
CHD,0.004293442722529759,0.06552436739511308,0.05098113147529199,0.04791333439284647
CHRW,0.002730375904304689,0.052252998998188506,0.0456903838623642,0.050330597951680496
CHTR,0.004432097750866015,0.06657400206436455,0.04970420128987365,0.05102835152315615
CI,0.007861765499874695,0.08866659743034405,0.06905869685580371,0.06775863794581911
CINF,0.031769585505768486,0.17824024659365933,0.14835219451818488,0.12640299871142655
CL,0.0013694041000005674,0.03700546040789882,0.02935845837420082,0.030777662092635775
CLX,0.02018798147448413,0.14208441671937191,0.1263939271809749,0.11042955939089091
CMA,0.017260939656471914,0.131380895325279,0.10594648746981265,0.136228373070605
CMCSA,0.0024596161512794325,0.04959451735100799,0.04216908212409452,0.04177486248068664
CME,0.001280472072495282,0.035783684445502284,0.030621682753094914,0.03148260371661684
CMG,0.043146280160378275,0.20771682685901563,0.17952585658502226,0.24699425962943347
CMI,0.047593682053766025,0.21815976268268633,0.19196760774394817,0.2670849335791958
CMS,0.015961923885919542,0.12634050770010202,0.09957531066606948,0.08872371093915601
CNC,0.015876160061560923,0.12600063516332338,0.11602337832248025,0.14452120447902303
CNP,0.00787377711260343,0.0887343062890753,0.07978333474584706,0.08775562789253531
COF,0.014113108925792647,0.11879860658186461,0.0995653761624278,0.11913976862430319
COO,0.034902224661749394,0.18682137099847382,0.16616436251832822,0.2180631356082958
COP,0.06986624299125517,0.2643222332518685,0.23619857254432916,0.3676872505088057
COST,0.0026433877952167224,0.051413887182518325,0.040345994545353696,0.04033113146754525
CPB,0.04735089087513185,0.21760259850271055,0.18008438511382394,0.14810348283366015
CPRT,0.00698544279764851,0.08357896145351718,0.060533665203334995,0.0581444257084482
CRM,0.007237083998958305,0.08507105264987794,0.06984176545170899,0.06959118335122247
CSCO,0.0039632396869640485,0.06295426663034086,0.045273994603631164,0.051704154077288296
CSX,0.0439138226779285,0.20955625182257986,0.1926424146445553,0.27059077597991854
CTAS,0.004742271773636687,0.06886415449010237,0.05951805948056164,0.05688802591248063
CTSH,0.0038218887191400217,0.0618214260523002,0.05136273798349675,0.05553364072335264
CVS,0.002589771758821261,0.05088980014522813,0.041776010919104545,0.04340254976352847
CVX,0.020116750420756196,0.14183353066449483,0.1252089317952835,0.1582585385712928
D,0.0010459032329655914,0.03234042722299122,0.026808780505541564,0.02735504857435975
DAL,0.005505238278668919,0.07419729293356274,0.06334729766817462,0.06369503515481842
DD,0.004607364957311178,0.06787757330157862,0.05887666761643671,0.06460311896474852
DE,0.010779798747735166,0.10382580964160677,0.09766447761925788,0.11368933020006243
DFS,0.01027881283440684,0.10138448024429991,0.07987183638648888,0.09415524720480757
DG,0.0067327595267996235,0.08205339436488672,0.0701085230498436,0.07020879180985669
DGX,0.0051287031869617986,0.0716149648255293,0.05763976271782645,0.0674472349147995
DHI,0.012763751655012137,0.11297677484780727,0.09772933247109622,0.09296125927270853
DHR,0.005742648620992226,0.07578026537953153,0.06303054385722082,0.05942242503091889
DIS,0.006419638671504287,0.08012264768156559,0.07077798809473336,0.07612215213450216
DLR,0.054929775192482364,0.2343710203768426,0.18166917067160115,0.14346372399281776
DLTR,0.006649285001464199,0.08154314809635571,0.05735979181976168,0.06862021718806716
DOV,0.0174427670959583,0.13207106835321014,0.12174934201226674,0.1519721704452587
DPZ,0.014850718449328745,0.12186352386718818,0.091457759786556,0.08289081701117909
DRI,0.008128248738205423,0.09015680084278403,0.0797649624466876,0.07590743832300026
DTE,0.005419543860499224,0.07361755130741054,0.05859463753413307,0.055605633757668284
DUK,0.0024917759028876703,0.0499176912816255,0.04352088606160913,0.04588935233538692
DVA,0.014273931653242032,0.11947356047779789,0.10176505668174118,0.1217666827888108
DVN,0.16913527244128113,0.41126058945792643,0.37321223962748346,0.8282427584262863
DXC,0.024720798725831522,0.1572284920929776,0.09262054019799743,0.07885382264333964
DXCM,0.047749352876982475,0.21851625311857806,0.1798685332064159,0.15812722636646567
EA,0.02217096074808203,0.1488991630200856,0.13292900577897415,0.12110192090015857
EBAY,0.007797318405161366,0.0883024258169693,0.07409400512467565,0.0734659367621819
ECL,0.002174460527720503,0.04663111115682858,0.036508533092479326,0.03843149910567931
ED,0.021542922076211765,0.14677507307513685,0.1218289089799339,0.10503499815245702
EFX,0.016994368125758722,0.13036244906321268,0.10955734993804406,0.09840284016112362
EIX,0.0068299396949474634,0.08264344919561056,0.06296664098638971,0.06032686864557921
EL,0.003475758917720005,0.05895556731742987,0.049042068986147186,0.04900133602061361
EMN,0.005607392433289991,0.07488252421820454,0.0577344451621777,0.06702233922217608
EMR,0.01857468723758573,0.13628898428554573,0.12246660545556069,0.15601046761970638
EOG,0.02860027555131314,0.1691161599354513,0.15242226642383394,0.20545543856611537
EQIX,0.05975490349944785,0.24444816117010953,0.21854983278900494,0.1850009692609511
EQR,0.0023058586420273298,0.04801935695141418,0.040790321391952857,0.04220719632193231
ES,0.008597530976540852,0.09272287191702408,0.07646648525234659,0.0712463095064756
ESS,0.0015002758735584187,0.038733394810659426,0.029672907904302402,0.03182729166743757
ETN,0.027443769175431246,0.1656616104456046,0.1499773366144735,0.19689542778577762
ETR,0.005723223649928137,0.07565199038973222,0.06683186528489912,0.07370285699460793
EVRG,0.04182677025728772,0.20451594132802392,0.1579047253003045,0.13034698368429556
EW,0.053454904654947,0.23120316748467568,0.18023809070679167,0.1498654486951052
EXC,0.007950070931457517,0.08916317026361006,0.07263860955383855,0.0832003158022721
EXPD,0.001730264609045496,0.041596449476433636,0.03310763927169236,0.03419493120609929
EXPE,0.025688425690761706,0.16027609207477486,0.13655484659139058,0.1278132495634763
EXR,0.057249402951240605,0.23926847462890008,0.21195804991672526,0.17461607415602262
F,0.013361761994526405,0.11559308800497721,0.09993056845842627,0.12056329550740226
FANG,0.009258050207695748,0.09621876224362766,0.07789836323111703,0.09379975081851755
FAST,0.006284177733567961,0.07927280576318692,0.0645439841692763,0.06403231606340408
FCX,0.20158288054046164,0.4489798219747316,0.4167624056937487,1.2191572440416365
FDX,0.014846496644359743,0.12184620077934208,0.09974661969904702,0.12407461331833236
FE,0.004298942953346855,0.06556632484245899,0.05710460079550265,0.06333954784781311
FFIV,0.01913244093440888,0.13832006699828076,0.11574979838428559,0.14610299024862078
FIS,0.004474539364088601,0.06689199775824162,0.05610122014188399,0.05826884562559353
FITB,0.009665999491061868,0.09831581506076155,0.07845043930750428,0.09133757132709022
FLS,0.04545516681203474,0.2132021735631106,0.20129594197825623,0.27212543117114507
FMC,0.07910711190127809,0.2812598654292469,0.2653767797653735,0.4054020826915004
FRT,0.004459747202904642,0.06678133873249803,0.059048858022312314,0.059258303636182015
FTI,0.05934913312762452,0.24361677513591817,0.21989714317092185,0.34017535443685704
FTNT,0.03294561452047902,0.18150926841480855,0.16680705059713682,0.19968032036779465
GD,0.0033318514704699727,0.05772219218350922,0.049365697396742556,0.0484538998748822
GE,0.013850056354984413,0.11768626238854055,0.10149040677315493,0.09335790592480421
GILD,0.011188728902202775,0.10577678810685628,0.08820584303340856,0.10313550312002273
GIS,0.006339021748655641,0.07961797377888764,0.06717992845116683,0.06265561948535446
GL,0.0035449610325101106,0.059539575347075754,0.05219362071956376,0.05225508257775231
GLW,0.020259467374982246,0.14233575578533403,0.13385100455311202,0.17492181697246437
GM,0.013690679658490156,0.11700717780756083,0.10067234051071426,0.12452733689371594
GOOG,0.06924733203544088,0.26314887808128856,0.24056091846661015,0.19346117894383305
GOOGL,0.07628011402592515,0.2761885479630268,0.25478073212747065,0.2020478257285961
GPC,0.003621402397979803,0.060178089019009263,0.05007257401845131,0.05447733145444067
GPN,0.07822233018595036,0.2796825525233034,0.24510357300570976,0.19823328450337213
GRMN,0.024364409405557848,0.15609102922832513,0.14082590985307786,0.18236067392810515
GS,0.01933473139929798,0.13904938474980025,0.11595180537141267,0.14736864414550674
GWW,0.010541626822186503,0.10267242483834939,0.08533494995337688,0.10174773690453584
HAL,0.0302485008356175,0.1739209614612842,0.15432517111891986,0.21310349648785099
HAS,0.02203645602826372,0.14844681211889907,0.13277392752466596,0.1224451942999165
HBAN,0.009735927896111819,0.09867080569303069,0.07643752929865472,0.08802267895334791
HBI,0.011997109959209388,0.10953131953559853,0.09567282663647904,0.1144841170819642
HCA,0.012717024566401247,0.11276978569812593,0.09559459830302143,0.10294164404157166
HD,0.014505018397813395,0.12043678174799173,0.10231015616166605,0.09157825128638572
HES,0.054748715635416216,0.23398443460071489,0.209098350151824,0.3260807858290523
HIG,0.008439516116318544,0.09186683904608095,0.08038974571853177,0.07539863985468398
HII,0.009404976488558394,0.09697925803262465,0.08106084472313303,0.09514387219724996
HLT,0.05184130133467719,0.22768684927917376,0.20322020926963577,0.2922507124138699
HOLX,0.01518794429109784,0.12323937800515646,0.10202930937503768,0.09573089242958586
HON,0.002521622597552518,0.05021576044980817,0.03915281897667839,0.03847020175368405
HPQ,0.032291589574359944,0.17969860760273004,0.1576002828375137,0.2121545462399663
HRL,0.09956318081383002,0.3155363383412916,0.26305553246087654,0.19663994231214887
HSIC,0.013895151032957865,0.11787769523093784,0.09751272118453701,0.08635731556712435
HST,0.03090813212269874,0.1758070878056364,0.1545624628072138,0.20524467117198947
HSY,0.004422120989590228,0.06649902998984443,0.06035482735907564,0.06815554081062197
HUM,0.0028763325779968957,0.05363145138812575,0.04300535536894627,0.05121364039173857
IBM,0.015682108844406212,0.12522822702732084,0.108734309895375,0.13407841314114569
ICE,0.004754872055164989,0.06895558030475119,0.051786300674348175,0.04890679820642989
IDXX,0.0053781529708271675,0.073335891423144,0.05940380240575224,0.06490770537698416
IEX,0.002403789295676761,0.04902845393928674,0.04119990687082288,0.04204947847085103
IFF,0.0024071510567724753,0.049062725737289356,0.03883738187844414,0.04119131943959086
ILMN,0.02939861871557907,0.17146025404034332,0.15062280596476119,0.1967971055923946
INCY,0.034237251267700414,0.1850331085716835,0.1619509689654965,0.21210309813991585
INTC,0.004080793351703748,0.06388108759017608,0.05481623171317604,0.060715266026769875
INTU,0.0032455701857245813,0.05696990596555853,0.0438799697008102,0.04937839897585983
IP,0.04834114234518819,0.2198661919104167,0.20508462432231309,0.282261807481518
IPG,0.004743786812109156,0.06887515380824319,0.05962656983583297,0.05947537478454449
IPGP,0.012493266717954095,0.11177328266609196,0.09709796465063987,0.11778499807531716
IQV,0.005627228504023824,0.07501485522230797,0.06076886029248235,0.061499763685426784
IRM,0.02294079983065909,0.15146220594808163,0.13559433649330307,0.17444869392590742
ISRG,0.009699688552172632,0.09848699686848326,0.07309327582706855,0.06985991676119946
IT,0.0032741074056797555,0.057219816547064845,0.043690648060727165,0.04248494290663546
ITW,0.004984816218301317,0.07060323093386957,0.060120584808744756,0.06517992913615617
IVZ,0.040047491972996306,0.20011869471140448,0.18062420331529097,0.2399337458475844
J,0.007979055388742353,0.08932555842950188,0.07712388904599551,0.09192727945831589
JBHT,0.012012107754407732,0.10959976165306078,0.09470566448573091,0.11550145416023659
JCI,0.0171905712732427,0.13111281887459633,0.11688205377764246,0.1450394385906496
JKHY,0.024624041424092868,0.15692049395822352,0.13499302865362425,0.11746327054203676
JNJ,0.00373030569040405,0.06107622852144728,0.0465362359798574,0.044704328375988964
JNPR,0.011328355269656337,0.10643474653352794,0.08517048720194892,0.08618094413044979
JPM,0.0036387877087598313,0.06032236491351969,0.05167401477300134,0.054134047908982415
K,0.017297033857735306,0.13151818831528705,0.11533530372578518,0.10303380574011194
KEY,0.019482245690938895,0.13957881533720973,0.11867218895003635,0.14700364388831574
KEYS,0.03798048718495845,0.1948858311549571,0.1735188729747338,0.24837644308050516
KIM,0.006304054631752787,0.07939807700286441,0.06808147951721365,0.06860702123916072
KLAC,0.020377088815248304,0.14274834084937135,0.13332747947096965,0.13081613671653555
KMB,0.022867450217845843,0.15121987375290935,0.12719839918421166,0.11028311925489315
KMI,0.19397721011017713,0.4404284392613369,0.3931803884652952,0.8989556291261908
KMX,0.04839795398765434,0.219995349922798,0.194781090457977,0.28027234818959373
KO,0.005688740235500348,0.07542373787807356,0.06307933345890464,0.058548718403376845
KR,0.0031127848477292322,0.05579233681904023,0.043481214865154286,0.04343214215130996
L,0.006886762283566758,0.0829865186856682,0.0772277199268026,0.08741286645105685
LDOS,0.030965513362858715,0.17597020589536944,0.13365190546264913,0.11666978261547027
LEG,0.004395762099416889,0.06630054373394602,0.05662930429818228,0.05854680002290367
LEN,0.0067517980252028535,0.08216932533009416,0.06782953995273128,0.07790193875268679
LH,0.0033541818960690375,0.05791529932642184,0.04100904300862455,0.04668715336947566
LHX,0.0027966920840094807,0.05288376011602693,0.04065642892101052,0.040596974585445776
LIN,0.010003584584725349,0.10001792131775859,0.08786360529461984,0.1028313823735321
LKQ,0.016867198481793702,0.12987377903870242,0.11805141525706311,0.11314815735937168
LLY,0.01460367425135588,0.12084566293978398,0.10329290328882178,0.09768379352549747
LMT,0.015142619276708414,0.12305535045949206,0.10923694861959565,0.09917373062611218
LNC,0.043046817034256724,0.2074772687169771,0.16753020885119224,0.2334225166575196
LNT,0.011145022111333273,0.10556998679233257,0.07668156704732729,0.06935938713427534
LOW,0.002107520972594124,0.045907744146212674,0.04017487870143908,0.04200964460947495
LRCX,0.007300212256811493,0.08544127958318211,0.07083142676268113,0.07133487333584496
LUMN,0.02889917969168221,0.1699975873113563,0.15357395526128734,0.20021314279857827
LUV,0.008167467815148103,0.09037404392383967,0.07406236598480512,0.088289406451748
LVS,0.013688478288203297,0.11699777044116395,0.09584720001280811,0.12420633770956266
LYB,0.010193119175727145,0.10096097848043642,0.0851334207135168,0.10544041089875035
LYV,0.01343802579214378,0.11592249907651138,0.09267508566838947,0.11747727135226717
MA,0.0038604932184749933,0.062132867457369075,0.0536935110452955,0.05264446767531473
MAA,0.0411362706702221,0.20282078461100111,0.17157598194413787,0.14207547443916818
MAR,0.019141792130889675,0.13835386561599816,0.12303265641974377,0.15281292752282177
MAS,0.04636824469346063,0.21533286951475994,0.18701314833639396,0.1542621339922601
MCD,0.04036615927846752,0.20091331284528538,0.16471590979229395,0.1349543893859078
MCHP,0.005369746037365028,0.07327855100481333,0.05587904077405388,0.06456826037386312
MCK,0.041578303786284534,0.20390758638727627,0.17774420459425466,0.24856130895972434
MCO,0.00840865071072866,0.09169869525096123,0.07561512829403703,0.08759987114669182
MDLZ,0.019462759072488598,0.13950899280149864,0.12961667503774726,0.1215683878653242
MDT,0.0012245710368944303,0.03499387141907037,0.025842377353193446,0.027263745380787432
MET,0.013166864306430852,0.11474695772189715,0.09644761847876068,0.11547650698905103
META,0.06816040440533415,0.2610754764533317,0.23654614143637623,0.19082419927194114
MGM,0.004823078401800774,0.06944838660329536,0.05614104201001342,0.0636989820615731
MHK,0.005387773997944627,0.07340145773719094,0.06283592713860535,0.06329127728889931
MKC,0.024205171213337467,0.15558011188239154,0.135463640128806,0.11823650898085143
MKTX,0.07720398501118862,0.2778560508810068,0.23755940380205592,0.18433702692697468
MLM,0.016031878496044236,0.12661705452285738,0.10541358912548,0.10212929371323061
MMC,0.0032166424896168558,0.056715451947567656,0.045637683060429375,0.04576113781217448
MMM,0.0037710987208047966,0.06140927227060093,0.04864011776192659,0.05385601839861649
MNST,0.004643332803687604,0.06814200469378344,0.05588166820875806,0.05670098494678546
MO,0.026530716249928508,0.16288252284983956,0.14506093983015267,0.12647737692434066
MOS,0.09318269983993666,0.3052584148552447,0.2636458344650064,0.45573185059722554
MPC,0.03137481380334262,0.17712937024486544,0.14040146224145092,0.1819586470595925
MRK,0.005860521260939104,0.07655404144092658,0.06589481017295999,0.07519594685846487
MS,0.040353867160754314,0.2008827199157616,0.1675905518108229,0.23617262535081274
MSCI,0.018100266993126862,0.1345372327392193,0.11131860169584117,0.09864162564624088
MSFT,0.023100168409140892,0.15198739556009536,0.12886079810506865,0.1175079525389619
MSI,0.01369971941805459,0.11704580051439091,0.10141839846280071,0.09573788959874643
MTB,0.00458472080123184,0.06771056639278569,0.05452514446243423,0.059958912901757054
MTD,0.0037709751712287315,0.06140826631023491,0.053547656217272706,0.05472006586078164
MU,0.22143156632148284,0.47056515629770423,0.4481627262651388,1.027497746168095
NCLH,0.013140423857517841,0.11463168784205283,0.10177496847174473,0.10944297916641064
NDAQ,0.031077175990421802,0.1762871974660151,0.14744226999902307,0.12546243567825055
NEE,0.007916380381249165,0.08897404330055572,0.06706139785510892,0.06153306266168787
NEM,0.04515991202778277,0.21250861636127316,0.18665226274543747,0.2565162836661637
NFLX,0.11966020673032222,0.345919364491672,0.3219433921657013,0.26968709165028654
NI,0.03932143574248554,0.19829633315441195,0.15763448641805328,0.13323082057923413
NKE,0.03743119653815265,0.1934714359748039,0.17714807125733392,0.15132569701693613
NOC,0.030642126017052133,0.17504892463837685,0.15148822128690248,0.12876325684190135
NOV,0.08193148870864456,0.28623677036440404,0.2643803221382758,0.42738090857255046
NOW,0.017673563402748012,0.13294195501326136,0.10075787907333437,0.12675972890049403
NRG,0.1591622502230026,0.3989514384270379,0.36080006888336313,0.7334052821543126
NSC,0.03138617868148181,0.17716144806780568,0.16706230894634794,0.22633676247888485
NTAP,0.0454353719969374,0.21315574586892422,0.18304467198210342,0.26794945555938326
NTRS,0.006496788226530497,0.0806026564483485,0.06434836689991452,0.07254001039716809
NUE,0.011757481523526122,0.10843192114652457,0.08908951633726575,0.10758653313254701
NVDA,0.17579483155775946,0.41927894242110403,0.331206824965064,0.23214832458415255
NVR,0.03595724494880811,0.18962395668482426,0.17534566766266896,0.14835159752039764
NWL,0.011504043978691727,0.10725690643819505,0.09538530118184803,0.08769322744306512
NWS,0.022488813196617306,0.14996270601925435,0.1346716857586148,0.17205560098424916
NWSA,0.03110962407958842,0.1763792053491239,0.15699956509181942,0.21050387327715245
O,0.023559953683514826,0.15349251995949126,0.11330173928078242,0.10141073707260735
ODFL,0.018139120371708273,0.13468155171257967,0.11807513716166712,0.1542609416274388
OKE,0.08769880851445418,0.2961398462119783,0.2619611257752106,0.45994723959968115
OMC,0.0043533424101073115,0.0659798636714817,0.05781731806600845,0.060855939845259915
ORCL,0.013574376875166258,0.11650912786201027,0.10754906612422128,0.12628338350927693
ORLY,0.024929897524060496,0.15789204389094624,0.14766566345809146,0.1309472507629383
OXY,0.00547092295091815,0.07396568765933398,0.05870690866248698,0.06839175536857417
PAYC,0.01644086479660722,0.12822193570761292,0.10706486933865265,0.11316549781118988
PAYX,0.004348926030379533,0.06594638754609332,0.05782168458792859,0.05679844467951661
PCAR,0.021725885009583425,0.14739703188864905,0.12634014907388136,0.16136126722878472
PEG,0.004069979280614415,0.06379638924433274,0.052286965648249625,0.05186593124114025
PEP,0.0028573171738312886,0.05345387894092709,0.045757024257245336,0.04377691599393908
PFE,0.003997840308781841,0.06322847703987375,0.04946113990371629,0.05426851897215591
PFG,0.0216737685652128,0.14722013641215254,0.11448407316796595,0.14322229701932462
PG,0.002521095163668014,0.05021050849840115,0.03737355410636022,0.0414133943172289
PGR,0.03228894603598861,0.17969125197401403,0.1661470939393361,0.14174581229879898
PH,0.01574415185908269,0.1254757022657482,0.11018063283929752,0.13416058100556413
PHM,0.012384217283547381,0.1112843982036448,0.0915697433959405,0.11607567018398847
PKG,0.022114992549592347,0.1487111043251053,0.12414336549298736,0.16799572650459332
PLD,0.0041684826938954275,0.06456378779079978,0.053469434158926694,0.05581549274250492
PM,0.01898012224296152,0.1377683644490328,0.11233110522870614,0.10080663327200835
PNC,0.0039188691796072,0.0626008720355172,0.05374225598155916,0.057771750750936324
PNR,0.022516929899989765,0.15005642238834618,0.1263050250323786,0.15976611874230204
PNW,0.01216887265275551,0.11031261329855035,0.08717239005472582,0.07951522005484796
POOL,0.03328688244964395,0.18244693050211602,0.1560329647087284,0.1315868229629572
PPG,0.0115306144958641,0.10738069889819166,0.09147499256735388,0.10756144762545981
PPL,0.01915354908897248,0.13839634781659696,0.11472536892318373,0.1004961109559176
PRGO,0.052353885508463795,0.2288097146286927,0.1802775103045051,0.2970164764095878
PRU,0.008063090846337155,0.08979471502453334,0.07460301828212129,0.08614572642364182
PSA,0.06182905152627257,0.24865448221633282,0.21531859799690337,0.17176723936202315
PSX,0.005941994654522886,0.07708433468950021,0.05676297166932626,0.053075387143134006
PVH,0.028773222125038706,0.16962671406661955,0.14633975971975005,0.19913832204980028
PWR,0.05375099880993868,0.23184261646629742,0.20634037081503545,0.2957496145063429
QCOM,0.0445657964277611,0.21110612598349934,0.19199016323953627,0.266818705313043
QRVO,0.09843900596871707,0.31374990991029317,0.29053371207561224,0.5195507086474578
RCL,0.024373582152754102,0.15612040914868916,0.12431596015267363,0.11238686350885124
REG,0.008023022468621797,0.0895713261519656,0.07396945502926616,0.07164890807641794
REGN,0.021665920729886264,0.14719348059573245,0.136288709991733,0.15650956482436784
RF,0.010334884127815714,0.10166063214349846,0.07984257228054738,0.09590237143351099
RHI,0.037918262381359466,0.1947261214664316,0.16409413374729226,0.2331957696840228
RJF,0.015605015099898078,0.12492003482187346,0.0980794436224229,0.11986342763241607
RL,0.04055949272539199,0.2013938745974961,0.1702122824701171,0.2362167148526805
RMD,0.01873424979432519,0.13687311567406213,0.13290950481245684,0.17704762546288444
ROK,0.008020644689893358,0.08955805206620653,0.07459309277005291,0.08962189449304311
ROL,0.014961814200132486,0.12231849492260966,0.11425690920449649,0.10411797913665367
ROP,0.002873029006553524,0.053600643713984666,0.042253094130045826,0.04245821669621978
