,mse,rmse,mae,mape
CBOE,0.005815376542817719,0.0762586161874035,0.062330656749686304,0.061488176634850004
CBRE,0.010527891573357102,0.10260551434185738,0.08658429021769447,0.08205670276765344
CCI,0.003820152773046266,0.06180738445401379,0.05576393344737045,0.05404276572200702
CCL,0.031088159665732876,0.17631834750170747,0.16257629148965952,0.14751082708814478
CDNS,0.010816260613909062,0.10400125294393843,0.0835203079518693,0.07746077301724984
CDW,0.033223473982722414,0.18227307530933473,0.15939192284937254,0.1410800686310381
CE,0.013723681822477218,0.11714811915894005,0.09819560835552431,0.09139567635589435
CF,0.019992598653983618,0.14139518610611754,0.12798610211677164,0.12717481492975924
CFG,0.005382271499934976,0.07336396595015142,0.05824690592824918,0.055650673458676844
CHD,0.015682939972411516,0.12523154543648943,0.12164030295333456,0.11392448444423786
CHRW,0.00584501160862653,0.07645267561456912,0.06201690287269427,0.07217830357644
CHTR,0.014602857883813764,0.12084228516464658,0.11158655758263412,0.10272678969240455
CI,0.11778342831559038,0.34319590369873354,0.31960181319889924,0.24138555197574635
CINF,0.01093619382462212,0.10457625841758787,0.08100243957448176,0.07503199696446199
CL,0.0013331634102624111,0.03651251032539958,0.027863326014585806,0.029604402427796186
CLX,0.020652590531082347,0.14371009195975887,0.12585333031725293,0.11192257418329585
CMA,0.004965999967601903,0.07046985147991942,0.057835751291456114,0.06396328454943445
CMCSA,0.005558855489202495,0.07455773259161316,0.06235950124472587,0.060075387101766756
CME,0.013116931903992523,0.11452917490313341,0.10915618152540417,0.10389418315875246
CMG,0.010374216384438825,0.10185389724717864,0.079170909159279,0.08816322852980761
CMI,0.028967276869464566,0.17019775812114732,0.1217926888228364,0.17001519288917863
CMS,0.004056076553399935,0.06368733432480853,0.05343077710220776,0.05396129852340577
CNC,0.11112841519289351,0.33335928844550516,0.3051459540480859,0.2435067629356917
CNP,0.030882595442160463,0.17573444580434555,0.1624526093142803,0.2106882503408001
COF,0.003891804673156791,0.06238433034950997,0.05108954545700781,0.05374848972582094
COO,0.01061902810742286,0.10304866863488757,0.08806373241324322,0.09353546425176663
COP,0.03266366434827954,0.18073091696851298,0.15060235271475614,0.20651828240379178
COST,0.012554620908313364,0.11204740473707263,0.09829458278304562,0.09014004290927852
CPB,0.013745803239313377,0.11724249758220513,0.10371952040124179,0.09256902658815541
CPRT,0.0020725290140847607,0.04552503722222268,0.037022523765113675,0.037456900108935785
CRM,0.035893364550065664,0.18945544212311682,0.17077595294354705,0.1493387736660936
CSCO,0.006399538309175799,0.07999711438030624,0.0694307104073061,0.06825253916780498
CSX,0.022079877787255554,0.1485929937354233,0.1154020477065768,0.15203852322958528
CTAS,0.025568183784819933,0.15990054341627463,0.15217145162803597,0.14005062652327194
CTSH,0.04331951990538775,0.20813341852136036,0.19856802734334825,0.17141006326943115
CVS,0.016817062933165667,0.12968061895736643,0.11983792929693224,0.11336248885683277
CVX,0.027219261140253793,0.16498260859937267,0.13901394032748787,0.18115185528833314
D,0.0021740304833376997,0.04662649979719365,0.0391132449096621,0.04376743566171564
DAL,0.005995362710666829,0.07742972756420384,0.06358715447019746,0.06573495807500931
DD,0.004503422670737047,0.06710754555738904,0.05949558133916877,0.06361200799894905
DE,0.006029803264526505,0.07765180786386434,0.066949495534467,0.07113180639433989
DFS,0.01537374792130766,0.12399091870499089,0.11635655588311417,0.1366953034641598
DG,0.011719606190481435,0.10825712997526507,0.09285616421245356,0.08812894827769469
DGX,0.012875283406772556,0.11346930601168122,0.10136239139955608,0.09513776763680333
DHI,0.03983848034405653,0.19959579240068295,0.17904375383196894,0.15442519638908342
DHR,0.0054719708633856196,0.07397277109440757,0.06263888372686983,0.060400677048877104
DIS,0.036516668475068355,0.19109335015920453,0.17827173469987384,0.15355813706921992
DLR,0.00412323742775673,0.06421243982093135,0.046452897718463726,0.04428739750869309
DLTR,0.026323004302517883,0.16224365720273284,0.14165371171776675,0.12852970596456614
DOV,0.017295163169227395,0.13151107622260338,0.11263277524672734,0.14401042670099234
DPZ,0.028083435354262623,0.16758113066291988,0.1596429531581492,0.1409354177167704
DRI,0.047574407266047905,0.21811558235497047,0.20616284229485937,0.1761686461699623
DTE,0.0020434175442282034,0.04520417618128002,0.037364666182196485,0.04119882263939848
DUK,0.00803449399785015,0.0896353390011448,0.07981552581190428,0.09254630853594352
DVA,0.0035250969528070196,0.059372526919502254,0.04932937836172383,0.04997640899350059
DVN,0.043547685506191966,0.20868082208528882,0.15896879302420072,0.2525901293360281
DXC,0.007904909171967919,0.08890955613412947,0.07385226872030966,0.06980812489647031
DXCM,0.23831645746559035,0.4881766662444963,0.4442799649031866,0.31625020109343266
EA,0.21746750191671985,0.4663341097504233,0.4426598625503486,0.3237119770145028
EBAY,0.017639959753729784,0.13281551021522217,0.11374984627040251,0.1023788580527529
ECL,0.0026184504102848404,0.051170796459356,0.04346945467781813,0.04317642654993206
ED,0.002186078676413503,0.046755520277433585,0.03746638253392157,0.03923344127248251
EFX,0.06903131125128494,0.26273810391963504,0.24693939059143075,0.19961875023424
EIX,0.002707591374858116,0.0520345209919157,0.04562248786167197,0.050299729070790014
EL,0.01699035072991595,0.1303470395901493,0.11828297554750633,0.10660321790656375
EMN,0.007569806522156632,0.08700463506133815,0.07440916480256177,0.09093683264237619
EMR,0.027403430248293684,0.1655398146920966,0.14287485664764463,0.18465062081909087
EOG,0.014050295768811484,0.11853394353016136,0.0950586107808735,0.12182764660156334
EQIX,0.060671457190365444,0.24631576723865128,0.2100449569650712,0.17180775135531642
EQR,0.009651220914811352,0.09824062761816697,0.08871366549759566,0.08364098039771191
ES,0.0020413802200147796,0.04518163587138894,0.03519323843506083,0.03900124442192443
ESS,0.015129617361789721,0.12300250957516973,0.1181302145684391,0.10939096517778092
ETN,0.013649584154131362,0.11683143478589725,0.0959729739543656,0.1129828471113718
ETR,0.013885528790873729,0.11783687364689259,0.1045665309989586,0.13076455618824423
EVRG,0.003502159698955938,0.059179047803728124,0.049972870449673495,0.053473215616299474
EW,0.025077623761050945,0.15835916064772174,0.14068401722668802,0.1265176753434982
EXC,0.01645687387318398,0.12828434773262085,0.10835194873608436,0.13515374872327962
EXPD,0.00785001413609623,0.08860030550791702,0.0781404403207956,0.07482243151780361
EXPE,0.09008332505897973,0.30013884296934934,0.25753207739039113,0.19981673282900453
EXR,0.08001000900057617,0.28286040550168234,0.2543795558188359,0.1992541900810665
F,0.0032328220500253265,0.056857911059282916,0.04762199432845766,0.04920593807765765
FANG,0.021083789542617602,0.14520258104667974,0.12434139609635055,0.1204157668596042
FAST,0.008970129646738951,0.09471076837793552,0.08517296535357709,0.1009794818240229
FCX,0.16972091046867704,0.411971977771155,0.3739029267964699,1.052742262631591
FDX,0.005938443469870717,0.07706129683486203,0.05637444543327949,0.06585313575281039
FE,0.008841491111529915,0.09402920350364516,0.08216324845447444,0.09851018332987355
FFIV,0.011468327468593047,0.10709027718982264,0.08113894049856465,0.10019548511299244
FIS,0.011279431928996723,0.10620466999617637,0.09317661401413162,0.08833910242048558
FITB,0.0019821530931549147,0.04452137793414434,0.03711149420949419,0.03851433184582895
FLS,0.04602968621799942,0.21454530108580663,0.19016825833905368,0.27606470496110735
FMC,0.038002074734928594,0.19494120840635157,0.152694306306805,0.2108623015664
FRT,0.0060404683704108585,0.07772045014287332,0.06650722839500785,0.06298076021478535
FTI,0.07587310586453436,0.27545073219095706,0.2630130872593632,0.429954736731459
FTNT,0.13138840472842228,0.36247538499658466,0.3217496665114279,0.2524771580709758
GD,0.001675655067854796,0.04093476600464202,0.031826130751239134,0.03178701737689485
GE,0.008955074428825652,0.09463125503144112,0.07282186196106143,0.06787057333436602
GILD,0.00352179428669396,0.05934470731829385,0.04513410753204274,0.046489771224917965
GIS,0.008189741128926039,0.0904971885139314,0.08213495830622763,0.07688387808170428
GL,0.006098413060371877,0.07809233675830092,0.06681931255858846,0.06285091308124137
GLW,0.012263799766416802,0.11074204154889326,0.09918225909621736,0.11566781088544491
GM,0.010354573453136628,0.10175742456025814,0.08974163988165226,0.08816086622349059
GOOG,0.02928214689107081,0.17112027025186352,0.12066497439470555,0.10286127292573873
GOOGL,0.03362824180630675,0.18338004745965888,0.1303477148165664,0.10990808837602101
GPC,0.009067366374739547,0.09522271984531605,0.08544458890164376,0.10332756607501052
GPN,0.14283009533844826,0.377928690811439,0.32534102107970253,0.23812722997420474
GRMN,0.0464363604800709,0.21549097540284815,0.19121569557164111,0.2765353135057879
GS,0.0035396946628089778,0.059495333117892346,0.0474868315090738,0.047177081449106255
GWW,0.011308497296382076,0.106341418536627,0.08289114154557714,0.09905467302431302
HAL,0.016735182066417716,0.12936453171722812,0.1127147173595484,0.17724313992278914
HAS,0.07533324424493454,0.2744690223776347,0.2469407719827887,0.19494918162205757
HBAN,0.010379638562504234,0.10188051120064247,0.09328821635320299,0.08773257488501056
HBI,0.018652672861391068,0.13657478852771865,0.11646795031076955,0.10330340195595222
HCA,0.018956089852855705,0.13768111654419318,0.10866737399211686,0.09907663766874997
HD,0.036236935885918004,0.19036001651060552,0.1757585818719277,0.15317059561881557
HES,0.03803458410621273,0.1950245730830162,0.1692647822399847,0.2596647091437383
HIG,0.011469393370661989,0.10709525372611986,0.08663336499081384,0.0796399721495052
HII,0.028551100983639808,0.16897071043124548,0.1430485111648582,0.1272358578789737
HLT,0.011838674317945743,0.10880567226916868,0.09143925723787567,0.09004405817925361
HOLX,0.14954231545696925,0.3867070150087392,0.36228091629081244,0.26219497236173905
HON,0.003677865102141013,0.060645404625091034,0.055978172059311014,0.05486193964522451
HPQ,0.03272902402606295,0.18091164701605852,0.16047230256503725,0.22146747531688749
HRL,0.03801812618485156,0.19498237403635119,0.14773024493505937,0.12163138748602184
HSIC,0.010672730184458721,0.10330890660760436,0.09467028077255188,0.0894556042702576
HST,0.02977207053977005,0.17254585054347163,0.14847493350321306,0.19683335003691194
HSY,0.0055274837503355295,0.07434704937208692,0.06556929360948785,0.07441390207729696
HUM,0.07278166857817878,0.26978077874114526,0.25056541749633754,0.20436807854843567
IBM,0.006846726155650974,0.08274494640551153,0.06407056275329207,0.08083246012357326
ICE,0.009004456448844806,0.09489181444595106,0.08230903767389806,0.07651099308264754
IDXX,0.005168496072471555,0.07189225321598673,0.06395705243903833,0.06805400902237602
IEX,0.0011458276039780619,0.03385007539102479,0.026840246588627385,0.02786213431744414
IFF,0.020868431258194542,0.14445909891105696,0.13626152177005726,0.1215005944686217
ILMN,0.011852530356724986,0.108869326978378,0.08909587712542849,0.09180274061348716
INCY,0.2227250400967526,0.4719375383424724,0.4412899212762439,0.32247433548117843
INTC,0.009524973068601481,0.0975959685058839,0.07883670146217356,0.0961255220207664
INTU,0.009737020024761145,0.0986763397414048,0.08525596890766918,0.08036430678097119
IP,0.018634075993061727,0.13650668845540767,0.1075600753490668,0.13460456196737638
IPG,0.010184535724234858,0.10091846077024193,0.08389562093446676,0.07894074073689208
IPGP,0.046614571062016594,0.2159040783820829,0.1934156567149817,0.16355259291250057
IQV,0.03600779141152265,0.18975719067145425,0.174300823531319,0.14878529581837724
IRM,0.01646835134137883,0.12832907441955166,0.1062703767003356,0.13477512560363866
ISRG,0.0012036134287160276,0.034693132299001596,0.028062991716672186,0.029818922496754347
IT,0.0018814727457952436,0.043375946627079436,0.03624243179601241,0.035939120791552946
ITW,0.002248982232058305,0.0474234354729632,0.037053610850572315,0.03915796449508114
IVZ,0.011256454176617208,0.10609643809580606,0.08090075428958514,0.09625369692440858
J,0.011219228019682486,0.10592085734019757,0.09567170753648165,0.11540006767702315
JBHT,0.004624999914780706,0.0680073519171325,0.058625231639083994,0.061735716468860176
JCI,0.01560045692544776,0.12490178912028346,0.09757493675255469,0.1200967249629728
JKHY,0.026109397514521026,0.1615840261737559,0.14252926913210862,0.12515796137599725
JNJ,0.0034490669215988604,0.0587287571944006,0.05278797197620821,0.05741253431924548
JNPR,0.060851552658322636,0.2466810747875131,0.21900013083185674,0.18022882014258065
JPM,0.00649480436073088,0.08059034905452934,0.0684390584973424,0.06473907447173427
K,0.003118498268375167,0.05584351590270053,0.04238896776034418,0.04090807989107002
KEY,0.005194062677595616,0.07206984582747222,0.06035194851443418,0.05867786623626604
KIM,0.004122971496912426,0.06421036907628258,0.054029324264616437,0.053235939441379075
KLAC,0.013525591708594024,0.11629957742225044,0.09353365786883515,0.1223990977402353
KMB,0.002656252782085917,0.051538847310411556,0.041064703580598626,0.04134611137263822
KMI,0.05161446425455912,0.2271881692662695,0.15919115313966914,0.2783640258067213
KMX,0.01645247808247028,0.12826721359127702,0.10625333394732363,0.10761307466620061
KO,0.0018994176936200297,0.043582309411274084,0.03602322041553435,0.039159364192737106
KR,0.05756354787278139,0.23992404604953915,0.23196081537266153,0.19842823837600962
L,0.008935259033485477,0.09452649910731635,0.08180403626764324,0.09378321158716095
LDOS,0.034111645058885975,0.1846933811994517,0.134531447103461,0.1174157799909455
LEG,0.02148421786462093,0.14657495647149593,0.13612783340264634,0.12446933620273601
LEN,0.013342593932795315,0.11551014644954492,0.10563301843954806,0.0993961528698936
LH,0.02005181091704803,0.14160441701108067,0.13734470543444902,0.12684484914724345
LHX,0.01633837916765273,0.12782166939784792,0.11585922877382908,0.10563771052140104
LIN,0.011003171634436303,0.10489600390117969,0.08493886896767207,0.10041758963866815
LKQ,0.004382531598716136,0.06620069182958843,0.05351754394513328,0.05701559099796739
LLY,0.03133156126972628,0.17700723507734445,0.154635266372814,0.13523544954186917
LMT,0.01043635992538253,0.10215850393081591,0.08572291042081069,0.07939075995914532
LNC,0.004512934580732385,0.06717837881887583,0.057501157721087166,0.06252233456345364
LNT,0.0023817487440724308,0.048803163258875244,0.03798178055785895,0.04226873268532495
LOW,0.024075226925824957,0.15516193774835682,0.1493470427510457,0.14133019506693034
LRCX,0.003173610810087504,0.05633480993211483,0.043848550790983126,0.048977005020620384
LUMN,0.05073196271953427,0.22523756951169197,0.19778545287703778,0.27455349969017895
LUV,0.012357998867884218,0.11116653663708435,0.09573128888774829,0.09676949929486912
LVS,0.024222641260919584,0.15563624661665285,0.13399231698363903,0.1744224108294587
LYB,0.009283546295811922,0.0963511613620299,0.07614781972631349,0.07987594539500324
LYV,0.002470081890450146,0.049699918414924445,0.0390567825519795,0.04016554687700873
MA,0.013168829725510724,0.11475552154694224,0.10344742205364929,0.09708564978716329
MAA,0.01832380272705417,0.13536544140604784,0.11423113627715527,0.10236013409692443
MAR,0.004260871880227012,0.06527535430947129,0.05525959640277801,0.057884168795429645
MAS,0.049301397451177564,0.2220391799912294,0.19373898088852679,0.16235912232508667
MCD,0.012875380195689798,0.11346973250911363,0.08084987386480756,0.07108396879176025
MCHP,0.00881744064582161,0.09390122813798343,0.08024689387336417,0.07628043419667532
MCK,0.008993327250437683,0.09483315480588887,0.08832165449378387,0.08769885205842802
MCO,0.005187365583566831,0.07202336831589336,0.05810827019000076,0.05532261265002483
MDLZ,0.019018165883241202,0.13790636636225756,0.11187753132194189,0.1004272150429488
MDT,0.005469284997449902,0.07395461444325095,0.06881358890394437,0.06713235567056966
MET,0.0043874000061885805,0.06623745168851668,0.05801651171457789,0.06423348618362641
META,0.032228253873412306,0.17952229352760707,0.1383901404068946,0.11666470189690605
MGM,0.0061581936353969375,0.07847415902956169,0.061098801886077324,0.07257757328321714
MHK,0.06898784292837265,0.2626553691215404,0.2535897696126978,0.2086675621788276
MKC,0.011880778343838747,0.10899898322387575,0.09520251006553022,0.08822192520513773
MKTX,0.13595795196600718,0.3687247645141389,0.3442459481710191,0.2627020458318584
MLM,0.06214696780144483,0.24929293572310635,0.23052365810149894,0.1958697536708445
MMC,0.001132478578724341,0.03365231906903803,0.028885645456462054,0.029485194084446647
MMM,0.0023675251807382413,0.0486572212599347,0.039888859755581686,0.042671723969055414
MNST,0.07887787882938099,0.28085205861695406,0.2671845009873692,0.21573549497035313
MO,0.016724857646585753,0.12932462119250823,0.11052837059678962,0.09836750056330254
MOS,0.026557833902804827,0.1629657445686204,0.11785311735513261,0.15845359866529185
MPC,0.023140784538116185,0.15212095364582812,0.1373003362323442,0.12610648011199915
MRK,0.0036627863368497355,0.06052095783156224,0.0456477510956058,0.05047273766749138
MS,0.004377670067922569,0.06616396351430716,0.05612195823812514,0.061509489834633356
MSCI,0.10332284774976476,0.3214387153871866,0.3059030688813965,0.23342562981697412
MSFT,0.007735080190609878,0.08794930466245812,0.07062133724546187,0.0725895234498161
MSI,0.004345272683747697,0.06591868235749025,0.057331068553928624,0.05965949423500313
MTB,0.0010495360322897,0.032396543523803584,0.025729164710570795,0.026610295049051907
MTD,0.016896759799807506,0.12998753709416724,0.11919479404317194,0.11155113790538745
MU,0.13454483488014235,0.36680353716961667,0.32033672269322166,0.6539798681197836
NCLH,0.08842300211340846,0.29736005467010607,0.2788387323936121,0.2356087690656722
NDAQ,0.026515895508243303,0.16283702130732833,0.14687370380843354,0.13445202059074812
NEE,0.0011284797353933354,0.03359285244502669,0.027380604067416135,0.028773677081086704
NEM,0.026973906935615077,0.16423734939292914,0.14573924600537125,0.1561022728828641
NFLX,0.44841546223672296,0.6696383070260564,0.5872737696335882,0.3854906330594045
NI,0.011224671140862045,0.10594654850849104,0.0860446375501938,0.07962362124909333
NKE,0.04105361362879251,0.2026169134815564,0.15951516264373497,0.13116976974467656
NOC,0.041907845272927215,0.20471405734078746,0.19194968795398118,0.16869028543076725
NOV,0.11475921713446403,0.3387612981650413,0.32173951261476,0.548068084762321
NOW,0.032918858550237545,0.18143554930122582,0.16774536444242777,0.14881488660694886
NRG,0.10262506604196518,0.32035147267019887,0.27318015691624065,0.5780893867364313
NSC,0.030646262808411675,0.17506074034006505,0.14887537625837413,0.20027099907869006
NTAP,0.04379242711948185,0.2092664022710809,0.19160339046713715,0.25742814531461033
NTRS,0.008825245642983636,0.09394277855686213,0.08174402986934326,0.07520636176315021
NUE,0.021514916296584925,0.1466796383162466,0.13394554286645685,0.16753905658815868
NVDA,0.07767214844777803,0.27869723437411076,0.196499822718305,0.14986280634135613
NVR,0.03801031112374569,0.19496233257669465,0.16708724515272416,0.14012162151112997
NWL,0.023927005187536623,0.15468356469753541,0.14424197298615488,0.13091201099668787
NWS,0.005471433915164153,0.07396914164139093,0.062346412605885144,0.06811951662871285
NWSA,0.008246978666009062,0.09081287720367119,0.0739312348318584,0.08250128368851296
O,0.006522408037586616,0.0807614266688412,0.06694038916176223,0.06433973078979359
ODFL,0.014124452695425142,0.11884634069009084,0.09711811470676619,0.11983034697566111
OKE,0.07311737850944189,0.27040225315156285,0.24080371545671864,0.4439153469276793
OMC,0.0019552658044917023,0.04421838762881006,0.03446415790459256,0.03634794561529006
ORCL,0.004388357866397067,0.06624468179708516,0.0589424612058459,0.06838715332051472
ORLY,0.07998302135174369,0.2828126965886498,0.2599607623559686,0.2115862259036788
OXY,0.009621875502931487,0.09809115914765962,0.08452871752791587,0.10625658363584278
PAYC,0.19679320632306507,0.4436138031250437,0.4170766421899628,0.32867395707022606
PAYX,0.006851224692281941,0.08277212509221894,0.06718314741536979,0.061947075314685796
PCAR,0.01408434636851513,0.11867748888696258,0.08060084478200834,0.10435684486142122
PEG,0.0019885336490925156,0.04459297757598741,0.03653979054822195,0.03760708572136311
PEP,0.0009342713145827476,0.030565852099732924,0.022735161667311547,0.022801307530243432
PFE,0.013431155082871028,0.11589286036193527,0.10941142212388505,0.10118656177535887
PFG,0.0030155940442972633,0.05491442473792531,0.039130075246754575,0.04217140014335252
PG,0.012438992863000275,0.11153023295501661,0.09907326180607762,0.11844770439592558
PGR,0.01720707022347362,0.13117572269087607,0.10480524252107941,0.09140758973544577
PH,0.013329172988279197,0.1154520376099062,0.09018649315768314,0.11227395988348914
PHM,0.0048452871559473785,0.06960809691370234,0.05576029605366798,0.06003572786590118
PKG,0.006905416982981508,0.08309883863798283,0.0743008761805701,0.08425311442767472
PLD,0.002605821588713076,0.05104724859101689,0.043381508144867235,0.04514893245889484
PM,0.00207742599796965,0.04557878890415639,0.03815045821979132,0.040390158437965853
PNC,0.005216577001601677,0.07222587487598664,0.06404209981104408,0.06185493034260186
PNR,0.013194177143343559,0.11486590940459035,0.0872932720608475,0.1072131958799605
PNW,0.0024543268272158407,0.04954116295784588,0.037191181082142984,0.04054649105967003
POOL,0.04041049104279767,0.2010236081727658,0.18124693469671782,0.15580227674204325
PPG,0.005733896504334076,0.07572249668582036,0.06775661500195125,0.07334154504990598
PPL,0.00199580363220543,0.044674418095879326,0.037755952613067086,0.04076288540631707
PRGO,0.016535330127405823,0.12858977458338522,0.10567663213337493,0.0988970354037061
PRU,0.0030636952704290133,0.05535065736221218,0.046664400494751,0.052169510921960364
PSA,0.029395255586076776,0.17145044644467036,0.13982210205845225,0.11865286622631403
PSX,0.012242232166430701,0.11064462104608024,0.09535460506351137,0.09183110440900379
PVH,0.03004992152164956,0.17334913187451953,0.14130353545285518,0.19315337084162423
PWR,0.03610750899668508,0.19001975949012534,0.16003824270264896,0.2431257300811547
QCOM,0.029773906194961567,0.1725511697872882,0.13860040031371132,0.18882038791558767
RCL,0.034925553816709545,0.1868837976302642,0.1599543709626589,0.14767145601938345
REG,0.005798124653510546,0.07614541781033542,0.0658391442168839,0.06361031457226009
REGN,0.06269034562170119,0.2503804018322943,0.22097876114576523,0.18139359089176765
RF,0.0028382466012774232,0.053275196867561395,0.04549553536665487,0.050755862606867194
RHI,0.005978542270993012,0.0773210338199963,0.06272161551239633,0.0681959130172494
RJF,0.00260093972493608,0.05099940906457721,0.04323853474980789,0.044420122097695844
RL,0.06930862457684955,0.2632653121412875,0.24788999690726732,0.37310081545509527
RMD,0.025410459262792805,0.15940658475355654,0.12244631583054386,0.10934624643343759
ROK,0.0050403789041541264,0.07099562595085789,0.059132593022496224,0.0595795333404437
ROL,0.05094750804432545,0.22571554674927788,0.20266070625504742,0.1680995297754117
ROP,0.013135366011656517,0.1146096244285641,0.09992150155961263,0.09023495023355937
ROST,0.025623616247337354,0.16007378376029396,0.1529169520085602,0.1410806700927795
RSG,0.004594207684339832,0.06778058486277491,0.055008117765113045,0.05185321066884676
