,mse,rmse,mae,mape
LRCX,0.07700223872844346,0.2774927723895588,0.23287388314307184,0.18649869800127367
LUMN,0.06774415827000028,0.26027707980150744,0.25012878883894385,0.23842177750202567
LUV,0.03498646355091697,0.18704668815810924,0.13607030305361634,0.14804807027684802
LVS,0.12939630618727999,0.35971698067686486,0.31788311975304084,0.2835114457717963
LYB,0.03892379380914809,0.19729113971273035,0.15977464655722107,0.17770520281649352
LYV,0.04537913808952467,0.21302379700288104,0.1767043718039875,0.1813835180370914
MA,0.022596757134734868,0.15032217778736065,0.12271222098181912,0.1220710507268387
MAA,0.013879499403798585,0.11781128725125868,0.09234509482674794,0.09014789277418445
MAR,0.08270985689154373,0.2875932142654686,0.24050088659474705,0.24574159441656432
MAS,0.07672060647448671,0.27698484881756025,0.25590370121267675,0.23496373522886
MCD,0.01682335580149957,0.12970487963642527,0.10641157247426324,0.10903490117646218
MCHP,0.11160956699194935,0.3340801804835919,0.2833567347155338,0.2251912105974109
MCK,0.012455140595551301,0.11160260120423404,0.09410188738517207,0.1222773966553503
MCO,0.02427518017193806,0.1558049427070209,0.13529453069508066,0.13824193463422027
MDLZ,0.002684680901887397,0.05181390645268311,0.040578129665747094,0.043345412427980255
MDT,0.0056087355883921546,0.07489149209617975,0.06124191316255324,0.05906761449008338
MET,0.04479416677105881,0.211646324728446,0.15167578524436282,0.15332918716374566
META,0.027439593685735047,0.16564900749999997,0.14927539543461993,0.13770106053859912
MGM,0.08474805192466484,0.29111518669534375,0.24231126980891807,0.22492246921498352
MHK,0.027608374994086717,0.16615768111672333,0.1509400945775983,0.15070856731881307
MKC,0.009833154533766125,0.09916226365793655,0.08363164263899059,0.07393354054491325
MKTX,0.06621396241931317,0.257320738416695,0.2283655750910561,0.16955696339437254
MLM,0.34437214954605816,0.5868323010418378,0.5225495915309631,0.42296724436924676
MMC,0.045911127928776885,0.21426882164416008,0.20005524384118592,0.16954848444817755
MMM,0.056376415943179874,0.23743718315204945,0.22154008078659618,0.19908839593183453
MNST,0.008070608615595897,0.08983656613871602,0.07537851732863814,0.08779849992373354
MO,0.002772657550036779,0.05265603051917966,0.043218668071141206,0.03927926518441741
MOS,0.08970914613198612,0.29951485127116173,0.2542012711346896,0.30792894190275827
MPC,0.048713552263441366,0.220711468355048,0.17945149601480576,0.242098784026854
MRK,0.02245348608001829,0.14984487338583957,0.1304868791279754,0.11669856238201486
MS,0.16000007868769528,0.400000098359607,0.2958497090043555,0.2867594243963076
MSCI,0.010325837300181677,0.10161612716582775,0.08320942648277652,0.07350100985846685
MSFT,0.005067421825123652,0.07118582601279311,0.058907761913618975,0.05772188875305555
MSI,0.034469260798718517,0.18565899062183472,0.1570812075988328,0.1445535484153854
MTB,0.059159173084769576,0.24322658794788365,0.17412656387215866,0.15867028404030573
MTD,0.032300786224689154,0.17972419487840016,0.15855650466491591,0.13731139239505386
MU,0.27141754688065706,0.5209774917217221,0.40009554880530923,0.3999647095841933
NCLH,0.011440141505708509,0.10695859715660312,0.09123310256752956,0.14317199436990044
NDAQ,0.009472552481896612,0.09732703880164346,0.08850363555685449,0.08012490112651935
NEE,0.005341385102312917,0.07308478023715279,0.06422598806384391,0.05874419937846233
NEM,0.6267944816332723,0.7917035314012894,0.7466474262760304,0.4217827423122322
NFLX,0.020628950317486162,0.14362781874513783,0.12038239290766163,0.14484056346094976
NI,0.014841125750807137,0.12182415914262301,0.10440943453034815,0.09026187290712272
NKE,0.007386439881674738,0.08594439994365391,0.0748583937074467,0.09273343493862397
NOC,0.012568929541733888,0.11211123735707268,0.09677109133824838,0.08164423603092118
NOV,0.07134375403363617,0.26710251596275947,0.22212277573624373,0.24292788956704311
NOW,0.021045812645205376,0.1450717499901527,0.11533187511834307,0.15380500756343493
NRG,0.1419942010839978,0.37682117918715474,0.34489559069318654,0.35308322212348386
NSC,0.11641461490593587,0.3411958600363373,0.28339798034366254,0.2756115269013034
NTAP,0.31756410044416233,0.5635282605550163,0.462300795782805,0.4773893911394662
NTRS,0.059483347654436226,0.2438920819838894,0.18786710092451217,0.18076652514872088
NUE,0.19062951321654265,0.436611398404282,0.3864486867955991,0.30423439168756816
NVDA,1.2940277169780463,1.1375533908252597,0.8749249193131315,0.4010692248523648
NVR,0.0030331569101787175,0.055074103807313264,0.04584851611837032,0.04642399010178926
NWL,0.06472505610939523,0.2544111949372418,0.2314181337241502,0.22278659734108652
NWS,0.00835839421289528,0.09142425396411655,0.07389579920857754,0.08816451469433466
NWSA,0.012880670280022618,0.11349304066779874,0.09255207658637263,0.11345036504899142
O,0.01697060271245582,0.130271265874159,0.11752479977086533,0.1049190974661076
ODFL,0.1806322244351552,0.42500849925049167,0.3639030292032142,0.31407060102166984
OKE,0.9612977823561953,0.9804579452256967,0.8716738806671042,0.5895524629930922
OMC,0.01244622112555346,0.11156263319567829,0.1051494222864952,0.09531517976285411
ORCL,0.03059823276299159,0.17492350546164911,0.16347499045465805,0.1638001323877903
ORLY,0.02184242635062003,0.1477918345194349,0.13513642715033175,0.1351997117547431
OXY,0.05494874317842137,0.23441148260787348,0.21701880181307098,0.21923583917324072
PAYC,0.23693813095752644,0.4867629104168953,0.4235548303852084,0.4205262206342514
PAYX,0.04390620197877283,0.20953806808972167,0.18299841984030515,0.16646275688026177
PCAR,0.07503797923831863,0.2739306102616475,0.24504184649271277,0.21132290223470798
PEG,0.007778417462822758,0.08819533696756739,0.07553739449813865,0.06877886120378351
PEP,0.0022994019670921914,0.0479520799037142,0.040746189280735326,0.038378745829949004
PFE,0.012242208652489352,0.11064451478717484,0.10023897226004921,0.1008330500141409
PFG,0.19227325062684308,0.4384897383369913,0.35241570358436164,0.3404988556016317
PG,0.0016314847705232883,0.04039164233505848,0.030303575177185786,0.028744444556643718
PGR,0.00873695283795872,0.09347166863792858,0.07793909671231614,0.07427153721873515
PH,0.14496155736716743,0.38073817429720314,0.3347801191537031,0.27681294228175396
PHM,0.04232160363894808,0.20572215155142648,0.1838083624641467,0.18194617974562677
PKG,0.18146977995926888,0.42599269942015305,0.3643866403240415,0.31333383368504664
PLD,0.05059389995167401,0.2249308781641018,0.2021725567049389,0.16974092626129614
PM,0.005688713356698817,0.07542355969257097,0.06479529026033422,0.05919588364613113
PNC,0.026204865667268797,0.16187916996102,0.10912678739038859,0.10027761848748938
PNR,0.15819808818328038,0.39774123269191036,0.3616883604557914,0.351756314810507
PNW,0.009907537538492928,0.09953661405981684,0.08883639224291567,0.07691610375109338
POOL,0.04449406834295728,0.21093617125319516,0.18567168429909267,0.1565781140933279
PPG,0.01449667320447612,0.12040213122896172,0.11111620198722728,0.1126562677186467
PPL,0.006615852448820722,0.08133789060960901,0.07254599710291484,0.0706587758198112
PRGO,0.08447863818396366,0.2906520913118701,0.2725868907584594,0.4846677409532974
PRU,0.1041007146654808,0.32264642360559465,0.24256924052282056,0.22729071179236263
PSA,0.06126083504504757,0.24750926254394515,0.20134624254831085,0.22525088339989077
PSX,0.029161875440622834,0.17076848491634172,0.1440163723954088,0.15872681944077155
PVH,0.2712228086818098,0.5207905612449306,0.4762047956521837,0.4499228151717112
PWR,0.22349194946208276,0.47274935162523785,0.39504165008911274,0.314325527134509
PYPL,0.025618888781624948,0.16005901655834623,0.1474277132879352,0.14162105237571798
QCOM,0.09036702485383592,0.30061108571347783,0.25844370128030436,0.24366567162017244
QRVO,0.12346181216358597,0.35137133087886663,0.3096329968037476,0.33414439834484716
RCL,0.018911387185499756,0.13751867940574383,0.12405282848434755,0.1726319196628727
REG,0.011044441614322562,0.10509253833799316,0.08479982524394591,0.08277958247156071
REGN,0.01081158940673091,0.10397879306248418,0.08308652773762601,0.1277500905998836
RF,0.16413132327826743,0.4051312420417209,0.3015328910699251,0.25776402862842984
RHI,0.022447819173982836,0.14982596295029388,0.09921773350824775,0.1169193940005723
RJF,0.10281575930677232,0.32064896585950864,0.25052404670860456,0.23507111640819464
RL,0.009021237408566772,0.09498019482274593,0.08404848362973155,0.11576419421941501
RMD,0.022218618823613482,0.14905911184363566,0.1266060293058172,0.11700585327805825
