,mse,rmse,mae,mape
ROL,0.0028911817000982516,0.05376970987552612,0.0446550904584178,0.05005483008941731
ROP,0.01784799196823029,0.13359637707748773,0.1255508529151193,0.12419389036904362
ROST,0.03040380021835876,0.17436685527461565,0.14685367088043008,0.1396076886617071
RSG,0.010260641474983404,0.10129482452220057,0.08694246189109728,0.07573992067644184
RTX,0.04567870088688068,0.21372576093414825,0.17923172006360588,0.1909311701964554
SBAC,0.006864627726241781,0.08285304898579038,0.0724479379594065,0.09181834125132401
SBUX,0.008073230696505588,0.08985115857074737,0.07606234998949325,0.07863727922935908
SCHW,0.02875267661123567,0.16956614229036313,0.14070238536992064,0.16705191348604098
SEE,0.005637401783961811,0.0750826330382853,0.0560280525664195,0.07010545966447189
SHW,0.04724459660663675,0.21735822185193904,0.1889884159829011,0.18738979197861977
SJM,0.002688513095754736,0.05185087362576195,0.03869114754158701,0.032347542692818095
SLB,0.02609172965032268,0.16152934609637556,0.13048769863647366,0.1409806892067688
SLG,0.00779958232582995,0.08831524401727003,0.07468936638070295,0.08418987392979821
SNA,0.0017670928630694653,0.04203680367332256,0.0315011606227317,0.03363159526146476
SNPS,0.018450549890406766,0.13583280123153893,0.1032777081537558,0.1023597912994606
SO,0.0061127003912844384,0.0781837604063941,0.06739384032148801,0.05966503458140117
SPG,0.0032108987493044195,0.056664792855038476,0.04700908531626064,0.04317444624202798
SPGI,0.06492721322413252,0.25480818908373515,0.19280826812125718,0.18044607468218535
SRE,0.016620212470652734,0.12891940300301089,0.1057550192750647,0.10305389716875736
STE,0.006850718485632662,0.08276906720286668,0.07085012570431617,0.06741571048202631
STT,0.009785826115057655,0.0989233345326453,0.08014939741478343,0.10318998683950038
STX,0.0969195606878296,0.3113190657313323,0.2889005840974814,0.513464074863076
STZ,0.0012540991609198326,0.035413262500366055,0.029423074585230323,0.0263840162707941
SWK,0.02412612290768214,0.15532586039575683,0.12577840662071946,0.11600813214217248
SWKS,0.008188342762710396,0.09048946216389175,0.07579070640589144,0.11499208033404905
SYF,0.004645120880614983,0.06815512365636925,0.053719280247936096,0.0698772431524424
SYK,0.009212009540575253,0.0959792141068849,0.0823979269745605,0.07782475255288089
SYY,0.0018576474486648683,0.0431004344370781,0.035016388685728594,0.030514539462970097
T,0.05434768457345172,0.23312589854722646,0.19679082685676894,0.16366490961810423
TAP,0.005694459092980074,0.07546163987735804,0.06199527065330419,0.055216651840219455
TDG,0.010881488355452402,0.10431437271753304,0.08437576345606972,0.08089894331391886
TDY,0.027393326084103477,0.16550929304454018,0.12715871339005955,0.14283905675220457
TEL,0.0035383260253968947,0.05948382994896088,0.050171461088787346,0.051826833703018514
TER,0.013288028007194573,0.11527370908925666,0.10121427795350567,0.09562609991201129
TFC,0.014144191998915773,0.11892935717860319,0.09140533577503492,0.10075021461200268
TFX,0.04601801723599475,0.21451810468115448,0.16541356720019806,0.1354051537294186
TGT,0.005400500433041535,0.07348809722017256,0.06738885800055579,0.07752217376168902
TJX,0.00399697440684803,0.06322162926442207,0.055240451018487936,0.05642446252214869
TMO,0.04256783038160934,0.20631972853222094,0.17747338440085414,0.16764047339001742
TMUS,0.01673417575590647,0.12936064222129723,0.11900021658499602,0.1287385801277157
TPR,0.08975180617784476,0.29958605804984445,0.26193050734402196,0.22004641642509482
TROW,0.009216251518464837,0.09600130998306657,0.08414360429488421,0.09017381887664706
TRV,0.012214765771750012,0.11052043146744411,0.10273955815920337,0.09494486049916616
TSCO,0.008057617310606512,0.08976423179979046,0.07505647446054776,0.07832951408482838
TSLA,0.01956248349421518,0.13986594830127588,0.12148931194506696,0.16801787434081822
TSN,0.15789180089087576,0.39735601277805743,0.3504334834046286,0.2371715991054947
TT,0.10042534439050664,0.3168995809251042,0.2603033877405296,0.27227452754820913
TTWO,0.06339960359189774,0.25179277907020636,0.2220798275326971,0.18341644162015816
TXN,0.05656113661652591,0.2378258535494531,0.2045043729667913,0.16674738109240783
TXT,0.006630224742384053,0.08142619199240532,0.06833853121118813,0.07952653247580818
TYL,0.027861653723272914,0.16691810483968753,0.15273111186336907,0.173392163312595
UAA,0.11024689218237493,0.3320344743883908,0.3082838574864413,0.4043585913940187
UAL,0.026277959568592642,0.1621047795982359,0.12856486158773744,0.16678538494817222
UDR,0.0017013482641058157,0.04124740311953973,0.033711861471671246,0.03256384264675517
UHS,0.007986137274356478,0.0893651905070228,0.07138860537767487,0.08912526870046197
ULTA,0.06727157865172496,0.2593676515136862,0.19994840582790613,0.15038382763300556
UNH,0.009672987337581353,0.09835134639434964,0.08262385497868127,0.07700521719821246
UNM,0.018050729585615603,0.13435300363451352,0.1114238119896185,0.12109264201950447
UNP,0.009278983015128871,0.09632747798592503,0.08031644305468345,0.09168737822817481
UPS,0.0022172553813079904,0.047087741306076576,0.03515054815347875,0.036118428935732555
URI,0.032752083822928164,0.18097536800053252,0.14684377811845375,0.17170853102052314
USB,0.0058482660159368555,0.07647395645536365,0.059310203017435364,0.0629251171623965
V,0.004765312347188802,0.06903124181983693,0.05821614991271912,0.055753294000025946
VFC,0.015042728585340833,0.12264880180964197,0.1150161708738232,0.14216132225081074
VLO,0.0066483775707137,0.08153758379246775,0.06804224338564284,0.07653188640137124
VMC,0.005598156655026243,0.07482083035509726,0.05944046560606205,0.0586528171216406
VNO,0.011162750378871463,0.10565391795324706,0.0905280307231989,0.08786610516080604
VRSK,0.0032461946133166405,0.05697538603043108,0.04611634041681549,0.05004657722444151
VRSN,0.01188713534805297,0.10902814016598178,0.08954917032564526,0.07884187140177293
VRTX,0.020187927040099606,0.142084225162752,0.12089677495996261,0.1918338886303499
VTR,0.1800142143818899,0.4242808201909319,0.3394173725284198,0.3745286722344088
VTRS,0.09600819820376087,0.3098518972085872,0.27749283379326206,0.43842367002899785
VZ,0.029128663721676412,0.17067121526981757,0.14389941954798174,0.12655156027313252
WAB,0.03899017201772104,0.19745929205211143,0.18590265379740983,0.26174588187131836
WAT,0.035816425042104194,0.1892522788293557,0.14910540488065516,0.1391992536335611
WBA,0.0018710508773422696,0.043255645612362205,0.036169907223566014,0.04295198051475388
WDC,0.13641330383070827,0.36934171688384765,0.35064045915429354,0.6234385035853431
WEC,0.004792799386979429,0.0692300468509117,0.05996144181093664,0.052113359051744086
WELL,0.006854078401736748,0.08278936164590682,0.06635910041869045,0.06404054328754828
WFC,0.0019267911939145183,0.04389522973985349,0.03535524673072723,0.04014099699151737
WHR,0.018485705672348723,0.1359621479395965,0.11919541099990945,0.12821557250190688
WM,0.00984811984981302,0.09923769369454843,0.08034196571164992,0.06652525917090077
WMB,0.04436103371282965,0.21062059185376356,0.18042167032170134,0.4943625636568083
WMT,0.028259078524797213,0.16810436795276085,0.14287979026585984,0.1482774797607577
WRB,0.001964652984202312,0.044324406191198006,0.03204812490492126,0.034496528070783766
WST,0.08453074161572537,0.290741709453125,0.23752358836782003,0.19596535672675644
WU,0.0053397152912339615,0.0730733555492969,0.056098308965169555,0.057175215800523815
WY,0.029867230748686552,0.17282138394506205,0.1520427073234602,0.15087580394145877
WYNN,0.4105849198024141,0.6407690065869401,0.5251906177840472,0.6016242956559592
XEL,0.009902895308361661,0.09951329211900117,0.08484691151353371,0.07185464849832501
XOM,0.038084258398593175,0.19515188546000056,0.17201802617619982,0.15935949060772225
XRAY,0.010275396155013923,0.10136762873330875,0.09647601738934344,0.09007747558859801
XRX,0.00284236865645493,0.05331386926921484,0.04280137674714137,0.04878088729542321
XYL,0.10703683137469211,0.3271648382309629,0.27414146385271004,0.2190291439038333
YUM,0.02206897381738275,0.1485562984776571,0.12660585190509158,0.13772225822370063
ZBH,0.05021300687952057,0.22408258941631448,0.17443314043104657,0.15574008967429198
ZBRA,0.035787494107560665,0.18917582854995155,0.1387158538260834,0.2538065342932517
ZION,0.013033252294346667,0.11416327033834774,0.08777975776283543,0.1059168888558444
ZTS,0.02546190623660116,0.1595678734476372,0.12571925733116304,0.12757903411404903
^GSPC,0.0029002623493731227,0.05385408386903562,0.04866458919790994,0.04963737382167521
