,mse,rmse,mae,mape
ROK,0.00545573163394379,0.07386292462354703,0.06365637624974337,0.06719396615058573
ROL,0.002473366937770139,0.04973295625407904,0.04251388802985287,0.047277106292672705
ROP,0.004390255197143779,0.06625900087643775,0.05327434483536864,0.053944169376979684
ROST,0.017350032512578797,0.13171952213919846,0.11054190391280393,0.1036717816616912
RSG,0.021684115771239812,0.1472552741712154,0.12868416141399075,0.11289260256809934
RTX,0.0062221920963860125,0.07888087281709054,0.06883109412781904,0.06758341805723074
SBAC,0.01338675515961691,0.11570114588722495,0.10132741285683726,0.1293309834106574
SBUX,0.002151699516862863,0.04638641521892873,0.039391289510974134,0.043437816803431686
SCHW,0.00912060772111697,0.0955018728670646,0.07899501708751408,0.1017948742469913
SEE,0.012440519055060046,0.11153707480053458,0.10182015614345248,0.1252901679853815
SHW,0.009112007910842043,0.09545683794701165,0.08433092968809533,0.08363437336138739
SJM,0.030351753117922226,0.17421754537910994,0.14818045139387362,0.12624337976752043
SLB,0.003367944496544034,0.05803399431836511,0.04555803672357062,0.051743227723898194
SLG,0.009326928591607716,0.09657602493169677,0.07706806238711104,0.0921427727487775
SNA,0.002768545016696209,0.05261696510343607,0.04324604177215269,0.046995735662195
SNPS,0.011710840707349013,0.10821663784903417,0.08846595242371734,0.08976096246511704
SO,0.019318471299637287,0.13899090365789155,0.12266999941052885,0.10815674314172204
SPG,0.007845652113880209,0.08857568579401578,0.0709984581282899,0.06811912296983831
SPGI,0.02434561960860018,0.15603082903259913,0.11970468283641386,0.10901415870239715
SRE,0.005639308400636579,0.07509532875376855,0.06369673390515261,0.06279751407515231
STE,0.005024145638513721,0.07088120793633332,0.05871199751113817,0.05734936422635883
STT,0.019988873331296973,0.14138201204996687,0.11589605029701523,0.15569698456560577
STX,0.09680873359084055,0.3111410188175782,0.2905209377603699,0.5157467817916155
STZ,0.03401733963639774,0.18443790184340567,0.1674858037574621,0.14476012411005315
SWK,0.014525587409931073,0.12052214489433496,0.10279702303408625,0.09496882520795037
SWKS,0.029824510223854725,0.1726977423820437,0.15543553784691416,0.21894055956190586
SYF,0.0191739429886964,0.13847000754205366,0.12651736016441567,0.16086065369314964
SYK,0.013256092153420043,0.11513510391457525,0.09850554837853168,0.09144360971148092
SYY,0.0379776859117599,0.1948786440628113,0.16527728489679153,0.13878146201142005
T,0.04192065285454885,0.2047453365880377,0.17603728820138118,0.14492813167917296
TAP,0.05186016141832512,0.2277282622300647,0.21437424803314198,0.19014379084115068
TDG,0.016766911721139786,0.12948711025094267,0.09885310631816427,0.0907951668002489
TDY,0.007632133402545881,0.08736208217840209,0.07550233921823514,0.08682026665610504
TEL,0.003132876022856283,0.05597210039703962,0.046212088526943,0.04827599255088262
TER,0.010237742705589732,0.10118173108614881,0.08782979597224758,0.08279884280110386
TFC,0.004571149477948773,0.06761027642266206,0.05548340258879879,0.06455097447666541
TFX,0.048971796006840214,0.22129572071515574,0.17646852966855622,0.1430444104417152
TGT,0.006389509673277616,0.07993440856901123,0.0729460359099507,0.08217316985800435
TJX,0.0032073986383934537,0.056633900081077354,0.048865352827777084,0.048400864397462245
TMO,0.01515992262843963,0.12312563757576904,0.10852340479846329,0.10140508603568664
TMUS,0.007426221381695072,0.0861755265820585,0.07524564115133335,0.07803545368817436
TPR,0.059043429490737244,0.24298853777644994,0.2160671707247819,0.17907625835363242
TROW,0.0022433139300822628,0.04736363510207238,0.0400100094295566,0.04304971948602395
TRV,0.00796051314335341,0.08922170780338948,0.08168107164480441,0.08038483221817339
TSCO,0.007708579237303948,0.08779851500625707,0.060725044960972016,0.07135826182988171
TSLA,0.01880038138358728,0.13711448276381047,0.11708467464668819,0.15623225233039986
TSN,0.20964949837588695,0.4578749811639493,0.41573752126788965,0.29246629085024217
TT,0.015657158686611345,0.1251285686268781,0.10979364656059751,0.10570920253594684
TTWO,0.05731276855849913,0.2394008532952611,0.21106771010981093,0.1787085327355542
TXN,0.044843686128627366,0.2117632785178473,0.17986627009795383,0.1625858785866853
TXT,0.007842449374154934,0.08855760483524232,0.07221721780459493,0.08729477572483903
TYL,0.009994477408423285,0.09997238322868614,0.08606646007984653,0.09920883388091736
UAA,0.03722326991521037,0.1929333302340743,0.1821154090222845,0.24252487513191445
UAL,0.021339768221547963,0.14608137534110213,0.11760900942996776,0.15307746365660313
UDR,0.0038271426168725604,0.06186390398990804,0.05395118278646432,0.05300678708233655
UHS,0.011080974174931875,0.10526620623415606,0.0900518964986581,0.1120988305135225
ULTA,0.09972797001480356,0.3157973559338386,0.254907255927578,0.18956004751389355
UNH,0.013207223125125825,0.11492268324889489,0.09691653260955892,0.08881752770123005
UNM,0.006761469064480583,0.08222815250557794,0.06694260957495919,0.07590164673470105
UNP,0.009458738514110943,0.09725604615709474,0.08223907993015535,0.09778542660864926
UPS,0.003758787281943195,0.0613089494441325,0.05149768829143453,0.051870872164141185
URI,0.017489297940550225,0.1322471093844785,0.11157794908790991,0.12985061456321123
USB,0.0017246276115403683,0.04152863604237886,0.034730934171131524,0.03803886998835141
V,0.004726807757370421,0.06875178366682876,0.05783198912727446,0.05685570160559818
VFC,0.0212517888702445,0.14577993301632602,0.1382433007801892,0.17288791395104675
VLO,0.011559728481418844,0.10751617776604061,0.0956157837681354,0.11398560569056654
VMC,0.023415642894377173,0.15302170726526734,0.1316093792035054,0.11909292050497776
VNO,0.003821528985271479,0.06181851652435117,0.0503421745461883,0.05124706865526047
VRSK,0.0026438401648047963,0.0514182862880979,0.03884203998809247,0.04159267513397265
VRSN,0.020038016476854437,0.14155570096910416,0.12650428766449512,0.11953748744950446
VRTX,0.0586944538002113,0.24226938271315115,0.21932487464968428,0.35166090798479344
VTR,0.01412732434641075,0.11885842143664348,0.10477711561601873,0.12179343085134273
VTRS,0.009539027779927666,0.0976679465327682,0.08283173872948225,0.10955678617228834
VZ,0.020810510446941776,0.14425848483517972,0.12406745010828617,0.10874050027481136
WAB,0.04399996415939749,0.20976168420232874,0.20182506450224275,0.28299531053462296
WAT,0.016088777208016516,0.12684154369928063,0.09856951520101336,0.09091265877020514
WBA,0.008155804206430136,0.0903094912311554,0.08534561016849647,0.10130975930672999
WDC,0.12618535241459827,0.35522577667533967,0.34257974741131425,0.6075240533366727
WEC,0.02924946676285929,0.17102475482473084,0.14767374576838152,0.12782812098110347
WELL,0.010144563149760455,0.10072022214908213,0.08151593619546148,0.0784176677430256
WFC,0.008478627244587363,0.09207946157850491,0.08267182806025634,0.0976826592741543
WHR,0.007891001203681131,0.08883130756485087,0.07284970496514752,0.08286409380366264
WM,0.03146567971547132,0.17738568069455696,0.1496275669107427,0.12870165481883747
WMB,0.16423868255290844,0.4052637197590088,0.38422021371736503,0.9568896017950101
WMT,0.005661534316461003,0.07524316790553813,0.06554591555939257,0.06936057957440256
WRB,0.0021287118558578973,0.04613796544991876,0.03431256104846388,0.03665667859956292
WST,0.05620564905263119,0.23707730606836072,0.2006833153109787,0.1634871594757338
WU,0.004045643415291792,0.06360537253480866,0.04879930509674031,0.05040384137670903
WY,0.009310245961309064,0.09648961582112897,0.08753343583472814,0.08919431304916108
WYNN,0.02834540627069838,0.16836094045442482,0.15671870190117876,0.18770678078163358
XEL,0.02779161963996935,0.16670818708140686,0.14630709425602675,0.1276892372320267
XOM,0.015758302670020603,0.12553207825102158,0.108781467648333,0.10022964543971032
XRAY,0.00840590541350173,0.09168372491070446,0.08585026132761356,0.0842634667525976
XRX,0.00438262317100086,0.06620138345231812,0.055503515288503856,0.06417251000242183
XYL,0.08569570194683827,0.2927382823390857,0.2473251005933933,0.19449871675759708
YUM,0.007390515768473938,0.08596810901999612,0.07407591593643884,0.08183342245654755
ZBH,0.02671247238762683,0.1634395068140712,0.12973173505702257,0.11239167221418045
ZBRA,0.046639804797309975,0.21596250785103877,0.20027663603785384,0.3677292428832368
ZION,0.014746001510855037,0.12143311537984619,0.0999288412544143,0.1257880490791111
ZTS,0.006018504604146274,0.07757902167561971,0.06591413431064203,0.06733720386681523
^GSPC,0.003040200911865756,0.05513801693809595,0.049337193553277335,0.05011738208994111
