,mse,rmse,mae,mape
BBY,0.054590861665246945,0.23364687386148983,0.20839947091218244,0.15094931341926698
BDX,0.007790523328454672,0.08826394126966386,0.07024733557243697,0.06441004746948353
BEN,0.039780478211373385,0.19945044048929395,0.1911776224373414,0.17061418012889015
BIIB,0.006530870312473325,0.0808138002600628,0.06638932169025766,0.07473491947617897
BIO,0.024239112000069667,0.1556891518381087,0.1413192572825983,0.11261828217354661
BK,0.0033479463699439293,0.05786144113262242,0.0480077117735671,0.04459945027019864
BKNG,0.011931856668988326,0.10923303835831139,0.09308484035902358,0.07896720489907258
BKR,0.04335602692229805,0.20822110104957675,0.17100393033010647,0.19066332162193542
BLK,0.04273683401121245,0.20672889012233497,0.17458539547008184,0.15105649235661825
BMY,0.04468513725661683,0.21138859301442173,0.17798205110892404,0.17920625776111596
BR,0.03633728056920087,0.19062339984692558,0.1487767031929328,0.1346383192443995
BSX,0.05004301933350728,0.22370297122190236,0.19478504232770547,0.17650993914338206
BWA,0.04018086617259745,0.2004516554498801,0.17114118366314945,0.13404381687622793
BXP,0.025952960205442657,0.16109922472017876,0.14373456209889043,0.16079297178114482
C,0.029783562723001915,0.1725791491548209,0.1608761140649426,0.13066203102376245
CAG,0.013477351685870222,0.11609199664865026,0.09221114935272212,0.09711517859783815
CAH,0.019444255157227076,0.1394426590295347,0.12523131481985403,0.13837992771504018
CAT,0.030433342880512148,0.17445154880514002,0.13311383623194456,0.10606356118290682
CB,0.009207457700487814,0.09595549854222954,0.08339513599911395,0.07327187145596137
CBOE,0.18057035874754732,0.42493571131119035,0.36502386950238064,0.26602877911988887
CBRE,0.11521202104581783,0.33942896318054216,0.3100995790884262,0.25888816313648627
CCI,0.01836506243969479,0.1355177569165561,0.11165364554264237,0.10561556747366702
CCL,0.04252621607516626,0.20621885480034619,0.18887150378921486,0.14707161165321786
CDNS,0.07463428020010489,0.27319275283232697,0.22281591561446443,0.16609206998108644
CDW,0.08553714560977001,0.29246734109942946,0.2743995312975355,0.2094646438058057
CE,0.02299190294392151,0.15163081132778228,0.1437022031451575,0.11800604363191448
CF,0.05611763119832057,0.23689160221147681,0.20166002205150257,0.16820849502205465
CFG,0.03610423600765925,0.19001114706158492,0.16852258258285605,0.1393610562496217
CHD,0.012796913296288041,0.11312344273530593,0.10207132171988363,0.10188058064994171
CHRW,0.00496730063414273,0.07047907940759959,0.0633670795797525,0.06282100602205479
CHTR,0.06266954835442307,0.2503388670470949,0.2257995350702247,0.17981015301283101
CI,0.10292021080694964,0.3208117996691357,0.28073240969117513,0.22296803614673258
CINF,0.006045887002099774,0.07775530208352209,0.058343863155985984,0.058585355807276356
CL,0.003628307004439918,0.06023542981036923,0.05489677954645218,0.057369713004582684
CLX,0.03814720246275667,0.19531308830377106,0.17457731676772925,0.17079963497218204
CMA,0.037985094143714836,0.19489765043148888,0.18307956533039837,0.14806813662092552
CMCSA,0.03858349164687343,0.19642680989842864,0.18429123470301337,0.1597260093615713
CME,0.031494085812403094,0.17746573137482935,0.164070504678864,0.1453042251067189
CMG,0.01633646505537059,0.12781418174588682,0.10569155304196937,0.12622063469814682
CMI,0.021454738304627068,0.14647436057080798,0.1360193858284101,0.11677044984481304
CMS,0.016956745896581683,0.13021807054545725,0.11141505228204762,0.10256121518867875
CNC,0.13668734743749186,0.36971251999018356,0.30545146627431286,0.26201807916496345
CNP,0.035397628467713695,0.1881425748407672,0.1739773238165091,0.14531654348001713
COF,0.009183995958111575,0.09583316731753978,0.07987259674129296,0.0744329022917978
COO,0.05600229760394843,0.23664804584857327,0.19413117050048143,0.1597768312302522
COP,0.00724127985498747,0.08509570996817331,0.07188483224030243,0.06720358974354318
COST,0.041341924218202354,0.20332713596124438,0.18612228544594736,0.18347975816931228
CPB,0.012433362729644504,0.1115049897073871,0.10135129978378604,0.10764037538430966
CPRT,0.00964351492872637,0.09820139983078842,0.07885572506264152,0.06610689452242112
CRM,0.03613962550944981,0.1901042490567999,0.1617181741075144,0.1436199393130375
CSCO,0.0028671672166603306,0.053545935575544205,0.04199782074610801,0.03962307315600958
CSX,0.13153625973049493,0.36267927943362704,0.3419178147913127,0.23593193654054054
CTAS,0.06053040141918323,0.24602926943594175,0.2162788365818402,0.18530162493297733
CTSH,0.1111451578885866,0.33338439958790306,0.2847015439532674,0.24655041220798127
CVS,0.007818948804631787,0.0884248200712435,0.07236742110350722,0.08912854331975278
CVX,0.003784830390412269,0.061520975206934655,0.05301019791804642,0.04989612602192635
D,0.003882768682482046,0.0623118663055605,0.05414404974517271,0.05192262057040827
DAL,0.010575927666235413,0.10283932937468726,0.08859970830967856,0.08318244230555341
DD,0.023200120525347787,0.1523158577606015,0.13550246585666617,0.1109202592779088
DE,0.048681647194690945,0.2206391787391599,0.20843584307070087,0.15818766417883257
DFS,0.01850095505143112,0.1360182158809294,0.11412924871917235,0.10785578894870879
DG,0.05120554918386349,0.22628643172727678,0.19739657164506103,0.2369079127910433
DGX,0.03941042143517601,0.19852058189310248,0.17987671887273518,0.14823111849767354
DHI,0.09474068211925224,0.3077997435334413,0.2471861338488097,0.2184955816974347
DHR,0.005410612149348672,0.0735568633735063,0.059275490649583935,0.055983929158374295
DIS,0.016863964597711334,0.12986132833800573,0.11958954053262377,0.10719839388377923
DLR,0.06604755756129815,0.25699719368370183,0.22968476362452434,0.20024879898977113
DLTR,0.04281880713661661,0.20692705752659948,0.16770845104534207,0.19678171968887212
DOV,0.06748902990718747,0.2597865083240226,0.23076014523950047,0.197684210169531
DPZ,0.006325469285146364,0.07953281891864744,0.06332928195441062,0.056285826766259824
DRI,0.0339539580363161,0.18426599804716035,0.17240194987077517,0.1443604180097019
DTE,0.010372413641518554,0.10184504721152891,0.08975723388526947,0.07940262333740025
DUK,0.011812402796747891,0.10868487841805727,0.09137602526000732,0.08664183552882597
DVA,0.012226018384826062,0.1105713271369484,0.10122695575993063,0.10876935246998375
DVN,0.015949210906240904,0.12629018531240227,0.10752686247722124,0.13497286813833811
DXC,0.017119466858272037,0.13084138052723243,0.1176105776429205,0.09069340646530066
DXCM,0.03525177107805802,0.1877545500861644,0.17296345338374058,0.23558892651311567
EA,0.05380057454321939,0.23194950860741093,0.18579577779280443,0.1450058495577075
EBAY,0.03895352060071536,0.19736646270507904,0.16892650324327413,0.1557587493983676
ECL,0.01909663941035355,0.13819059088937116,0.12000372329562509,0.11334830590929523
ED,0.013861294790507217,0.11773400014654738,0.0974719717198391,0.09109700742532316
EFX,0.009169728052736758,0.09575869700834884,0.08771487894359914,0.0925546763598188
EIX,0.010795260871335555,0.10390024480883361,0.09311355555033421,0.08711410406319227
EL,0.04950184035566271,0.2224900904662109,0.17025472121578225,0.15621236845294476
EMN,0.006667860899869798,0.08165697092024538,0.07642073593986555,0.06863273386311279
EMR,0.03461430866052185,0.18604921031953306,0.17421589003349094,0.15729222696431835
EOG,0.010489094762337904,0.10241628172482099,0.08683873689990597,0.09081525943368633
EQIX,0.04472218020211906,0.21147619299136028,0.17897221073347863,0.15303579450523655
EQR,0.0022585361334426057,0.04752405846981722,0.03882728238074336,0.037575112984924
ES,0.012629652860579599,0.11238172832173209,0.09869162856034112,0.08990059070208654
ESS,0.03788958736749906,0.19465247845198133,0.1682537418865872,0.14972601571253746
ETN,0.04111187313220838,0.20276063013368345,0.18423316343013554,0.16300431390553172
ETR,0.027097721128047075,0.16461385460539787,0.13222501250591498,0.13034843046306957
ETSY,0.02988868622324106,0.17288344693243787,0.14545874140374557,0.16654222358657497
EVRG,0.033232915000064596,0.18229897147286542,0.16291559186676463,0.1752547245772323
EW,0.0304362730936368,0.17445994696100534,0.15455514597466843,0.17536264547613564
EXC,0.026291605003867083,0.162146862454588,0.14228677831840555,0.1302074752437043
EXPD,0.006118306168300971,0.07821960219983844,0.06737008415349288,0.06060304971415612
EXPE,0.008608352065657661,0.09278120534708342,0.0699314136085738,0.07082607709568678
EXR,0.01753572333722624,0.1324225182407669,0.10765002423712612,0.11009162694480878
F,0.003587602620610973,0.059896599407737436,0.04799515529148288,0.04845112120670709
FANG,0.006783674719546119,0.08236306647731202,0.0659795138141685,0.07318738019522823
FAST,0.0416587630292155,0.20410478443489632,0.19399365013459524,0.18198180577497033
FCX,0.044848910393243104,0.21177561331098324,0.18461638398593086,0.17699700776684554
FDX,0.0033091046910078206,0.05752481804410876,0.049483293819468935,0.04413290930402855
FE,0.011239515721258508,0.10601658229380208,0.09885427433044243,0.109583149380288
FFIV,0.02246178309187464,0.1498725561664798,0.12775679527811934,0.1433929409343527
FIS,0.023079269185471468,0.15191862685487736,0.1226010762000574,0.11001168732323785
FITB,0.011421661957757963,0.10687217578845283,0.07949601254283603,0.07217419422416739
FLS,0.019207074191807696,0.1385895890455257,0.12822273106597765,0.1334009050569952
FMC,0.1473569789456126,0.38387104468247224,0.3350621728840094,0.23460107405186098
FRT,0.0015085231308055262,0.03883971074564699,0.03128199386858974,0.03755281760009458
FTI,0.11147175557677369,0.3338738617753323,0.2770041795728071,0.3377226956040103
FTNT,0.0555414271978574,0.23567228771719725,0.211578257684248,0.20723221653815813
FTV,0.05543019191907656,0.2354361737691907,0.2059193167367484,0.17211772019724306
GD,0.03609966037644786,0.18999910625170807,0.18285565159148257,0.15578427378043275
GE,0.004976562874758362,0.07054475795378677,0.058404436082410686,0.06856978621344235
GILD,0.008023233053529194,0.08957250165943337,0.07168589846141177,0.07796792414934753
GIS,0.004182918552836368,0.06467548649091376,0.05647459290931006,0.07001754092184016
GL,0.011867352226025106,0.10893737754336252,0.10421564937590887,0.09407886454813448
GLW,0.025234420998550028,0.15885345762226905,0.14118297337457605,0.11437489011284886
GM,0.020356930784894728,0.1426777164973379,0.10546551040529947,0.0878356878552989
GOOG,0.00883550442104068,0.09399736390474299,0.07335938907956197,0.06357086761212237
GOOGL,0.008135468016961262,0.09019682930658518,0.07074357719919339,0.06190250956775851
GPC,0.008634154199075022,0.09292014958594838,0.07813371381169802,0.08618263412603253
GPN,0.04109069238846865,0.20270839249638545,0.16798556116757762,0.1447528536869007
GRMN,0.013274546858356957,0.11521521973401325,0.09553978914508784,0.0960785087821888
GS,0.03209969738111674,0.17916388414274997,0.1565295827056722,0.13476348943751965
GWW,0.01320126481707355,0.11489675720869388,0.10225457523478809,0.11373352165215024
HAL,0.038173631686149886,0.19538073519707588,0.17237582339689012,0.18546641148518034
HAS,0.023652182831383168,0.15379266182553433,0.12864599126151618,0.10663497517934359
HBAN,0.0239036791103593,0.15460814697278827,0.13564843791068387,0.11756972840260806
HBI,0.007900189767603979,0.08888301169292127,0.079236094689311,0.09794256867854575
HCA,0.004557736773484799,0.0675110122386326,0.05604958198201801,0.05819585048432602
HD,0.06476231174193475,0.25448440373023795,0.2267859444451802,0.19835454998770302
HES,0.009273912080751163,0.09630115306034068,0.06887530466229705,0.07483513750133962
HIG,0.0013366991082251905,0.036560895889258385,0.03131648213738142,0.02909897991661729
HII,0.09305272024094072,0.3050454396330827,0.2840190558263229,0.23617978581020813
HLT,0.11032031686605122,0.33214502384658906,0.30564315342573967,0.23892736045506147
HOLX,0.006948825722049492,0.08335961685402286,0.06788823812571324,0.06356442017144386
HON,0.048462452499708666,0.22014189174191418,0.19143196884531888,0.162908881122378
HPE,0.00208892382122064,0.04570474615639649,0.03937303938331434,0.03872734386117344
HPQ,0.030899747280873587,0.17578323947655985,0.14527535169427322,0.11708852050195839
HRL,0.015618954973036935,0.12497581755298476,0.11502568670470294,0.13445691020619382
HSIC,0.013168483345612067,0.11475401232903391,0.09935624685971396,0.09547540203171771
HST,0.08826883576291666,0.2971007165304666,0.2799111292318414,0.2675114149943031
HSY,0.02724454609721674,0.16505921997033896,0.15115879927538411,0.15565671711917967
HUM,0.061065513260445924,0.2471143728325933,0.22977919793682594,0.19261200042569968
IBM,0.006370124618820482,0.07981306045266327,0.06053608928658941,0.05773397381387425
ICE,0.024937381008370806,0.15791574021727792,0.13528387175146045,0.12091699212752813
IDXX,0.11826739736917596,0.343900272418002,0.31114769300300515,0.2322193428655899
IEX,0.07337377037339256,0.2708759316982455,0.2134396879047308,0.17476968532265932
IFF,0.009465223642517864,0.09728938093398408,0.0827484677839889,0.08764996855874742
ILMN,0.1406821455581226,0.3750761863383526,0.3232303458472949,0.32430113390397974
INCY,0.031116486681403096,0.1763986583888979,0.14955549175210614,0.12473704009238898
INTC,0.004899581404031449,0.06999700996493671,0.04623682041577179,0.04538719611959123
INTU,0.046624994094759474,0.2159282151428096,0.1839692853493719,0.1519769682823172
IP,0.04263423834791245,0.20648060041542024,0.19163982525744105,0.16793124862689676
IPG,0.005993499416009242,0.07741769446327657,0.07230718184042191,0.07169950368398144
IPGP,0.2631412240423844,0.512972927202191,0.41761331723103884,0.2573349810691466
IQV,0.022678121556294412,0.15059256806461072,0.10789875280090153,0.09259655251258639
IRM,0.04922852495918419,0.2218750210347803,0.18163896634033372,0.1817159178304227
ISRG,0.0858898274607196,0.29306966315318206,0.23209604160645342,0.17693459073095555
IT,0.043129738324110205,0.20767700480339707,0.19102629973627375,0.1643771983043586
ITW,0.033421608923136496,0.18281577864926346,0.16132335981948817,0.1387307216880847
IVZ,0.020518062862305248,0.14324127499539108,0.11797456810357063,0.10679745329310594
J,0.009330946256787738,0.09659682322306329,0.08165622643154852,0.07932012774252707
JBHT,0.018740980276883368,0.13689770004234317,0.1172233513317404,0.10556257912350885
JCI,0.0017047116807743952,0.0412881542427655,0.03146476843205472,0.03340992607859333
JKHY,0.05976873659901349,0.24447645407894292,0.21613042592448958,0.18739787834900185
JNJ,0.012644372683434497,0.11244719953575766,0.0930586359847414,0.08490842567289848
JNPR,0.006727460150396786,0.08202109576442385,0.06934901167783504,0.06554655932912999
JPM,0.028873994815337835,0.1699234969488853,0.163481305275584,0.13878397126291442
K,0.0010476067812112677,0.032366754258208646,0.02671489589055106,0.030717503833846412
KEY,0.023695411556614164,0.15393313989071414,0.1276415220912569,0.1129609716378334
KEYS,0.003678736691694822,0.06065259014827662,0.05028936913274437,0.04459914002476041
KHC,0.0026017852267996248,0.051007697721026625,0.04297941174674479,0.04500712813940326
KIM,0.01105432480358757,0.10513954918862631,0.09137898442343975,0.13391810917969948
KLAC,0.031180410232943725,0.17657975601111167,0.15734078723857003,0.12058395681000378
KMB,0.019513168770909983,0.13968954424333263,0.12704871069434404,0.12765898329021474
KMI,0.0018033975872711761,0.042466428944181026,0.03557512357154532,0.04050817486905324
KMX,0.14596448847643373,0.38205299171245044,0.3479086210446202,0.31470755750775997
KO,0.005637291852390285,0.07508190096414905,0.05951926309144737,0.05657096129958441
KR,0.029477463434280485,0.1716900213590775,0.1417626476589745,0.19614329906812153
L,0.005179583933534636,0.07196932633792424,0.06758678082467523,0.06195943294896829
LDOS,0.016063920289572767,0.12674352168680167,0.11745062790462182,0.09826257865974469
LEG,0.0381324545494805,0.1952753301097722,0.17837952840900156,0.18422536220227326
LEN,0.10023336622085274,0.316596535389844,0.2772612625149004,0.2511562612500607
LH,0.022244729124433243,0.14914666984023894,0.12621971455590023,0.11893586869334911
LHX,0.02563756249704455,0.160117339776317,0.13836746336323053,0.11903142661835625
LIN,0.012950949926313982,0.11380224042748008,0.08354580619299216,0.07406658693539604
LKQ,0.015237311235037227,0.1234395043534979,0.08861998354818384,0.09346695022003192
LLY,0.005787995406397133,0.0760788762167077,0.06477586957083008,0.06548935920677094
LMT,0.0289703824884794,0.17020688143691312,0.14699752464214622,0.13098918196293075
LNC,0.03432229925800287,0.18526278433080637,0.17457938961674577,0.1506486541867066
LNT,0.012014951110313393,0.10961273242791365,0.08931541512959953,0.08442862010783098
LOW,0.047728236475636274,0.21846793008502707,0.19595237040618224,0.1996079270214682
LRCX,0.27297557903935704,0.5224706489740424,0.4250381729071472,0.2524443949159275
LUMN,0.004849589496191951,0.06963899407797294,0.05605872832476523,0.07527909513273166
LUV,0.03533205771427063,0.18796823591838763,0.16803557756159193,0.13170395756806344
LVS,0.021970460321508813,0.1482243580573342,0.14013040261475485,0.13772336931912735
LYB,0.008954696304440993,0.09462925712717496,0.0776604858653239,0.06805598004417068
LYV,0.04077138166219977,0.20191924539825265,0.1467346424350035,0.10958359029946878
MA,0.006006987869624151,0.0775047603029914,0.05156620455074344,0.04155639064667328
MAA,0.012797508927808827,0.11312607536641951,0.10064715442580963,0.09335007262742133
MAR,0.18058779584088003,0.42495622814694695,0.3901242016018518,0.28458162104210866
MAS,0.05223467065743586,0.22854905525386854,0.1892561537567029,0.1812918318176786
MCD,0.07991158616628785,0.2826863742140534,0.2404558463348743,0.18457430760286225
MCHP,0.07107347603114003,0.2665960915526333,0.23045104598070132,0.178491344801147
MCK,0.08099823796143468,0.2846018938121015,0.23650074295829504,0.30205205455347867
MCO,0.042495012730130004,0.2061431850198546,0.1660347296087136,0.14239262179712134
MDLZ,0.003199038722506314,0.056560045283807134,0.04261722079049588,0.045394686334077186
MDT,0.004384390208406186,0.06621472803241123,0.050008466202381884,0.05577953319777205
MET,0.010815478618032271,0.10399749332571565,0.09328721802764808,0.09127982774267962
META,0.02397492502898189,0.15483838357778698,0.126894185002386,0.1073875386516299
MGM,0.003775833349635995,0.061447809966149285,0.05199448123434541,0.04966914392833438
MHK,0.07757490281285812,0.27852271507519477,0.24185258350246525,0.21414784685733837
MKC,0.007413026016750696,0.08609893156567447,0.07675747033474709,0.07861510924814655
MKTX,0.056879275420439815,0.23849376390262245,0.2148628018855658,0.1963988029719983
MLM,0.01207623198091271,0.10989191044345671,0.09607250603831917,0.09889824785576302
MMC,0.02874139446633859,0.169532871344582,0.14619350412221396,0.12543739039317436
MMM,0.05106481692811656,0.22597525733609988,0.1897958734165577,0.162948610129466
MNST,0.03383850096465594,0.18395244212745843,0.14284257835251513,0.14605883668169561
MO,0.011717348679711791,0.10824670285838636,0.08820348502997208,0.07966454457523986
MOS,0.028242014950872574,0.1680536073723875,0.14290797747373543,0.1527692887431538
MPC,0.03545845968850696,0.18830416800619937,0.1756339225069431,0.1425793713302495
MRK,0.0014928292891956169,0.03863714908214136,0.03174904057736758,0.0320709417806553
MS,0.03136136119768037,0.17709139221791773,0.1690430021447407,0.14325043363002435
MSCI,0.10452396448865181,0.32330166174743336,0.2684510734814891,0.22078984734836543
MSFT,0.01527440388255827,0.12358965928652069,0.10122999185777805,0.08370903697920384
MSI,0.014035352917131264,0.11847089481020756,0.10911181866943259,0.09985450540897899
MTB,0.04072530898788678,0.2018051262676119,0.19331904882606885,0.16327925259055434
MTD,0.06761080490900961,0.26002077784094413,0.2087140713220099,0.1523837672999211
MU,0.3857686425547645,0.6211027632805738,0.5383962983610058,0.3082962749969174
NCLH,0.08090765586967714,0.28444271105035746,0.26670987893440157,0.1960271953949067
NDAQ,0.01859007263687489,0.13634541663317798,0.11375616832561641,0.11023064388726268
NEE,0.014374478063581012,0.11989361143772846,0.099805616147118,0.08870742794628016
NEM,0.02422372408626459,0.15563972528331124,0.12208198200558336,0.15270300412238177
NFLX,0.006083777626856645,0.07799857451810671,0.06135132702045532,0.047470600271265005
NI,0.03279865592518357,0.1811039920189049,0.1476505806159986,0.142068767048409
NKE,0.030791188499669837,0.1754741818606653,0.1530840721324369,0.16455872444511038
NOC,0.002719174918281075,0.05214570853177733,0.03554331847005881,0.03237572919410861
NOV,0.008225779054574672,0.09069608070128869,0.08110097644693996,0.08642443281562649
NOW,0.009251736471193704,0.0961859473685928,0.08033937766695898,0.0681067615485383
NRG,0.6554952399522295,0.8096266052645685,0.6857733644567688,0.4152930745007088
NSC,0.03090484050936399,0.17579772612114183,0.16637898567006296,0.13840127887554424
NTAP,0.02677623550384678,0.16363445695771653,0.14495306038518183,0.12352779217893457
NTRS,0.015151173731521016,0.12309010411694767,0.11399082394165501,0.10065236180895612
NUE,0.017852097486389686,0.1336117415738216,0.11636272817213544,0.11250855905428396
NVDA,0.5083429565816476,0.7129817364993634,0.6240796254917775,0.35818044676093513
NVR,0.33478211362972554,0.5786035893681662,0.4773997624089173,0.32007389163956895
NWL,0.006991307305373488,0.08361403772916058,0.07041040868077465,0.08446719960245451
NWS,0.013045808635476157,0.11421825001056599,0.0958787960837944,0.10493745559922588
NWSA,0.012668552557431925,0.11255466475198585,0.09444805203818621,0.10263730331548242
O,0.008981930013339553,0.09477304476136425,0.08065991290979883,0.09327088136926072
ODFL,0.030420020135836053,0.17441335996945892,0.1535755328175554,0.12927735112208216
OKE,0.005623743225934217,0.07499162103818144,0.06076704748425936,0.05516765433618252
OMC,0.002303324152917649,0.047992959409872284,0.04326647294832623,0.04546603212573225
ORCL,0.0545652495416603,0.23359205795929858,0.19480320318513972,0.16662651970160858
ORLY,0.01647953063250749,0.1283726241552594,0.0957548287611774,0.13121324416979238
OXY,0.003462568124533938,0.05884359034367242,0.05158740329894094,0.061913483213170105
PAYC,0.1525486596811898,0.39057478116385064,0.3219423712830375,0.24509373439599202
PAYX,0.020449516352824847,0.14300180541806054,0.12566877161786688,0.12462883182576681
PCAR,0.04346435728809419,0.2084810717741402,0.1965564317883672,0.17157989268995716
PEG,0.016505375091664387,0.12847324659891018,0.10945710950947259,0.10155769330855617
PEP,0.0019883973029829315,0.04459144876523896,0.03984121647166363,0.03823606491064991
PFE,0.020114418441646353,0.14182530959474882,0.11654591936554798,0.11579882196414364
PFG,0.0031810977156156326,0.05640122086990345,0.04589182515271055,0.04157343862675238
PG,0.0010787658342474309,0.03284457084888507,0.027375902465780907,0.02747417404223928
PGR,0.11337032386991297,0.33670509926330633,0.2982139782974017,0.2258772953695291
PH,0.04258950686192866,0.20637225312994154,0.19383729616694878,0.16389440245239062
PHM,0.12903260732374988,0.3592110902014996,0.29965791501231764,0.2552008076318025
PKG,0.029803983946506588,0.1726383038219114,0.1447394162893372,0.11221727471579696
PLD,0.03229201229695388,0.17969978379773827,0.13577332867137207,0.11876047065393519
PM,0.033400614832133996,0.1827583509231083,0.16599344771661387,0.1460110643301594
PNC,0.022982206186515804,0.1515988330644923,0.14489505637936004,0.12337535994440764
PNR,0.044848210188204486,0.21177396012778457,0.17461392737492334,0.17419066908874864
PNW,0.01656587238645756,0.12870847830060597,0.11277865610353104,0.1012176335582842
POOL,0.06051825221792646,0.24600457763612135,0.22962143415785133,0.20238041704923987
PPG,0.05117913287146466,0.2262280550052638,0.1928778041192065,0.18897981431927383
PPL,0.01827283639954646,0.135177055743741,0.11936101227613023,0.10875806507970727
PRGO,0.017843833871178556,0.13358081400851904,0.11330352724849944,0.15011067412144602
PRU,0.011062415307072488,0.10517801722352674,0.08811937283075048,0.0797059361410001
PSA,0.0037055455950728315,0.06087319274584529,0.05212821851502433,0.05379550532566528
PSX,0.0041679898709472574,0.06455997111947354,0.05881517490460669,0.058162996919667725
PVH,0.014233865745024415,0.11930576576605346,0.10373616349032667,0.11813452106571845
PWR,0.012944201957313689,0.11377258877828916,0.09569897605828764,0.08583366148805804
PYPL,0.03609162587955397,0.18997796156279276,0.14356678101786755,0.11028784559818096
QCOM,0.08808260851798375,0.2967871434513021,0.2662886995706504,0.3355855038579832
QRVO,0.06912001757072038,0.2629068610187273,0.23308356334690916,0.191485556459177
RCL,0.08415164198440539,0.29008902423981053,0.2661332608325098,0.19703261726836285
REG,0.003320692316657856,0.057625448515893185,0.04631782200077827,0.057076315072359676
REGN,0.05187626722628187,0.22776362138471953,0.1761267507726232,0.16267923124812184
RF,0.03162860347477368,0.17784432370692543,0.1574638027305978,0.13486196323407365
RHI,0.0312640195989792,0.17681634426426535,0.16764145198285935,0.14782932846832886
RJF,0.02360539103055947,0.15364046026538541,0.14726595531843514,0.12734832766103302
RL,0.021815637620816918,0.14770117677532876,0.12740776742675586,0.17426780078433038
