,mse,rmse,mae,mape
FRT,0.0046595533387397275,0.06826092102176565,0.057235702379356046,0.0553980051007914
FTI,0.010982460882422534,0.10479723699803604,0.08161392104894546,0.08851710919244087
FTNT,0.007577393115572491,0.08704822293173187,0.07048397140854738,0.07719152118411178
GD,0.024548975060592594,0.15668112541270757,0.11712086287533785,0.1027638098686774
GE,0.002289740223066124,0.04785123011027119,0.04011037643246734,0.03950146732353692
GILD,0.02913607840989357,0.17069293602810157,0.15539445191719814,0.2130159539239377
GIS,0.02122725950998486,0.14569577725515884,0.1292392269191504,0.11317830200949551
GL,0.025346751918854247,0.1592066327728033,0.12824716507156786,0.114885221722061
GLW,0.06283347810369429,0.25066606891179805,0.21931001436798225,0.17692231900713357
GM,0.006062900507707719,0.07786462937501032,0.056232090432741376,0.05913112569636406
GOOG,0.0023932711806908123,0.04892107092747268,0.03999520356144928,0.04071550468334606
GOOGL,0.002744621363616772,0.05238913402239793,0.04363916076992685,0.044260625453586236
GPC,0.021743319642964293,0.14745616176669016,0.14170551454433583,0.127949671213086
GPN,0.018132928325770258,0.1346585620217677,0.1228482135012989,0.11955691494166723
GRMN,0.11412199177213761,0.3378194662421596,0.30993134083721774,0.23561860761990094
GS,0.03215707067350983,0.17932392666208774,0.13225147038248516,0.1273499202524942
GWW,0.022670587243292243,0.1505675504326621,0.14011335510930284,0.1280526767486185
HAL,0.10656555596792262,0.3264438021588442,0.28141303862666733,0.23033381805502745
HAS,0.027996810965940408,0.16732247597361333,0.1572468675465159,0.1405308908111023
HBAN,0.021303099273435055,0.14595581274288139,0.10642479224074837,0.10626743401085124
HBI,0.020899829798779173,0.14456773429358008,0.12291242210246675,0.15933619786226533
HCA,0.0175428003041944,0.13244923670672626,0.12084098991232681,0.11021728374020028
HD,0.0026132824200019644,0.051120274060317446,0.04121988984869978,0.040685362441283686
HES,0.022548708643176037,0.15016227436735247,0.13051758209551437,0.13668471523373937
HIG,0.005182995749916072,0.0719930257033004,0.05852724473694178,0.05856229394677173
HII,0.08681280643375792,0.2946401303857944,0.26012292067802867,0.20220985842231787
HLT,0.026371337250576093,0.16239254062479622,0.12989607169832557,0.12104914423514233
HOLX,0.002855751860715796,0.05343923521829065,0.0451670687116181,0.051618161880246746
HON,0.016132793535255846,0.1270149343000887,0.12066120089722691,0.10878632930044149
HPE,0.20724730586386136,0.45524422661233316,0.4141008466208727,0.29402721480484634
HPQ,0.04770951067055046,0.21842506877771714,0.19202926988857077,0.1840157740997692
HRL,0.006069624401094883,0.07790779422557721,0.06804352795131129,0.08034769726043077
HSIC,0.007066335356798569,0.08406149746940372,0.07254756273066597,0.06913225168114338
HST,0.022254918990265427,0.14918082648338368,0.12380236758893064,0.11361357508891773
HSY,0.024738795003122233,0.15728571137621572,0.13487210610439418,0.11707206384132927
HUM,0.009502074200880313,0.09747858329335893,0.07332587953053961,0.06803955178301835
IBM,0.039660642921272776,0.19914980020394893,0.18276710041747893,0.15615638452539615
ICE,0.006970968412270165,0.08349232546929188,0.07191449127869601,0.06945517943543818
IDXX,0.22583919742403574,0.4752254174852559,0.4152865301899633,0.2827653145104372
IEX,0.02968040452845578,0.17228001778632304,0.15919919224979293,0.1392572127954563
IFF,0.009824564476561163,0.09911894105851395,0.07818591109427428,0.07261232015606103
ILMN,0.021982462899241315,0.1482648404013619,0.12380638873220967,0.1706289691886916
INCY,0.021057088757113634,0.1451106086994112,0.1278645883744929,0.17957557723885448
INTC,0.008302926881184617,0.0911203977229282,0.07714740765593835,0.07554493934062974
INTU,0.017869883237337146,0.1336782825942088,0.12096683987327624,0.11219776059762453
IP,0.06755115133892506,0.2599060432905035,0.22609932203572186,0.1899723888588149
IPG,0.0021251957800265163,0.04609984577009468,0.03926927985313155,0.03918550824766359
IPGP,0.0105196400667143,0.10256529660033309,0.07445742058645478,0.07168557165738842
IQV,0.012882876549936691,0.1135027600983196,0.09485658414365636,0.0879115524028257
IRM,0.11808469018512119,0.3436345299662436,0.32551572758718994,0.24791259861934675
ISRG,0.042073258394642536,0.20511766963048925,0.19189569728439834,0.1636622594858582
IT,0.007781279840630098,0.08821156296444417,0.07230397152764743,0.06912458123269817
ITW,0.07437609453179614,0.27271980956981495,0.2512164343476324,0.19980142625562206
IVZ,0.0031725767610838885,0.05632563147523415,0.040559982152975675,0.04745762240061274
J,0.07179127114506245,0.2679389317457664,0.23713935130411593,0.19529483431361802
JBHT,0.03286745064012811,0.1812938240540149,0.15738579760808047,0.13821090209580683
JCI,0.08805447662902371,0.2967397456173064,0.27566151340204537,0.22073058232790113
JKHY,0.009542082593343295,0.09768358405250749,0.0893850947167056,0.08293105340753218
JNJ,0.021507392449203352,0.1466539888622309,0.13836784784051256,0.121827990186716
JNPR,0.010288877423579182,0.10143410384865231,0.09013334714534905,0.11468024937349189
JPM,0.033870624939990296,0.18403973739383106,0.12589990182190594,0.10673509194265728
K,0.00800489345016242,0.08947007013612106,0.07565162272043291,0.0709389153585304
KEY,0.05581744040984333,0.23625714890737873,0.15477865309735106,0.12674711966214228
KEYS,0.030493290607949825,0.17462328197565702,0.13720035004409262,0.1274555243918206
KHC,0.030165318454347757,0.17368165837055954,0.16107935789805064,0.14165771654923814
KIM,0.010522895197744242,0.10258116395198605,0.08353471804956605,0.0781645074819888
KLAC,0.018870903585061747,0.13737140745097484,0.11295845329929634,0.09991218272224445
KMB,0.0038656730575110537,0.06217453705103926,0.05273763466737781,0.05451650398753367
KMI,0.027962392726406358,0.1672195943255645,0.14697023613732602,0.1661445768401573
KMX,0.014064020760782484,0.11859182417343316,0.08504994918871589,0.08383564942239122
KO,0.002111209205383968,0.04594789663721254,0.03804065390351661,0.03703605938078871
KR,0.02008236048665282,0.14171224536592741,0.1273685247215645,0.16223182091202715
L,0.018758446225978668,0.13696147716047263,0.11522324514800127,0.10228231527304998
LDOS,0.023965064351984165,0.15480653846651363,0.12496530935580276,0.12192094021952525
LEG,0.02282652585152608,0.15108449904449522,0.14306840195660792,0.13309744728764078
LEN,0.0030306723828753936,0.05505154296543734,0.04367025153519179,0.05186570542515374
LH,0.01054789088808531,0.1027029254115252,0.08877671986579194,0.08401649562773666
LHX,0.018754137904053978,0.13694574803203632,0.10960705014748492,0.10062539744598055
LIN,0.012532455299295432,0.11194844929383985,0.10519039085902714,0.10127139276447235
LKQ,0.024880799092887138,0.15773648624489878,0.14763725037100153,0.13338286940641944
LLY,0.00664330685154065,0.08150648349389544,0.06701411429924585,0.07801414969716466
LMT,0.020106659469191625,0.14179795297955336,0.1264582323023782,0.11192949690768007
LNC,0.043892922845393395,0.20950637900883445,0.15003604978461624,0.1481838160907789
LNT,0.03763458431084863,0.19399635128230797,0.18728222132898614,0.16643937005517506
LOW,0.0034235071718826614,0.058510744072201484,0.04921963331762633,0.04989462199135737
LRCX,0.09724871627360478,0.31184726433561155,0.26502829075597734,0.2072445416093149
LUMN,0.019482944215204523,0.1395813175722472,0.11948005454337429,0.11328720458876909
LUV,0.010377851019846935,0.10187173808199669,0.08001225296437534,0.08987454768143938
LVS,0.0756582179981277,0.2750603897294696,0.24577170786345764,0.19749197024540469
LYB,0.0037906531227706324,0.061568280167393276,0.05046275890366743,0.0572109352734722
LYV,0.011653626424600718,0.10795196350507348,0.09386642706548722,0.09257241804956992
MA,0.005870564651248078,0.0766196100959022,0.06096853950341296,0.05949494962143324
MAA,0.010998147878334488,0.10487205480171774,0.09109200164878081,0.0844744512562476
MAR,0.017149937378402667,0.13095776944650006,0.09328091220689547,0.08540138207403673
MAS,0.028677123600843585,0.16934321244397008,0.15646538518468275,0.1423419577202313
MCD,0.0026158994818265622,0.051145864757833184,0.04082598010430036,0.040336366642451896
MCHP,0.0943300472051504,0.3071319703403578,0.2626949149050617,0.20449147314064323
MCK,0.01633432034962854,0.1278057915339854,0.1044546482418714,0.13812894758970384
MCO,0.005563816200144384,0.07459099275478497,0.057943160368045504,0.05781866602729088
MDLZ,0.0016113704706128978,0.04014187926110209,0.03375342773705194,0.034973292691851066
MDT,0.008289742904722657,0.09104802526536562,0.07528658226516924,0.06972049939354495
MET,0.012462752986854342,0.11163670089560307,0.08757713408191914,0.09060915719182888
META,0.02142126569432303,0.1463600549819623,0.1316724869926497,0.12279817628695065
MGM,0.039135868618489486,0.19782787624217546,0.16351338841616445,0.14419143582195204
MHK,0.009678249224711154,0.0983780932154672,0.08640289361554256,0.08408667821526748
MKC,0.017223907896995926,0.13123988683702803,0.12173076622251458,0.11122229362601285
MKTX,0.15524122188358347,0.39400662670008924,0.35814711832752716,0.26243554626368104
MLM,0.1317783435374191,0.3630128696581143,0.32742409417683643,0.26080572861950774
MMC,0.041862668923785984,0.204603687463804,0.19541153076360324,0.1649284045574297
MMM,0.022538385124205182,0.15012789588948877,0.144028096255023,0.12928087608995958
MNST,0.006364201658193475,0.0797759466142112,0.06990689664962145,0.07962077937056469
MO,0.01845681775303302,0.13585587124976609,0.12288336155794188,0.11022322075917458
MOS,0.0063799047719973,0.07987430608147592,0.06258275939464367,0.06931266144618914
MPC,0.017398433566865504,0.13190312189961806,0.11617507571942201,0.17539342977515968
MRK,0.025021664596045327,0.15818237764063772,0.13958762015697315,0.12117678903637191
MS,0.04559736365963894,0.21353539205396127,0.16472116565930792,0.16233689408800553
MSCI,0.0265544425392882,0.16295533909414628,0.14275771034392587,0.12479306754305632
MSFT,0.010425310457907722,0.10210440959090711,0.08196904454110936,0.07655413154437474
MSI,0.01809508604953724,0.13451797667797877,0.11355677447621564,0.10347314492516159
MTB,0.027519869553501816,0.16589113765810945,0.09897121171333857,0.08362160836476877
MTD,0.03853239463413315,0.19629670051769377,0.1737813633438174,0.1480972184263515
MU,0.08827145888575144,0.29710513103235264,0.23507110904870449,0.22491125600328943
NCLH,0.03682187014533934,0.19189025547259908,0.1697318420688552,0.25006301474368153
NDAQ,0.019291396731847363,0.13889347260345736,0.1318085782212847,0.12013219401425626
NEE,0.024174612865728997,0.1554818731097905,0.1487963811995419,0.13721193707604118
NEM,0.40866985220431734,0.6392729090179853,0.6079976053281025,0.4304881356116667
NFLX,0.01684148194866626,0.12977473540202752,0.11673788533213675,0.14388863358991388
NI,0.03416346219297585,0.18483360677370295,0.1726659342963611,0.15291245676839682
NKE,0.015080753969114964,0.12280372131623278,0.10878187733351026,0.13505168699970843
NOC,0.03224820476926292,0.17957785155542685,0.16216158828383945,0.13655642279646876
NOV,0.00858671598682707,0.09266453467657985,0.07226610935343032,0.07570253250542637
NOW,0.011528193408751147,0.10736942492512078,0.0861757420878669,0.1125473769270824
NRG,0.07190085025353528,0.26814333900646364,0.2157760138663911,0.18001425575037946
NSC,0.033446806074407365,0.1828846797148612,0.13864474665389098,0.1286221116629448
NTAP,0.05261432431710993,0.22937812519311848,0.1769294710062196,0.15894226448004217
NTRS,0.017609637080902688,0.13270130775882613,0.09109816626124805,0.08453864834822336
NUE,0.12580782289424788,0.35469398485771914,0.31753993631878746,0.2385582195448987
NVDA,1.596020016698369,1.2633368579671729,0.994469286356636,0.4354824345506544
NVR,0.0035197737275025004,0.059327680955035655,0.04617974587978976,0.04609541622205331
NWL,0.024591274243919586,0.15681605225205608,0.13991996152136058,0.13296772482976144
NWS,0.005719495026351767,0.07562734311313446,0.06516315252388523,0.0761986869805148
NWSA,0.00598958597015739,0.07739241545627963,0.06745127692054602,0.08078545691778219
O,0.0352890333234685,0.18785375514870203,0.17106574753840736,0.15866091077484376
ODFL,0.06246824839759025,0.2499364887278171,0.2029844179027786,0.168331829633011
OKE,0.7302779743260531,0.8545630312189108,0.779968372845317,0.45786513900344405
OMC,0.019787975477183563,0.14066973902436716,0.13628259447316224,0.12322294841126043
ORCL,0.006800503651743743,0.08246516629307032,0.07606917309938468,0.07372084423579146
ORLY,0.0047721364391338375,0.06908065169882112,0.062257240927036425,0.060942403440762086
OXY,0.007963859429002849,0.08924045847597853,0.07947491911761499,0.07891168316432352
PAYC,0.05112189175577512,0.22610150763711223,0.19759022699410111,0.18777881668246837
PAYX,0.019215136269586885,0.13861867215345444,0.12113898293301195,0.10944817676752033
PCAR,0.0531391730447121,0.23051935503274362,0.20622934372122453,0.17234525867888062
PEG,0.014981056959911577,0.12239712807052124,0.11407160728540706,0.10707029888228142
PEP,0.004968875960826421,0.07049025436772392,0.06289383680223458,0.05916454989227147
PFE,0.006833125157274669,0.08266271927099102,0.07043458560846753,0.0674839459246509
PFG,0.03622587506533457,0.19033096191984783,0.14598067966360448,0.1372361344567018
PG,0.008437740098517249,0.09185717227586122,0.08381409229794258,0.07921655712793305
PGR,0.011575936441206625,0.10759152588009255,0.09028092175548437,0.08269555229503518
PH,0.08124417889838002,0.2850336452041759,0.25059122821185065,0.20044562476911407
PHM,0.013500731973109551,0.11619265025426329,0.09579377223992805,0.09245514603573574
PKG,0.08642967105571489,0.29398923629227464,0.2516918524284912,0.21053264170354255
PLD,0.05180234344450191,0.22760128172860078,0.20828840300235668,0.1738036790101086
PM,0.015985605649582332,0.1264341949378503,0.11573302340785613,0.10309261830381643
PNC,0.023545828936298505,0.15344650187051675,0.10760270969153284,0.09751782567650172
PNR,0.031598477730248924,0.17775960657654744,0.16262165865496603,0.15177405938375932
PNW,0.030724113980130204,0.17528295404896108,0.16891761635992816,0.1513568013522665
POOL,0.04148438909943626,0.20367716882222284,0.18248098582416997,0.15336946623641595
PPG,0.005373747656509599,0.07330585008380708,0.06375852203790887,0.06402597847842434
PPL,0.005882237756990795,0.07669574797204076,0.0647823377171219,0.0632476118953469
PRGO,0.12185926448808448,0.3490834634984655,0.3305692022220652,0.5678774099402399
PRU,0.033817797535608374,0.18389615965432332,0.12486355276870587,0.11127502954010592
PSA,0.008074280208319927,0.08985699866076056,0.07861357717002805,0.08625957872286788
PSX,0.0015829624670684642,0.03978646085125522,0.0345688173940772,0.038855125385749915
PVH,0.05533113089567757,0.23522570203036397,0.21765595794517567,0.2009758778139742
PWR,0.14554075366969432,0.3814980388805352,0.3154343255517617,0.242694988503875
PYPL,0.012744550036703944,0.11289176248382317,0.10432175292240481,0.09746955549308749
QCOM,0.06915747873005873,0.2629780955328005,0.2291052397112007,0.18788348083226464
QRVO,0.01626878512566565,0.12754914788294608,0.10513393142277255,0.1097155083465277
RCL,0.019338532233159768,0.13906305128667273,0.12877024778862242,0.1768516278923089
REG,0.013344540694779652,0.11551857294296729,0.09856826105656541,0.09148801986943593
REGN,0.044335843602698585,0.21056078362956998,0.2071981066668755,0.3194306848839508
RF,0.08061287820678052,0.28392407119999624,0.1950711679678302,0.15755495667999453
RHI,0.012195571936553056,0.11043356345130341,0.09877494128747456,0.12693930148515414
RJF,0.03805316366995545,0.19507220117165708,0.14439616880647102,0.13168339187538314
RL,0.01470184510729456,0.1212511653853049,0.10891824894232004,0.1460978429419691
