,mse,rmse,mae,mape
C,0.019936089525400838,0.14119521778516736,0.10724817035159391,0.13274148362305807
CAG,0.02610676425679685,0.1615758777070292,0.15244236157103203,0.13633790209025404
CAH,0.005254739578548893,0.07248958255190116,0.05964432437552731,0.0666406677332463
CAT,0.018043578087735476,0.13432638641657668,0.11619366911654654,0.14690519631840024
CB,0.0035381129642823887,0.05948203900575693,0.05068792456642109,0.05023272195339776
CBOE,0.014432714736233832,0.12013623406880138,0.10691934473585671,0.09815949383643473
CBRE,0.02944907092923027,0.1716073160714026,0.13087288369235478,0.17645470824384615
CCI,0.001349842630735913,0.03674020455490025,0.03135979824099601,0.031230727644724652
CCL,0.009861784395963689,0.09930651738916077,0.08991559748221808,0.08491920912642216
CDNS,0.01803857864372614,0.13430777581259448,0.11677878141160121,0.1062895656637194
CDW,0.009616275918732563,0.09806261223694056,0.08265680958383076,0.07827432077920134
CE,0.009170696061149413,0.09576375129008581,0.0807370783309481,0.07971121169866202
CF,0.08828440279388662,0.29712691361417704,0.24272663944526826,0.43531163533461326
CFG,0.0122274101353422,0.11057762040911442,0.08993257255924834,0.10664181905775287
CHD,0.0032313368749195366,0.05684484915029273,0.04339509068284214,0.0411170782299639
CHRW,0.003231185666426412,0.05684351912422745,0.046066636125864924,0.05229031318443045
CHTR,0.004184864680440582,0.06469053006770452,0.04996906249245368,0.05258036896665385
CI,0.010132462864694736,0.10066013542954697,0.08047845652187917,0.07469816536113573
CINF,0.026676736595620105,0.16333014600991486,0.13345127138581378,0.11435816789946034
CL,0.0018709880520412113,0.04325491939700282,0.03535282515007556,0.037926037119703854
CLX,0.017640982843552762,0.1328193617043568,0.11678817962536274,0.102297084925004
CMA,0.018329299342838862,0.13538574276059817,0.1089452901240327,0.13627020648739954
CMCSA,0.0022030483405173456,0.04693664176863685,0.039882539183299405,0.039814908774395086
CME,0.001016149117797551,0.03187709393588994,0.02662179709691929,0.027595089404452728
CMG,0.043839865928920155,0.20937971709055334,0.17880199646593853,0.24541071622673294
CMI,0.04957646008846399,0.22265771957977112,0.1949502696509108,0.27524456726304614
CMS,0.01334135373501423,0.11550477797482765,0.08956692628315804,0.08036665949612773
CNC,0.01516853215045328,0.12316059495818166,0.11323114892911486,0.13542544753058197
CNP,0.008532562468511536,0.09237187054786504,0.08292196892695876,0.0928589906630671
COF,0.01400397402250681,0.11833838778057951,0.09765684256488673,0.11693227166477044
COO,0.034148772207747646,0.1847938640965864,0.16144590833510708,0.21262394528584944
COP,0.0709934523776204,0.26644596521174874,0.23521747868224382,0.36640308447203684
COST,0.0024157340799285556,0.04915011780177699,0.039775678771912286,0.04017101793569099
CPB,0.044965882426038106,0.21205160321496772,0.1727886267894578,0.1413710976743868
CPRT,0.004752217098953169,0.06893632641034166,0.05693062273399343,0.0574227502293691
CRM,0.0071621546853188455,0.08462951426847992,0.07001288053774525,0.07032920472311328
CSCO,0.004591998969248468,0.06776428977897184,0.049349771964765414,0.056325648323730666
CSX,0.0447044390508952,0.21143424285317458,0.19205917702300973,0.2697960529018483
CTAS,0.004264222409920303,0.06530101385063102,0.05598163101492292,0.05367541044876119
CTSH,0.0041908357165936876,0.06473666439193239,0.05291707934071066,0.056862744560808566
CVS,0.0028056159529294845,0.05296806540670977,0.04315733097444218,0.04502974506098451
CVX,0.022338994035761513,0.1494623498937492,0.1329597481346843,0.1677672636869517
D,0.0011271585961122243,0.03357318269262276,0.028673894769487625,0.029465870976046856
DAL,0.00489043275519009,0.06993162914726132,0.059443395177469945,0.06019262425576568
DD,0.004924095344271864,0.07017189853689199,0.06160096319883284,0.06597662038797242
DE,0.01110520608163529,0.10538124160226663,0.09845481058404243,0.11467497344111002
DFS,0.011604025371506165,0.10772198183985553,0.0852835112480483,0.10180440672102824
DG,0.006057935971744045,0.07783274357071093,0.06741472297539168,0.06846455433355136
DGX,0.005301139425551544,0.07280892407906839,0.05799898752190673,0.06794842194416807
DHI,0.011518941768601382,0.1073263330623076,0.09151379702483398,0.0874309381857201
DHR,0.00483679417503415,0.0695470644602211,0.05600305014258619,0.05287144067679543
DIS,0.006431737627341393,0.080198114861519,0.06958534242047432,0.07481635838086104
DLR,0.04752046067713793,0.21799188213586745,0.1656771792044913,0.13195989786857162
DLTR,0.0073940701656454895,0.08598877930082209,0.062294330886107564,0.07466177937234443
DOV,0.017615130618360335,0.1327220050268995,0.12141168129266101,0.1516550493146529
DPZ,0.014493895028640244,0.12039059360531555,0.08896251269541491,0.08070801525137665
DRI,0.007214302492242879,0.08493705017389572,0.07414856905669436,0.07083492983414716
DTE,0.004334615599783711,0.06583779765289625,0.051735125622703916,0.04952586815366401
DUK,0.0027378324672443126,0.052324300924563846,0.044858708052285354,0.0477221435345447
DVA,0.01368125115767709,0.11696688060163479,0.09719967391945174,0.11669403345983326
DVN,0.16593847268599582,0.4073554623249771,0.3637600078590809,0.8123014432065934
DXC,0.010908882589518052,0.10444559631462713,0.07223319489489716,0.06716344076882656
DXCM,0.05497050443468674,0.23445789480136245,0.19364617893418518,0.1640695912035072
EA,0.02225705645029228,0.14918799030180774,0.13353574064140894,0.12185834336800551
EBAY,0.008586958289475059,0.09266584208582501,0.07774301542647198,0.07402317905111847
ECL,0.0026016389450789932,0.05100626378278449,0.039304654815525635,0.04157089847438002
ED,0.01811458151834471,0.13459042134693208,0.10892518881267886,0.09556844946304927
EFX,0.015354550049326161,0.12391347807775456,0.10399870939126257,0.09412924451503729
EIX,0.005848264197796796,0.07647394456804746,0.06038492919137499,0.05893056275328544
EL,0.0034150097814888386,0.05843808502585312,0.04815887716582602,0.04819055509015537
EMN,0.006052224248555463,0.07779604262785776,0.059783198497729076,0.06945564045241549
EMR,0.018831391121238078,0.13722751590420224,0.1223503402534519,0.1559550759436077
EOG,0.03043325577988429,0.17445129916364707,0.15635318428476766,0.21086577028734974
EQIX,0.06026873041752835,0.24549690510784114,0.2221568636978787,0.18840153663231807
EQR,0.002159491719586978,0.046470331606165434,0.04059352996320888,0.04245331177733418
ES,0.006950455040648534,0.08336938911044349,0.06735076190703508,0.0641762274553778
ESS,0.0017185736870507296,0.041455683410730665,0.030848019307292224,0.03334804741043257
ETN,0.027951853772817864,0.16718807903920024,0.150210822113871,0.19737422579325675
ETR,0.006235704353056122,0.07896647613421864,0.0689750727796221,0.0769396333139694
EVRG,0.03335139222705586,0.1826236354556985,0.14039016577060293,0.11786822463982512
EW,0.04695424063891128,0.21668927209003974,0.16402851896598872,0.13696528441868563
EXC,0.008382219756847458,0.09155446333657064,0.07443508859816939,0.0854219774565778
EXPD,0.001824332071669204,0.042712200501369674,0.03430193080371714,0.03572287512458214
EXPE,0.02827460630480899,0.16815054654924258,0.14492612638309468,0.13597621270071553
EXR,0.05408893773302208,0.23257028557625772,0.20367099938763997,0.1685816324724146
F,0.015534196470498298,0.1246362566450802,0.10840033700606455,0.13056272712003414
FANG,0.008885056964462087,0.09426058011948625,0.07552125711655798,0.09166225204163377
FAST,0.005929630916780097,0.07700409675322539,0.061794206765440535,0.061706177801605804
FCX,0.20607003231541351,0.4539493719738067,0.4170125182043783,1.2249504989261826
FDX,0.016665468429358652,0.12909480403702797,0.1048753928036764,0.12840611597476695
FE,0.004595837191905874,0.06779260425670247,0.05912213674486676,0.06555739646208879
FFIV,0.01930703275518604,0.13894974902887028,0.11521962272146034,0.14549051275111202
FIS,0.004593139514863056,0.06777270479229124,0.05799981820711518,0.06149358638760099
FITB,0.010016470980129751,0.10008232101689964,0.07902912076430718,0.09211260880023293
FLS,0.04641768304773804,0.21544763411961163,0.2030005565308098,0.29048633104424254
FMC,0.08009149388011187,0.2830044061143075,0.2658282928599135,0.4244149450239804
FRT,0.0036640289198913256,0.06053122268624123,0.05380363131981857,0.054657140540965966
FTI,0.05707863798939496,0.23891136010954975,0.21332580000479304,0.32898667004714116
FTNT,0.034281026418372884,0.18515136083316505,0.16878066198784467,0.19599646282003616
GD,0.003183509356452902,0.056422596151301845,0.04856009598292914,0.04777484455558113
GE,0.013395949525078233,0.11574087231863354,0.09849484211468876,0.09072585601783606
GILD,0.011201204211127662,0.10583574165246663,0.08819205499684396,0.09921210010239571
GIS,0.005845339045242297,0.07645481701791128,0.063274258718374,0.059183914720575215
GL,0.003737615684390843,0.06113604243317393,0.053048593183719454,0.05329359577763768
GLW,0.025069194015067024,0.15833254250174544,0.1505482574850147,0.2005415422570846
GM,0.015151653791550954,0.12309205413653213,0.10461919504746567,0.12945985598844303
GOOG,0.061048516339589035,0.24707997964138867,0.22306164668829553,0.18146215596397383
GOOGL,0.06864677851748466,0.26200530246062703,0.23829242884194857,0.19046478863360158
GPC,0.004321194892018419,0.06573579612371344,0.05534180116395619,0.06053270253830447
GPN,0.0770228042385031,0.27752982585391267,0.24319724018878047,0.19699955314677353
GRMN,0.02793933690074561,0.16715064134111365,0.15160815850326056,0.19646056464918546
GS,0.01872119005201837,0.1368253998788908,0.11293016330512327,0.1407631262740209
GWW,0.011211022831594862,0.1058821176195247,0.08755530383433388,0.1044418427756759
HAL,0.030510564468811327,0.17467273533328356,0.152929370671417,0.2118365903595604
HAS,0.022859392147464033,0.151193227849213,0.13582773746610366,0.12617015421238184
HBAN,0.010233743949927718,0.10116196889111895,0.07639136553692495,0.08834090269675574
HBI,0.012408181764318951,0.11139201840490615,0.09641446450800117,0.11518411891834358
HCA,0.013122137683520144,0.11455189951947609,0.09765548945181145,0.10460144387272532
HD,0.01242054848333451,0.11144751447804706,0.09213127220578855,0.08251945670899223
HES,0.06098884258950741,0.24695919215430595,0.22119152205651307,0.34433643795831737
HIG,0.00794109816374932,0.0891128394999807,0.07734020179513335,0.07266300869328805
HII,0.011346382984993767,0.10651940191811897,0.09125070537310977,0.10865718766834279
HLT,0.051414081570798534,0.22674673442146534,0.1997585335137244,0.28694396423200186
HOLX,0.017614921263925783,0.13272121632928846,0.11100847303679048,0.10046700298228486
HON,0.0022758480802029498,0.04770584953863572,0.03636442674316435,0.03599316559525378
HPQ,0.034722391249223286,0.18633945167146782,0.16217175851236004,0.2186235366487159
HRL,0.09426449195247191,0.30702523015620703,0.2513579958118847,0.18720996719411728
HSIC,0.011931774813833911,0.1092326636763652,0.0888422853224998,0.07900144565768319
HST,0.032614929806114384,0.18059604039434082,0.15700934988903473,0.20833817856664713
HSY,0.0063189692737918276,0.07949194471008889,0.07394286629375764,0.08489451497232763
HUM,0.005347720982981855,0.07312811349256765,0.057080666335418494,0.056146093304904554
IBM,0.01580926771098592,0.125734910470346,0.10773696376825762,0.1330920283701958
ICE,0.003846591995767551,0.062020899669124045,0.04508513135593473,0.042739015195024634
IDXX,0.005222936063165541,0.07226988351426575,0.05964383551766353,0.06753139575189954
IEX,0.0023480419138357466,0.04845659824869825,0.04013368292789917,0.04133078484707314
IFF,0.0028852087225526325,0.053714138944533335,0.04148539468040984,0.04516883983954364
ILMN,0.028176174894727332,0.16785760302925612,0.1468118890146726,0.189521626263356
INCY,0.03409954130260452,0.1846606111291862,0.16568693867086048,0.2100880331793065
INTC,0.0045816661573740815,0.06768800600825882,0.058392174325980005,0.06381776830636975
INTU,0.0032993281107037867,0.05743977812199301,0.045271090310511436,0.05077555810617133
IP,0.05146103697802464,0.2268502523208309,0.21061108094647216,0.2952645260641414
IPG,0.004092375645104826,0.06397167846090038,0.05543129106714449,0.05713125218231577
IPGP,0.013545833395020525,0.11638656879133659,0.10030490858066461,0.12167622313466567
IQV,0.005974230075577427,0.07729314378117523,0.0631025984303594,0.06356075348794057
IRM,0.02540634495831503,0.1593936791667569,0.14255926554741563,0.18363258589484682
ISRG,0.008035163086945114,0.08963907120751037,0.06531272921499737,0.06304901720648666
IT,0.00277552476794286,0.05268324940569687,0.042354519903645964,0.04165502841303896
ITW,0.005554944983216987,0.07453150329368774,0.06447804476284955,0.07057570176108467
IVZ,0.04139014328623965,0.20344567649925532,0.1816438528477039,0.24131176334666102
J,0.009017678006926155,0.09496145537493703,0.08176738676318887,0.09805126454644361
JBHT,0.01327598206297092,0.11522144792950191,0.09975546870672779,0.12158847909174943
JCI,0.019945749141158917,0.14122942023940663,0.12721068307988465,0.15762129913792688
JKHY,0.021271841228668587,0.1458486929275288,0.12392395552234957,0.10827153853253248
JNJ,0.003036370199882689,0.05510326850453328,0.04150992199981003,0.04032435621794941
JNPR,0.012443632603390157,0.11155103138649215,0.09071544759528201,0.09057879242392626
JPM,0.003999950357981147,0.06324516074753188,0.05416841592699294,0.05626008888449415
K,0.014897827167207469,0.12205665556292893,0.10526213084478898,0.09420036983466022
KEY,0.01972243700717587,0.14043659425938765,0.11752491548673132,0.1454077486977651
KEYS,0.0440708575391273,0.20993060172144343,0.18872262292815148,0.2692870207042127
KIM,0.005179882200459339,0.07197139848897852,0.061051860289411286,0.06250752439827817
KLAC,0.01644407378886243,0.12823444852637075,0.11961459802851748,0.12389156633072261
KMB,0.020579548620969133,0.14345573749756102,0.11837771277353334,0.10269449296416695
KMI,0.19019951568878143,0.4361186944958694,0.384374536881916,0.8767511570604419
KMX,0.04638780549090537,0.21537828463172737,0.18770112474985728,0.270296284701508
KO,0.0042167386662385516,0.06493642018342674,0.05293630944015732,0.05088247812465686
KR,0.002796397757096592,0.05288097727062721,0.04019026030583921,0.04019619236048276
L,0.008142180357669473,0.09023403103967745,0.08395158189217221,0.09502325977490905
LDOS,0.028203562345635633,0.16793916263229264,0.12520265018432447,0.10939140210494688
LEG,0.004429115898905325,0.06655160327824812,0.056630904368262264,0.058612393697405035
LEN,0.007413543141350588,0.08610193459702627,0.06786165946814829,0.07880861060061654
LH,0.004410831123704586,0.06641408829235396,0.04859552636769566,0.055243749293547896
LHX,0.0027590219165785383,0.052526392571530536,0.04091627105178107,0.041007034960412546
LIN,0.011366408561589767,0.10661336014585493,0.09325360728899403,0.11106958221809787
LKQ,0.019398591009835972,0.1392788247000813,0.12720443312397522,0.12037553848224702
LLY,0.01727067761828209,0.1314179501372704,0.11351557568505409,0.10307516098659865
LMT,0.012058015730669893,0.10980899658347622,0.09632671646176708,0.08794415071326378
LNC,0.04445431299543169,0.21084191470253652,0.1677063889895826,0.23392002613535298
LNT,0.009032411207008933,0.09503899834809358,0.06927718736757772,0.06423922331059313
LOW,0.0024083898947314026,0.04907534915547115,0.04138978854490944,0.04407649089576733
LRCX,0.006598220503967394,0.08122943126704381,0.06790111404909444,0.06919937158632322
LUMN,0.03152026478059609,0.17753947386594365,0.161594400852024,0.2141727357495815
LUV,0.009998851201665012,0.09999425584334838,0.08277115971857883,0.10018721496997199
LVS,0.01589719828010515,0.1260840920977153,0.10345439048278748,0.13403829484633073
LYB,0.009025745628100554,0.09500392427737159,0.07943278684661033,0.09784868949371216
LYV,0.013260282931203281,0.11515330186843659,0.09109384615364663,0.11434562194136226
MA,0.0037557135361661843,0.06128387664113771,0.05308315764638471,0.0522651162675612
MAA,0.038001430246111204,0.1949395553655317,0.16235758348438048,0.1351139755440971
MAR,0.021270422755949727,0.14584383002358972,0.13022747209479554,0.16124669866756206
MAS,0.042787799880656126,0.20685212080289658,0.1772887441861342,0.14695787147648098
MCD,0.03630225955612245,0.1905315185372815,0.15212494563184684,0.12459722273298333
MCHP,0.006525298146267147,0.08077931756500019,0.06257329126617388,0.07357708251150197
MCK,0.04142765146063762,0.20353783790891958,0.17500173937270483,0.24500678056881312
MCO,0.00804019382719708,0.08966712790759543,0.07227329263121464,0.08369969980128444
MDLZ,0.021158664886032335,0.1454601831637522,0.13492138831318073,0.12484631411139674
MDT,0.0014273926366130864,0.037780850130894175,0.027779397350971305,0.02952577282250108
MET,0.014153797076887435,0.1189697317677376,0.0980425796889461,0.11447538640074469
META,0.061655449169170644,0.24830515332785713,0.22189092098804478,0.17987215323110112
MGM,0.0055480977198347995,0.07448555376604782,0.058817219583152835,0.06795017505633302
MHK,0.0054660050391629154,0.0739324356366197,0.062233892376665954,0.06283992259232223
MKC,0.022171120055017302,0.14889969796818697,0.12830361581693547,0.11251541797285657
MKTX,0.06953367237206115,0.26369238208954987,0.2253179461606153,0.17720453688610355
MLM,0.014428036847708239,0.12011676339174411,0.100705649638293,0.09886622863982683
MMC,0.0028130684655272567,0.05303836786258846,0.04311053384929548,0.04374750188510246
MMM,0.004558778118514001,0.06751872420680059,0.05467559456671285,0.061473417710440875
MNST,0.004469300499410458,0.06685282716093956,0.05513977403128721,0.05704162831127085
MO,0.019352706019745418,0.13911400367951968,0.12224905407886769,0.11173132100956407
MOS,0.08657282076888678,0.29423259637383276,0.253686631205453,0.4664057319153481
MPC,0.02982024828250592,0.1726854026329554,0.13331036004684071,0.17504464947344184
MRK,0.006279900334923644,0.07924582219223701,0.0675728273679811,0.07716739224203228
MS,0.039734525277697,0.19933520832431234,0.16411008356111007,0.2269016457812293
MSCI,0.017011174028425217,0.13042689150794484,0.1079646906956762,0.096449024417887
MSFT,0.023034497193390575,0.1517712001447922,0.1281073490496603,0.11711287575351022
MSI,0.010385770614449024,0.1019106010896267,0.08863563190397754,0.086241605070665
MTB,0.005115919876095872,0.0715256588651644,0.05582162838788538,0.061716775528239266
MTD,0.0036368021840128086,0.06030590505093849,0.0527956159046494,0.054141901949263146
MU,0.2019780525021153,0.4494196841507004,0.42342142469143007,1.027897719461334
NCLH,0.013103242213977734,0.11446939422386114,0.10070675855268253,0.10758139877161202
NDAQ,0.028126053792375073,0.16770824008490184,0.13827226169517273,0.11813336683106306
NEE,0.006556452897230263,0.08097192659947189,0.060345794819369504,0.05579470413042577
NEM,0.0436342542077745,0.2088881380255339,0.18225004430036487,0.25321884623778385
NFLX,0.1334569905677795,0.3653176570709107,0.3412500159062729,0.28433779913156576
NI,0.03707745559643311,0.19255507159364335,0.1522263514007286,0.12964806577732946
NKE,0.03684787731788708,0.191958009256939,0.174436104806186,0.14889644710592695
NOC,0.02502083929521577,0.15817976891883415,0.13415861815105432,0.11586941968920626
NOV,0.08635160204223591,0.2938564310037061,0.270030877725792,0.43500045989156255
NOW,0.01850249885826203,0.13602389076284369,0.10073754287806592,0.12762283305997346
NRG,0.1592883278603756,0.39910941840600006,0.35599668942173446,0.7277455540057888
NSC,0.03789514665038674,0.1946667579490313,0.1844281820533586,0.24928985378389015
NTAP,0.0497289278358809,0.22299983819698369,0.19406132658429773,0.2844373540904318
NTRS,0.006813617426611312,0.08254463899376696,0.0653609745339234,0.07368470909282974
NUE,0.01268113567266187,0.11261054867401131,0.0925073290352109,0.11110827590740795
NVDA,0.14530250769044606,0.38118566039457213,0.3010097198100776,0.2161593107887061
NVR,0.03338644393641989,0.1827195773211505,0.1662873700361351,0.14093621205808082
NWL,0.010292314946824664,0.101451047046468,0.08974061279514936,0.08319165204702002
NWS,0.025411018116187723,0.15940833766208004,0.1445309327408814,0.18719982082325126
NWSA,0.03384362234669709,0.18396636199777688,0.1652400936681475,0.2264718382093124
O,0.019827706627377782,0.1408108895908899,0.10408257827750457,0.09460968032957257
ODFL,0.022012857588792924,0.14836730633395256,0.13270397090207645,0.1724543169543352
OKE,0.09479618987601027,0.3078898989509241,0.2753260347036528,0.4813148736567922
OMC,0.004864450309014575,0.06974561139609126,0.06219576316398979,0.06690677474465466
ORCL,0.014625856131736139,0.1209374058417665,0.11005839218901203,0.12940031624597684
ORLY,0.024213805780346594,0.1556078589928754,0.14371390781643348,0.12757722900535745
OXY,0.006075822546645989,0.0779475628011934,0.06244741930451425,0.07267940989816096
PAYC,0.016553500597938763,0.12866040804357323,0.10654262452573558,0.11319748991342053
PAYX,0.003794339630738947,0.061598211262494845,0.05450657119042626,0.05403371493742224
PCAR,0.02275500978795001,0.15084763766115136,0.12767747347555997,0.1633440822541119
PEG,0.0039000144752888233,0.062450095878940196,0.049991933306795286,0.0498069545893914
PEP,0.002212711357142989,0.04703946595299514,0.03923750650021108,0.03779612777358487
PFE,0.004595390687609676,0.06778931101294419,0.052162141234469654,0.05738794185627131
PFG,0.02226996685019607,0.1492312529271133,0.11341340329218114,0.142356948147663
PG,0.0032123904845460256,0.056677954131620044,0.042146725295699815,0.04727932278501552
PGR,0.03001287319015946,0.17324223847018214,0.15762942445575778,0.1346692022250905
PH,0.0173304786420286,0.13164527580596502,0.11526137851661954,0.14038368035818638
PHM,0.016078337510438,0.12680038450429873,0.10758631293460569,0.13582195096982747
PKG,0.026456801296978184,0.16265546808201126,0.14033930274785564,0.1953294732793302
PLD,0.004028339265090228,0.06346919934180853,0.05254448662477655,0.05614929156514553
PM,0.016877165764371104,0.12991214633116915,0.10350367023648666,0.0931576717109774
PNC,0.00418934233829321,0.06472512910989989,0.054529139298335735,0.05829050025394537
PNR,0.02381994343122461,0.15433710970218606,0.12927919821619285,0.16795760759025916
PNW,0.009881268072926861,0.09940456766631431,0.07678417220790755,0.07061315531769422
POOL,0.028455713179878113,0.1686882129251422,0.1410546112357502,0.1194291869396754
PPG,0.012756480615463554,0.11294459090838992,0.09517967721459211,0.1138939218212416
PPL,0.01703125258970526,0.1305038412833326,0.10668554173978982,0.09392754845892326
PRGO,0.043558382007107536,0.20870644936634694,0.16421831718094576,0.26444613481667145
PRU,0.008852285621334067,0.09408658576722861,0.07691853258123144,0.08659238828708872
PSA,0.05679718656205434,0.23832160322147536,0.20241819171427247,0.16167801405378246
PSX,0.005653489963006798,0.07518969319665295,0.05449215887780223,0.05095203926769255
PVH,0.03162583647185016,0.17783654425300263,0.1512563793991831,0.19922946097677824
PWR,0.05484081941181544,0.23418116792734517,0.20551319587413797,0.29423409050991206
QCOM,0.04684597664981865,0.2164393140116154,0.19487355364211278,0.27110653674192536
QRVO,0.09234441534552705,0.3038822392729247,0.27917448195702627,0.49874956971029816
RCL,0.02311147553306991,0.15202458858049875,0.1223131348647524,0.11106554340417764
REG,0.006666431929846179,0.08164822061653382,0.06725846647841233,0.06601674346855405
REGN,0.023115134683694947,0.15203662283704852,0.1419169730398271,0.1556232115788397
RF,0.01101737399626958,0.10496367941468887,0.08227345163125689,0.09715389979891365
RHI,0.0406867232288069,0.20170950207862517,0.1712954173929222,0.24143626345031288
RJF,0.016669290214683354,0.12910960543152222,0.09949824211114928,0.12141894947205545
RL,0.041216588703908257,0.20301869052850344,0.16991562397096782,0.23496472336248375
RMD,0.022259893023576335,0.14919749670680246,0.14556780901435423,0.1937656516309573
ROK,0.008232662357456143,0.09073401984623046,0.07577958057157419,0.09041263567287403
ROL,0.015356769012561614,0.12392243143419038,0.11497632458481706,0.10500110293938895
ROP,0.0029070996036669747,0.05391752594163585,0.043208660019380216,0.04346311489511455
