,mse,rmse,mae,mape
RMD,0.022967099689083257,0.15154900095046242,0.13014072806938318,0.12376198063069897
ROK,0.09803860906114592,0.31311117683842893,0.28852467591849285,0.21697073505804187
ROL,0.12337503744473552,0.35124782909611774,0.31484661223397375,0.2258437680156599
ROP,0.02703193664519433,0.16441391864800964,0.13707943434791428,0.10998432660409271
ROST,0.011412439639496967,0.10682902058662229,0.08274356680007079,0.08928815651237486
RSG,0.055398322340482996,0.23536848204567024,0.21845431679526311,0.17977537616390282
RTX,0.025327664647241472,0.15914667651962283,0.14279615189653308,0.13143758800367994
SBAC,0.030780843371391694,0.175444701747849,0.143954198724196,0.12884804751789528
SBUX,0.009610359610916504,0.09803244162478308,0.08632377488295083,0.08555734180362665
SCHW,0.039192808555563625,0.1979717367594769,0.18528204092895745,0.1468617259957952
SEE,0.0011666870988158485,0.03415680164792729,0.02663224979242866,0.028277949521676348
SHW,0.049951560082221985,0.22349845655445136,0.1882063571049769,0.17254349261467283
SJM,0.001969097643254902,0.04437451569600396,0.03775898748661954,0.04551063521380658
SLB,0.0116143673572987,0.10776997428457845,0.0896973679245542,0.10418686431569457
SLG,0.001400401357489871,0.03742193684845656,0.028842777562655762,0.0324928995009393
SNA,0.011249424444121612,0.10606330394684871,0.09357430332456794,0.08914326561927158
SNPS,0.017266113637386414,0.13140058461584717,0.11163822228774134,0.0897862845618718
SO,0.0010264635598968759,0.03203846999931295,0.025596127683959455,0.027543141269273517
SPG,0.011932888577925368,0.1092377616848925,0.10490082047993636,0.13803888522332267
SPGI,0.009488279966519865,0.09740780239036227,0.07815747640972608,0.07124640314100206
SRE,0.00857606398743287,0.09260704070119545,0.0790544216449329,0.07784523195407067
STE,0.009355233980285293,0.0967224585103444,0.0808202752445492,0.07566951031196119
STT,0.01458778339596482,0.12077989648929502,0.10370108213614658,0.08509375142578557
STX,0.03318786795088874,0.1821753769061251,0.1419298951839197,0.14064745391303107
STZ,0.010296349810743162,0.10147093086565807,0.08783852438365557,0.08424002710404362
SWK,0.0126028336744208,0.11226234308271318,0.08923411629279294,0.07816682351302384
SWKS,0.022518470916152857,0.15006155708959193,0.13239752726603193,0.10572129634880624
SYF,0.047444899498926676,0.21781850127784524,0.18678900858192865,0.15517692807676367
SYK,0.023474940525395397,0.15321534037228582,0.13067418430559177,0.11439724842017991
SYY,0.011896250453408887,0.10906993377374394,0.10222747390590854,0.10015722565152939
T,0.0034536919699511507,0.05876812035407591,0.05228542924201325,0.05486447015788438
TAP,0.04826225982837878,0.21968673111587503,0.19646127440977346,0.23862981375302753
TDG,0.006311069617444879,0.07944224076299006,0.05980902322286808,0.0657836328462823
TDY,0.05539356821165755,0.23535838249711344,0.2084363467581994,0.16598992757870595
TEL,0.02613188306926243,0.16165358971969176,0.1473183320083726,0.12107256439347738
TER,0.18672950314114392,0.4321220928639774,0.3940561996931944,0.26269831001255345
TFC,0.02573096349861329,0.16040873884739973,0.14871576086313143,0.12489463929875987
TFX,0.04290060201574359,0.20712460504668098,0.17386582739955309,0.16074914527441964
TGT,0.009981903012990834,0.0999094740902525,0.08461267843317022,0.10821559819204213
TJX,0.002305704758511879,0.04801775461755661,0.041162334336024446,0.04483514254130749
TMO,0.012572107300820572,0.11212540881004882,0.08999571450272306,0.08312716843237532
TMUS,0.0889095759642812,0.2981770882617932,0.2860120527895368,0.21942249754477908
TPR,0.06002314443027056,0.2449962130937345,0.1970497549492706,0.19138338788339956
TROW,0.03719971124509705,0.19287226665619153,0.15433628785943806,0.1396437750157463
TRV,0.005351220350951862,0.07315203586334328,0.064736372938005,0.06168562664625893
TSCO,0.017383144457037956,0.13184515333161836,0.11649702868272262,0.163359942098338
TSLA,0.27943478299229985,0.5286159125417054,0.4440185550681627,0.3215626329483861
TSN,0.0241782635245117,0.15549361248781796,0.1478291687621916,0.1802880570744239
TT,0.07173702171721445,0.2678376779267892,0.24740940887914778,0.19498817493688414
TTWO,0.29094636715389477,0.539394444867478,0.41742437733372606,0.24440930612160505
TXN,0.019511408267700182,0.13968324261592793,0.12223368443085397,0.1044598673217802
TXT,0.04255852697820497,0.20629718121730353,0.19401459691603745,0.16346562110919235
TYL,0.011669840944451953,0.10802703802498684,0.09965638536461514,0.11078965587050235
UA,0.1033838977793288,0.3215336650793021,0.31135518179514743,0.6618328252328283
UAA,0.13470096056109382,0.3670162946806229,0.3496587816102153,0.7476165492637056
UAL,0.07255192857937343,0.2693546520470241,0.23892670553964576,0.17785267636214536
UDR,0.013937717677555342,0.11805811144328603,0.09732275232340391,0.09327499855360696
UHS,0.002088269420519898,0.04569758659404124,0.03659469684554139,0.04436330853463701
ULTA,0.016336482850160195,0.1278142513578208,0.10492311122505327,0.10475267965068474
UNH,0.08706965959685511,0.295075684523234,0.2660189610757341,0.20942064247429265
UNM,0.05201660515464098,0.22807149132375354,0.21769769515803047,0.16835323435595528
UNP,0.0059577144862522835,0.0771862324916321,0.069205463627573,0.06258635382478946
UPS,0.0023886304794959183,0.048873617417743064,0.040734471059649315,0.039182947641868686
URI,0.18820858698742096,0.4338301360987051,0.40281129680335576,0.28476885119509354
USB,0.030251060389571604,0.17392831968823136,0.16678844708707183,0.13855421590076894
V,0.009676337497322633,0.09836837651055665,0.0783561515917977,0.06768144104401488
VFC,0.017256585556943833,0.13136432376008272,0.0928170070338864,0.0979617941662554
VLO,0.034683076104957244,0.18623392844741596,0.17488396150027927,0.14391861525185315
VMC,0.023990350094824524,0.15488818578195215,0.14615633046354834,0.14807272672698163
VNO,0.002916140213983381,0.054001298262017564,0.04304181259847821,0.044995376779039135
VRSK,0.0012621609631502078,0.035526904778635134,0.028019528919031776,0.028843868207467274
VRSN,0.052252276979838766,0.22858756960919543,0.18589972719347536,0.1671231549745424
VRTX,0.20246595892792515,0.44996217499688257,0.3435249954011314,0.2674273290261729
VTR,0.005071621959011066,0.07121532109743707,0.062169149904854636,0.07188966670882653
VTRS,0.011998416705813312,0.10953728454646533,0.09339448230546156,0.12109021857295532
VZ,0.001870405642888908,0.04324818658497612,0.03624116522314001,0.04116804578066427
WAB,0.021796110184183825,0.14763505743617883,0.11308916763186445,0.12024653937392484
WAT,0.010416800520483585,0.10206272836096233,0.09344311376600237,0.09378557730304748
WBA,0.0017378049402888712,0.04168698766148582,0.03151500919054833,0.032486544330235324
WDC,0.10011180774969666,0.31640450020455885,0.29464813796717265,0.20918669823540237
WEC,0.010347527242764996,0.1017227960821221,0.07974510918237121,0.08025431017994844
WELL,0.006610092198934,0.08130247351055193,0.07182422974223367,0.07890071091695595
WFC,0.041944238876858365,0.20480292692453975,0.19498322376890306,0.17740130832028717
WHR,0.032495327170781525,0.1802646032108953,0.1592865932158179,0.16657805717367583
WM,0.03332679268646145,0.18255627265712196,0.16793785905387862,0.15088653215204215
WMB,0.032712200668097734,0.1808651449785108,0.15562892560925887,0.158300399698298
WMT,0.011385117080886995,0.1067010641038176,0.0803286146054985,0.07498696402238883
WRB,0.027326542753079497,0.1653074189293375,0.15500483616446822,0.13105077739316315
WST,0.03302110261929353,0.1817170950111561,0.1561833392630374,0.1432887772807116
WU,0.003390784603130323,0.05823044395443266,0.05238700374810329,0.05646984644428693
WY,0.006172969831683573,0.07856824951393261,0.06828878871482348,0.06511662772426909
WYNN,0.052536269936562616,0.22920791857299044,0.1835837665491595,0.15400382837757526
XEL,0.023430908541612644,0.15307157979720679,0.12437227410132855,0.1146853337027772
XOM,0.0010305006767657354,0.03210141237960933,0.027818127896951077,0.030888854575358372
XRAY,0.0037070827829920228,0.060885817584984625,0.050628867074139064,0.05289784246363329
XRX,0.07945042686158442,0.2818695209872547,0.25077476208815513,0.193559129804795
XYL,0.005491169851503289,0.07410242810801336,0.06393991961803155,0.06215386146025363
YUM,0.010625923052850521,0.10308211800720105,0.07775335795916756,0.06899066529084943
ZBH,0.015689362032632756,0.12525718355700305,0.11134003972272387,0.13131557367929408
ZBRA,0.04258873820320349,0.20637039081031824,0.19186067661746942,0.1419622613073299
ZION,0.0731004964000595,0.2703710346913284,0.2566759568510121,0.18952544910539612
ZTS,0.015313362414037192,0.12374717133751863,0.09682541965984212,0.08287007420546717
^GSPC,0.0022564154313623125,0.04750174135084221,0.04085410351357075,0.03707240997656962
