,mse,rmse,mae,mape
CCL,0.012586629396754447,0.11219014839438643,0.09230550827449074,0.10275813786602969
CDNS,0.003089576578346048,0.05558395972172231,0.04088019400626424,0.04055202019025716
CDW,0.03569755017443199,0.18893795323976598,0.16581185768735868,0.16698762448621202
CE,0.04807934959838845,0.2192700380772267,0.19551946713106788,0.20894537221069145
CF,0.08408085740275957,0.28996699364368966,0.2750482676153002,0.5907306994747705
CFG,0.00647898194270271,0.08049212348238,0.06615855272490175,0.08146960883440037
CHD,0.0021636263152241815,0.046514796734202564,0.03503196459237894,0.035943472258492516
CHRW,0.018588470309668467,0.1363395405217007,0.11937297937541132,0.1202678519303343
CHTR,0.01091623251767605,0.10448077582826445,0.07832803171716449,0.07363671101959308
CI,0.006823965223046258,0.08260729521686483,0.07067297160192422,0.0887139878520228
CINF,0.03300004435916715,0.18165914334039768,0.15249489956590387,0.12136329150531631
CL,0.013820588079697603,0.11756099727246959,0.09679267321225488,0.09189782918346866
CLX,0.002082733373866026,0.04563697375885069,0.0389064227740522,0.036027268469940886
CMA,0.031220135600542168,0.17669220582850328,0.13640959552492185,0.16348863002058597
CMCSA,0.021248878854549118,0.14576995182323796,0.11687667274122111,0.11713890835897092
CME,0.003738009163381821,0.061139260409182425,0.042630920487401344,0.041606164623268785
CMG,0.34417634500944444,0.5866654455560208,0.5341737336479478,0.905157651152412
CMI,0.017054073602564796,0.13059124627081556,0.1087711315211465,0.14414794453146035
CMS,0.01636629078377837,0.12793080467103446,0.10871774884820609,0.09107288833936253
CNC,0.04263870006930631,0.2064914043472665,0.1618885449436178,0.2004665136440042
CNP,0.03153768428810776,0.17758852521519447,0.13993908786503648,0.12324802554765515
COF,0.00747571486039392,0.08646221637451772,0.07066995393317571,0.09109380541018808
COO,0.029033026343642195,0.17039080475084972,0.13830828190915273,0.15308361413992322
COP,0.03447375307556003,0.18567108842132649,0.1612503680776708,0.22277525469975637
COST,0.003321128496759439,0.057629233005128906,0.044658015688691384,0.0409795264552497
CPB,0.015728427468578308,0.12541302750742567,0.10225940767657095,0.08462509308781763
CPRT,0.049719480707895086,0.22297865527421024,0.1710107772637718,0.13559691220787523
CRM,0.00878123654732941,0.09370825229044351,0.0820675619097549,0.08090094077001289
CSCO,0.016747728737650118,0.12941301610599343,0.10350082803021796,0.10112851203721956
CSX,0.01994748022568841,0.1412355487322098,0.10611889470858854,0.1348416061940171
CTAS,0.010728454142370919,0.10357825130002397,0.06675092859407454,0.05789775901245542
CTSH,0.0238088494982146,0.1543011649282487,0.13646821764152603,0.15889795931422177
CVS,0.0037128345135614797,0.06093303302447269,0.05331522713324894,0.06241063651136666
CVX,0.16189849003344087,0.4023661144199905,0.3529927084461628,0.34655180963973486
D,0.0035715898822609423,0.059762780074733325,0.05397961535438546,0.05647391076167977
DAL,0.0608407994271824,0.24665927800750248,0.1910222598891422,0.22542389131867585
DD,0.10648934436601691,0.3263270512323747,0.2932392789633819,0.2944181570808618
DE,0.019891410035527385,0.14103691018852968,0.1145700424405034,0.13385565606439054
DFS,0.013460239748102697,0.1160182733370166,0.09256637971460373,0.0979548678924078
DG,0.03168296959073597,0.17799710556842202,0.14413703199226321,0.1383645963238725
DGX,0.024132332714803712,0.15534584872085805,0.11699732851544424,0.1100448904922485
DHI,0.04308958713913434,0.20758031491240767,0.1807837680076577,0.1945231269106795
DHR,0.11791198403036326,0.34338314465093256,0.18525486248175996,0.11580186376313406
DIS,0.006389760948192137,0.0799359803104468,0.07039592505680428,0.08345006746161919
DLR,0.19082611607898708,0.4368364866617566,0.3762015944383579,0.2708685562697322
DLTR,0.06956225249003634,0.2637465686791704,0.22381478136160718,0.2169007088792443
DOV,0.04344991353282056,0.20844642844822397,0.16742178502632094,0.17481821506857206
DPZ,0.034727678246065916,0.18635363759815882,0.13974165479630124,0.12201234494849504
DRI,0.003000331493889327,0.05477528177827411,0.04211479680405467,0.04633041490517297
DTE,0.004591373560210565,0.06775967503029043,0.05436015150932703,0.048605807320209325
DUK,0.008303398486355019,0.09112298549957096,0.07633807475575363,0.07180960106947924
DVA,0.004914154626935855,0.07010103156827191,0.05503947607111046,0.06663636348367208
DVN,0.0939338647484839,0.3064863206547462,0.2293389900127143,0.3735268984085744
DXC,0.2486495801334051,0.49864775155755503,0.3736415747307152,0.2503833467990133
DXCM,0.1760376644857067,0.4195684264642738,0.3856005331990924,0.5381570742146452
EA,0.006923849891279309,0.08320967426495136,0.06739606715175551,0.07366738580471198
EBAY,0.017061901303382393,0.1306212130681016,0.11133866251180236,0.1289867090479434
ECL,0.0035138672197986918,0.05927788137069924,0.05197823168200014,0.05239559081337129
ED,0.0015373403479368788,0.03920893199179083,0.032625161334141735,0.03060423839988543
EFX,0.019308297777246807,0.13895430103903517,0.11239208273815177,0.09568329215806295
EIX,0.009058369156284996,0.09517546509623684,0.0814288365746997,0.06973020383600263
EL,0.03764100675519247,0.19401290357909823,0.17144930108139428,0.16882263700261582
EMN,0.010131667552110975,0.1006561848676522,0.0844533927427404,0.09928522397320556
EMR,0.06055480877422061,0.24607886698012207,0.20236443598706205,0.21656666000796895
EOG,0.024064772448515643,0.1551282451667511,0.12465699076450257,0.13269832173480803
EQIX,0.010901099319351995,0.10440832974122322,0.08480276085288838,0.06771464044769572
EQR,0.003493630852881131,0.05910694420185441,0.0495352573492753,0.04796752733350521
ES,0.005214691557427829,0.07221282128145824,0.06239797564820116,0.05634826020671932
ESS,0.0018034309641107586,0.042466821921480755,0.03139750557517725,0.032422001443610335
ETN,0.06558097094645747,0.25608781881701725,0.20216922594851955,0.22158084693746025
ETR,0.060269937172916795,0.2454993628768042,0.20365465680395667,0.18274421701239477
ETSY,0.07130157417953253,0.2670235461144439,0.24291125430045482,0.5888529849256334
EVRG,0.051842996395280797,0.2276905715994424,0.1932766899562769,0.14627474576076735
EW,0.11767571221576467,0.3430389368800059,0.28074892629514925,0.21760844996964945
EXC,0.012941364709942752,0.11376011915404603,0.10508723955515109,0.10802127267560396
EXPD,0.015732675897875355,0.12542996411494087,0.11412318714382412,0.1175181274628798
EXPE,0.043164673809383734,0.2077610979211068,0.17991767434270364,0.20863408291741262
EXR,0.006227029574975309,0.0789115300509077,0.0624727574145862,0.05630677550463815
F,0.0025802787875166444,0.05079644463460651,0.039388372606366635,0.04500475252048216
FANG,0.06424500179347767,0.2534659775857061,0.20919625714405968,0.19298752471814445
FAST,0.037569976439507935,0.19382976149061304,0.16539279655589326,0.15738776931508203
FCX,0.2633569710190724,0.5131831749181499,0.3998459651399058,0.7445285584989947
FDX,0.019337806252996036,0.13906044100676523,0.11463187225412798,0.1277527823791313
FE,0.00410731990823109,0.06408837576527501,0.05374230896823458,0.05411323553535342
FFIV,0.03226708169372996,0.17963040303281055,0.16325760262962966,0.21454897261810005
FIS,0.028162461572092866,0.16781674997476523,0.15007003496664623,0.1627832596185878
FITB,0.007828031163627886,0.08847616155568622,0.06796444478395836,0.08393040389226385
FLS,0.040576998396257426,0.20143733118828155,0.16100554824263205,0.1843547477303506
FMC,0.06344373043115936,0.2518803891357153,0.19368910654890642,0.23355794024486382
FRT,0.017518538394304978,0.13235761555084383,0.12264945548615633,0.10754094018611184
FTI,0.008412753135782021,0.09172106157138622,0.07613838161025963,0.11670321508375286
FTNT,0.11922091164796263,0.3452838131855628,0.326749020386659,0.5121774772740624
GD,0.0055633442917310035,0.07458782938074417,0.0640240750109134,0.0708202885228048
GE,0.06599319716091163,0.2568914112244931,0.24272866900028708,0.2140254838206456
GILD,0.008845096272561304,0.0940483719825139,0.0825888564615155,0.11472012190312139
GIS,0.007606520456397062,0.08721536823517437,0.062287714369969834,0.054867378011805176
GL,0.005586822192996076,0.074745047949654,0.05945404086362005,0.06701594443448339
GLW,0.06178199564485855,0.24855984318642171,0.2029847210428452,0.2021959299108815
GM,0.020076988295599094,0.1416932895221192,0.1277313911779034,0.13998972380292304
GOOG,0.01261350035989095,0.1123098408862329,0.09559253748769746,0.0875503187756849
GOOGL,0.01725732952371366,0.13136715542217417,0.1101793317081302,0.10352520540294419
GPC,0.03288731965998223,0.18134861361472335,0.14957999439028227,0.13863501864617828
GPN,0.01419655878070953,0.11914931296784523,0.10514124057524216,0.08874449250929575
GRMN,0.10446002786678993,0.3232027658711941,0.24298339223834994,0.24475604702870526
GS,0.004265690636099403,0.06531225486920049,0.05297017448469655,0.07147784096782638
GWW,0.0063442907164752305,0.07965105596585165,0.07189328415262188,0.08057447651349714
HAL,0.031076195835427964,0.1762844174492685,0.13612679569134828,0.14617091698742377
HAS,0.0042368349881295,0.06509097470563412,0.051285142155483215,0.05557968653920167
HBAN,0.00974740989498277,0.09872897191292317,0.07923217355639879,0.09849702977638072
HBI,0.005068753132952313,0.07119517633205436,0.06281490638584297,0.07647346548613732
HCA,0.021860365893037477,0.14785251398957502,0.13370164505484664,0.17827713145188853
HD,0.0022953210888261113,0.04790950937784806,0.03928720979288953,0.03681028114761298
HES,0.0356103078871764,0.18870693651049608,0.16104333408763533,0.20517683320813437
HIG,0.03572136187055724,0.18900095732709196,0.1666135257824352,0.19063459392151144
HII,0.05669713125469443,0.23811159412068625,0.19833694009180644,0.15560718662044992
HLT,0.008954307338072932,0.09462720189286447,0.07236748392166728,0.09713506628055542
HOLX,0.04447298824835704,0.21088619738701972,0.19033497924447348,0.22777148948753204
HON,0.010755383936823933,0.1037081671654838,0.08510588088387779,0.07928267362643143
HPQ,0.02469023630946129,0.1571312709471329,0.12216079106795626,0.13434102602649312
HRL,0.025554480979787512,0.1598576897737094,0.12678493372740807,0.0993767789199025
HSIC,0.03907036331574576,0.19766224554968953,0.17779300581928906,0.15762492128930147
HST,0.015440395774708385,0.12425938908069839,0.09702058448400035,0.12147708638816189
HSY,0.005306600479179496,0.07284641706480488,0.06376816037643346,0.061807943162380315
HUM,0.005251518959600306,0.07246736478995429,0.06111511454400666,0.07113516735659885
IBM,0.018419025861420055,0.13571671179858455,0.10920060926018968,0.1216363254777104
ICE,0.0030468032326785837,0.05519785532680218,0.04620017609308316,0.043735689654566826
IDXX,0.024114442276962324,0.15528825543795102,0.14093754134581826,0.1424965103096557
IEX,0.04838149500103537,0.21995793916345774,0.18039961244140382,0.16788264622708235
IFF,0.012634258920273027,0.1124022193743212,0.08913764042463794,0.0818885679495953
ILMN,0.02209532348355164,0.1486449578140868,0.13139871076057527,0.20987059334727806
INCY,0.1760900562778027,0.4196308571563854,0.3732218018364448,0.619642165906152
INTC,0.0269121978992286,0.16404937640609488,0.1441558687398992,0.13500146644978248
INTU,0.07165727023477346,0.26768875627260375,0.22548693263968383,0.22760485032528813
IP,0.02060273446593553,0.14353652659144128,0.11337056626974346,0.12918712370808422
IPG,0.009867963002718525,0.09933762128578742,0.09076851840391517,0.08279404888582653
IPGP,0.00483551798046494,0.06953788881225069,0.06095265302144228,0.06934926208664723
IQV,0.028657288056859787,0.16928463621031822,0.1582327138769564,0.18744500918133736
IRM,0.08949088027519371,0.29915026370570647,0.2304944591500111,0.19569910461632273
ISRG,0.00735468281031811,0.08575944735315236,0.07224717221192851,0.06656919665351684
IT,0.0026687305720289353,0.05165975776200403,0.043045960765077856,0.04413355218034311
ITW,0.0804197138409852,0.28358369812276796,0.23247910537231248,0.20122386060080102
IVZ,0.0046535533141144865,0.06821695767266733,0.05233118417105607,0.06807034933737
J,0.022807300774612085,0.15102086205095006,0.11576667844900461,0.10613637583270352
JBHT,0.016238389391227674,0.12742993914786147,0.1053743668381282,0.11293164469552154
JCI,0.02436479493580812,0.15609226417669814,0.11850408776597494,0.11544312828776986
JKHY,0.009406715721696917,0.09698822465483589,0.09148404090180325,0.07835295504402884
JNJ,0.03611839526093592,0.19004840241616325,0.15854020136910005,0.1366697320490551
JNPR,0.014675462816320262,0.12114232462818378,0.11046462097402075,0.1259912605239606
JPM,0.0053410524163528305,0.07308250417406913,0.060021882440909745,0.06504504540983655
K,0.0008147824843609292,0.02854439497276005,0.02301122146204676,0.020866784289425507
KEY,0.0052751550216677675,0.0726302624370019,0.05863497171918851,0.07721069138669505
KEYS,0.03986152284011613,0.1996535069567177,0.177750062832299,0.22253858763659928
KIM,0.02171161970121454,0.14734863318407312,0.13122509295835316,0.11362412704892387
KLAC,0.17964218816209887,0.4238421736473364,0.39799628754755967,0.3225029106021823
KMB,0.02097933090192573,0.1448424347417763,0.13551261002266626,0.12019326410278722
KMI,0.03326002429874004,0.18237331026973227,0.1517265608572723,0.3371359052581879
KMX,0.009234712675566989,0.09609741242909191,0.07743597059190878,0.10504653121386746
KO,0.010891097402288885,0.10436042066937487,0.09671141078717281,0.08977196594660773
KR,0.0038187133775353793,0.061795739153564455,0.047565145499440895,0.050266533372992785
L,0.008692409174588066,0.09323309055581107,0.07300129038830029,0.0720879607562758
LDOS,0.020634967037618128,0.14364876274308153,0.10622705993019481,0.08855370126212851
LEG,0.03061996382597412,0.174985610339748,0.13839250603085507,0.1398378003676579
LEN,0.02641001023433832,0.16251156953995097,0.1469761152375525,0.1798685062805209
LH,0.004988226228317576,0.07062737591272647,0.0553221001913548,0.05923653016251489
LHX,0.008158080826232383,0.09032209489506088,0.06804164567137301,0.06556708837194908
LIN,0.027984167848377674,0.1672846910161766,0.1331955412401537,0.13984003586022903
LKQ,0.007396916623733783,0.08600532904264586,0.06682000125311487,0.07290990561038216
LLY,0.006637755006321082,0.08147241868461426,0.0685295924923594,0.07994396854052759
LMT,0.0014741577339445113,0.03839476180346105,0.030970330708118488,0.028904850155569244
LNC,0.01199204597155402,0.10950820047628405,0.0901019554255855,0.12408138617269866
LNT,0.05100085664885215,0.2258336924571977,0.18640076330940922,0.15373238625402055
LOW,0.0020244249809989617,0.04499361044636185,0.03679128884630594,0.03641330182468511
LRCX,0.08166337957920661,0.2857680520618192,0.23771230159837686,0.21351570074824422
LUMN,0.04115050746766785,0.20285587856324955,0.16765113344669047,0.17473317574039385
LUV,0.03627545218885745,0.1904611566405535,0.15107090144678648,0.1532277582275493
LVS,0.022720672850276978,0.15073378138385893,0.1202566550021966,0.1359766610124072
LYB,0.030591578046260528,0.17490448263626787,0.15668322937050638,0.19461964492759054
LYV,0.008109765602704168,0.09005423700584092,0.06749885775267497,0.08063259341631612
MA,0.002338168782791844,0.04835461490687155,0.03980841651627331,0.042355115324394996
MAA,0.009818789389221696,0.09908980466840014,0.08592383916080273,0.0723918820756241
MAR,0.003334087641427143,0.057741559049155775,0.04513787773769371,0.051875870822210894
MAS,0.00786553005373195,0.08868782359338823,0.06743440544975643,0.0656396853401665
MCD,0.032237011095950105,0.1795466822192772,0.16905214154436668,0.1385291768981187
MCHP,0.059719793436302605,0.2443763356716493,0.19619502947512885,0.18306022290418067
MCK,0.009153204726908728,0.09567238225793652,0.08149278409839703,0.10808516286583292
MCO,0.005963910001836571,0.07722635561669715,0.06093734921670672,0.07173222183282991
MDLZ,0.013026230462421417,0.11413251273156749,0.10046672746526926,0.11120090715058625
MDT,0.01753827263923777,0.132432143527309,0.10566023479364792,0.09906523276431553
MET,0.004072867184595939,0.06381901898804102,0.05083129351139508,0.06641882358106693
META,0.017552508928134508,0.1324858819955338,0.11650672549849776,0.09978321857825283
MGM,0.024511441068998156,0.15656130131356905,0.13711604631641133,0.14371767203960079
MHK,0.028634700445155682,0.16921790816918783,0.15661404664689227,0.17653795054025473
MKC,0.011766456816492878,0.10847330001660721,0.08821702695550925,0.07557802276383614
MKTX,0.11636234116156234,0.3411192477148751,0.26601897392190543,0.1932814922388568
MLM,0.05849941721779611,0.24186652769202296,0.2244085977190208,0.2542940562930214
MMC,0.029776236579389544,0.1725579223895256,0.1334750591225878,0.12075298097494239
MMM,0.04755777058400923,0.2180774417128219,0.1846674666811236,0.17062680371616593
MNST,0.004664869569832872,0.06829985043785142,0.05402218670515671,0.0608409338620249
MO,0.0023250151542020393,0.048218410946463584,0.039251372695049455,0.03369201194555622
MOS,0.028931963375573702,0.17009398394879727,0.15528693264764534,0.26109549778554925
MPC,0.011017413286767997,0.1049638665768749,0.09060159425238845,0.13329472876337073
MRK,0.013490171036506075,0.11614719556022898,0.08472293002745486,0.08531582091408493
MS,0.010995851079396147,0.10486110374870249,0.08666272144875747,0.12768077252336502
MSCI,0.042452360535633754,0.20603970621128773,0.17300285928582787,0.1508550848184411
MSFT,0.037552005023833865,0.19378339718312781,0.17995834392403842,0.1561009687806942
MSI,0.023831417904671075,0.15437427863692538,0.1256048423169055,0.12410359254623579
MTB,0.0032655180037838125,0.05714471107446263,0.042948794951481045,0.05059864817169814
MTD,0.07570709523955527,0.2751492235852307,0.22942510403728747,0.21712670914163962
MU,0.015805285851611194,0.12571907513027286,0.09591976831151726,0.17832515151348838
NCLH,0.0966546622155209,0.31089332931975383,0.2610854001128162,0.3761324344835956
NDAQ,0.018728866490889423,0.13685344895503884,0.1224817320334295,0.10171928764507905
NEE,0.01588882229504326,0.1260508718535626,0.10389071752278918,0.09230755081458311
NEM,0.8852737849473554,0.9408898899166445,0.7613736557050904,0.5610578854967451
NFLX,0.04880757645144865,0.2209243681703054,0.19044622048716345,0.2506076020664883
NI,0.10381274266706761,0.32219984895568715,0.2883058689845911,0.22952961625313376
NKE,0.009119590471745176,0.0954965469100594,0.08197896447073344,0.0800531901446635
NOC,0.012249072060330733,0.110675526022381,0.09772024932048298,0.08226746200397533
NOV,0.008793389466356988,0.09377307431430937,0.0750731942305758,0.10958532054353273
NOW,0.01295307859411518,0.11381159252956256,0.08940337447192573,0.10598950553671345
NRG,0.028001065175704987,0.1673351880977369,0.14179694628855494,0.288787014412508
NSC,0.03135114436330006,0.17706254364856522,0.14530909610407658,0.15011454629787274
NTAP,0.030723959747899824,0.17528251409624357,0.15623192310017078,0.20785834167957115
NTRS,0.0052412805903944175,0.07239668908447691,0.06115699283219856,0.07033418333929178
NUE,0.02323890202103435,0.15244311076934355,0.12647744827065646,0.1238340805018528
NVDA,0.47314644792967514,0.6878564151984592,0.5428675983922179,0.28463154347027775
NVR,0.01832812601225433,0.13538140940415094,0.11122892573038977,0.10509855139554758
NWL,0.008493886438396703,0.09216228316614505,0.06590929725883714,0.06757114051390002
NWS,0.005194881353236316,0.07207552534138281,0.05875461769064973,0.06754342920869918
NWSA,0.005994060310669383,0.0774213169008987,0.059017517316785506,0.07049849074427357
O,0.07314862602587398,0.2704600266691438,0.22901860899391474,0.1712081070728358
ODFL,0.013723621574109382,0.11714786201254115,0.10014276558263852,0.12265110441343038
OKE,0.0974847100450556,0.31222541543739774,0.2597215870008765,0.2881160685482564
OMC,0.029010707137022678,0.17032529799481544,0.1469131375144923,0.1307964919212284
ORCL,0.012288634634754407,0.11085411419859169,0.08989405898354369,0.09270081001513696
ORLY,0.002636557754596577,0.05134742208326117,0.04053577184683712,0.03982815333124794
OXY,0.019046454750531853,0.13800889373707714,0.1146556921217084,0.11827032566533978
PAYC,0.02724071573904814,0.16504761658093745,0.13077494342010315,0.15416643282400083
PAYX,0.03964404092935849,0.19910811367033363,0.17285746630247084,0.14702925987589036
PCAR,0.011244394664973692,0.10603959008301424,0.09153720414423822,0.10980782445025747
PEG,0.0036812295930110364,0.06067313732625861,0.05275477436703133,0.0515386315277775
PEP,0.006327855263066591,0.07954781746262175,0.0690848298437116,0.06479402909991652
PFE,0.004082781679771992,0.06389664842362228,0.05354139359303475,0.058526456597902184
PFG,0.020901067188323658,0.14457201384889004,0.1217984345307336,0.16832376082708564
PG,0.06752412100106943,0.2598540378771695,0.22780102373729758,0.2189064379814277
PGR,0.0029353578340010865,0.05417894271763788,0.04531330080097507,0.04309018663366086
PH,0.01579516202371968,0.12567880499002082,0.10233365112485132,0.10766558747879376
PHM,0.0236435736563024,0.15376466972715935,0.14060747069192367,0.16870008578872253
PKG,0.023055490274187247,0.15184034468542032,0.12050255792833414,0.14890277832447701
PLD,0.031733510168590065,0.1781390192197938,0.14094233632554626,0.11904841811318269
PM,0.030571024573929954,0.17484571648722183,0.1545637088801923,0.1322598267820497
PNC,0.00202582811558113,0.04500920034372006,0.03860160279733483,0.04388393207046397
PNR,0.03871315903706206,0.19675659845876087,0.14941362210985296,0.17086666881737334
PNW,0.0076945054984549855,0.08771833045866174,0.07198928243201977,0.061118147603589294
POOL,0.03918605615024646,0.19795468206194683,0.1730199375492128,0.1385234344268376
PPG,0.06316087231464859,0.2513182689631786,0.214934497902408,0.23801674959595437
PPL,0.009479596222227538,0.09736321801495439,0.08684140797841954,0.07714664865684633
PRGO,0.1355050456247304,0.36811009986786614,0.33717039637189455,0.6150548567551638
PRU,0.005904080929229427,0.07683801747331477,0.06341802830412024,0.0756353136731782
PSA,0.010636808539389085,0.103134904563824,0.09073023580447755,0.07829669303727692
PSX,0.00416166152694536,0.06451094114137043,0.050873329978364266,0.05004228497979026
PVH,0.07419787739927866,0.2723928732534658,0.2564188525913702,0.3561389265546745
PWR,0.035334626480015806,0.1879750687724726,0.15295016715161017,0.19973865436638416
QCOM,0.019733109317379358,0.14047458601960483,0.1067045764452053,0.12555531227940805
QRVO,0.14780338214992056,0.38445205442281166,0.30844306855908116,0.5092209161241724
RCL,0.11857790700686688,0.3443514295118678,0.2844354786065758,0.36938635223873495
REG,0.03851694319019593,0.19625733920084604,0.17414154540775167,0.14377832177839223
REGN,0.0837216202040672,0.2893468855959352,0.24984659993440378,0.37243298951547277
RF,0.007552478121547035,0.08690499480206552,0.07147617283228419,0.08702411529426343
RHI,0.02199653592600374,0.14831229189114348,0.13122041268864496,0.1851944848065139
RJF,0.0182608113423769,0.1351325695100071,0.10998399159128128,0.12484704483031081
RL,0.018042242220560264,0.1343214138570625,0.1073438287936877,0.14355029375270104
RMD,0.04424403535080428,0.21034266174697963,0.17490390163244066,0.1610478254919467
ROK,0.028272036622394612,0.16814290535849144,0.13271378501011807,0.14434392545028066
ROL,0.016090817821086536,0.12684958739028887,0.1214059214137083,0.133389295448755
