,mse,rmse,mae,mape
FRT,0.022404221211761142,0.14968039688536752,0.12814144477590245,0.15322511659313073
FTI,0.15643406871199877,0.395517469540852,0.3377654736108954,0.4367691177232096
FTNT,0.20561038153013922,0.4534428095472892,0.4099053086715241,0.3944311055692357
FTV,0.017262299130949652,0.1313860690139927,0.1133362015555377,0.09525260030149575
GD,0.0033407556447171806,0.05779927027841425,0.05288951243218866,0.048386295218057616
GE,0.032526480416621026,0.1803509922806665,0.1303732647139497,0.17653795137152167
GILD,0.023243709219820816,0.1524588771433819,0.10482178377326862,0.10867636662925127
GIS,0.0021568465035705364,0.046441861542906915,0.03991628914235784,0.04493009359019624
GL,0.0023305420779907056,0.04827568827050222,0.03914782849766897,0.037018061876079054
GLW,0.039670938318042026,0.19917564690002146,0.18341780878373568,0.15414415712718685
GM,0.009898450750327132,0.09949095813352654,0.07566574014479842,0.06823060906250362
GOOG,0.05922005549093358,0.24335171150196083,0.213720325649832,0.1842507110777789
GOOGL,0.06723476045750808,0.2592966649563933,0.22818874586224022,0.1982230412445212
GPC,0.005069457530688109,0.07120012310865838,0.0591148688604269,0.06299496448411201
GPN,0.1518863426784158,0.38972598409448633,0.3407284624397019,0.28956248539362217
GRMN,0.0019885044471047125,0.04459265014668575,0.03898991131942435,0.03805776234329043
GS,0.04868011937005487,0.22063571644240845,0.19648184511585806,0.20141958186698103
GWW,0.02417066352532653,0.15546917226680834,0.14040494796175376,0.17580547196428936
HAL,0.09211291366982056,0.30350109335852576,0.25931681309944843,0.31878645384417037
HAS,0.014087389514480983,0.11869030926946388,0.09518607194740614,0.08132060644882089
HBAN,0.04004311238739656,0.20010775194228872,0.17383784007437508,0.1721256550706655
HBI,0.015665892718990382,0.12516346399405212,0.10072313183225903,0.11344400989401135
HCA,0.0421770480638622,0.2053705141052683,0.1940519351452124,0.19379951582297208
HD,0.05366411394991722,0.231655161716542,0.21255105749632291,0.17814162973651104
HES,0.04069475128539333,0.20172940114270238,0.18229188893772716,0.24375795263749067
HIG,0.0010744757875340244,0.03277919748154345,0.026500969531038,0.024807812298364883
HII,0.00858058960786037,0.09263147201605063,0.07659242427673359,0.0666216819777606
HLT,0.0328268728018573,0.18118187768609006,0.1681402594315598,0.14179648800015496
HOLX,0.014785168931134655,0.12159428000993573,0.10390218801361266,0.09721560122628108
HON,0.0583220507856,0.2414995875474739,0.2173799025285899,0.18256658803884473
HPE,0.0021716509552577555,0.04660097590456401,0.03860795942652842,0.04029926431568119
HPQ,0.05005870958709351,0.22373803786368895,0.1913878206589072,0.15553628389307195
HRL,0.006790634235439793,0.08240530465594914,0.07117296192175458,0.07939225606843692
HSIC,0.04910240158305732,0.2215906170916479,0.20037447109385847,0.19540458104178196
HST,0.0038914398747865175,0.06238140648291378,0.05112882205228025,0.05062878770351414
HSY,0.01042281661318001,0.1020921966321619,0.09785289068113699,0.09079544165991933
HUM,0.001840103889327532,0.04289643212817975,0.03292938352317937,0.03021018992043472
IBM,0.006403446211113776,0.08002153592073684,0.07160648078937126,0.07299049585765055
ICE,0.031204680630508647,0.17664846625574943,0.15764942658697037,0.143425295943476
IDXX,0.10069015159027692,0.3173171151864912,0.29496392869022103,0.22633606033792533
IEX,0.05691818165474366,0.23857531652445452,0.1871470573086324,0.14950339466541107
IFF,0.11714434182433058,0.34226355608555603,0.28848155227593725,0.28876375128777115
ILMN,0.4705876244756734,0.6859938953632703,0.6057073584616673,0.5900343430376681
INCY,0.035674261672569804,0.1888763131590878,0.14378976001517094,0.13126468928282137
INTC,0.05097885525283825,0.2257849757021894,0.18144354226896856,0.17315744789890328
INTU,0.03163503023304392,0.1778623912833849,0.15210349582616373,0.1269470839516099
IP,0.020787734213671256,0.1441795207845804,0.1368935700159609,0.1310362191950215
IPG,0.012959053484953935,0.1138378385465656,0.0817371767040928,0.09424008727995395
IPGP,0.22304730011766005,0.47227883725365044,0.37345970891778707,0.2154471602292092
IQV,0.05431320825578025,0.23305194325682044,0.1860628845664479,0.15899878625558803
IRM,0.11656700144146415,0.34141909940930976,0.29636590900604365,0.2864706470416655
ISRG,0.3209058320635912,0.5664855091382225,0.47507716238611974,0.3503608992848689
IT,0.0030044625805446517,0.054812978212688386,0.038280807013421556,0.03386648738047386
ITW,0.015602890539409756,0.12491153085047735,0.10805365669927085,0.09314939392941925
IVZ,0.011663193574802076,0.1079962664854766,0.0870465255484909,0.08130027606139197
J,0.04511462982155424,0.21240204759265913,0.18643841463493185,0.20820331910100776
JBHT,0.0180180718914211,0.13423141171656172,0.12116368994219773,0.12760472654671154
JCI,0.03228351789655482,0.17967614726656073,0.15028900999082062,0.16877560410800532
JKHY,0.04764887482259918,0.21828622224638727,0.19682417842652758,0.16898037157218915
JNJ,0.058139228933308584,0.24112077665209314,0.20937298790502784,0.18600512884371567
JNPR,0.015341734005337672,0.12386175360189954,0.09259217352071761,0.09686800403301767
JPM,0.0054691159749808375,0.0739534716898459,0.06589012669410343,0.061159664308978505
K,0.00841269787064253,0.09172076030344782,0.08420696311439434,0.0937974960836809
KEY,0.10390834829826592,0.32234817867992666,0.2646127660839892,0.2645468815747769
KEYS,0.007543465294539915,0.08685312484038737,0.07234720048878157,0.06866894480552126
KHC,0.03083518501770883,0.17559950175814518,0.1679362178529012,0.17131052094714375
KIM,0.005208586433017106,0.07217053715344722,0.05885217731448821,0.08575291375771044
KLAC,0.012930379892338523,0.11371182828685204,0.09481900983324228,0.07844047911491078
KMB,0.06157862803861873,0.24815041414154185,0.2317154955902725,0.23235445775839772
KMI,0.0020054019296970728,0.04478171423356941,0.036232707632153194,0.04045996347137106
KMX,0.02494096016891447,0.1579270723116036,0.14035109005181245,0.1318178180319332
KO,0.03043874818381964,0.17446704039393698,0.15047112739481544,0.13930095816014954
KR,0.09667329362280509,0.31092329218443104,0.25797262696361295,0.37728010558154956
L,0.0015830588131268174,0.0397876716223357,0.03324290536765657,0.03273486945180041
LDOS,0.002562769311948637,0.050623801832227464,0.0428695037320112,0.04058844862629205
LEG,0.0077204797654511405,0.08786626067752708,0.07545920294031475,0.07366823222051555
LEN,0.0831396528585073,0.2883394750264128,0.2582949673149942,0.2199062211615246
LH,0.09586551883688557,0.30962157359732795,0.27559163295218225,0.2575247712511391
LHX,0.002558625743698402,0.05058286017712326,0.04180062378642786,0.03675919291080633
LIN,0.02936452091599196,0.17136079165314322,0.13488374433458727,0.11858085742944743
LKQ,0.04008931123617929,0.20022315359662898,0.1490573186451135,0.15101042073170245
LLY,0.11192558014769945,0.3345528062170447,0.3028413875477291,0.296467748701884
LMT,0.0012408033287447716,0.03522503837818735,0.026306388441851066,0.023709130397904676
LNC,0.0529442868296007,0.2300962555749239,0.1993063210015132,0.1906946599844064
LNT,0.06270591099166127,0.2504114833462341,0.2214275192067533,0.20757788095148422
LOW,0.03127246495825135,0.1768402243785371,0.16393726971114303,0.15357560322055724
LRCX,0.2826474433031372,0.5316459755355412,0.4411534657786751,0.26439644379376653
LUMN,0.016878342204447516,0.1299166740816879,0.11145029254266048,0.13946922590848634
LUV,0.0161482532825699,0.12707577771774564,0.11037699341535712,0.0986321061058946
LVS,0.004164823990429759,0.06453544754962004,0.05229010931885399,0.05679691831254311
LYB,0.004787873425212048,0.06919446094314231,0.059248583258083055,0.060569619784497444
LYV,0.088907527346189,0.29817365300473647,0.23421835484760156,0.17153002242739185
MA,0.046949766592328336,0.2166789481983156,0.1751507072302364,0.1398544169946001
MAA,0.04240799938596146,0.20593202612988942,0.1914731259088804,0.17346561090654308
MAR,0.02962695253692646,0.1721248167375247,0.1568603457872749,0.12583182609466304
MAS,0.09190919857042851,0.30316529908686535,0.26505443227901404,0.24103205831674507
MCD,0.07964382652729,0.282212378409045,0.24649309445256978,0.19040431063150817
MCHP,0.049904877601023336,0.2233939963405985,0.19713526023788513,0.15491266004517548
MCK,0.11865292373412983,0.3444603369535161,0.3020289771610296,0.3547131600065955
MCO,0.17960843650515185,0.4238023554738126,0.35909339305519355,0.29953540313487836
MDLZ,0.006621134622939979,0.08137035469346302,0.07734728803484239,0.07937438830423903
MDT,0.07371485247877504,0.27150479273628864,0.24073201916892206,0.2519666090217345
MET,0.050026110433534506,0.22366517483402396,0.1957423846018318,0.20006010653445513
META,0.1838407163701825,0.428766505653348,0.37236725738641036,0.30561860265050794
MGM,0.0038593758081982474,0.06212387470367771,0.05023838145044308,0.05027407093354677
MHK,0.10029781401036153,0.3166983012432519,0.2852794406569652,0.23956617278473913
MKC,0.03550226385868669,0.18842044437556846,0.17131673661504038,0.16998754872039437
MKTX,0.0515850422603211,0.22712340755703958,0.21041246307697756,0.19190451496362423
MLM,0.08367526689791425,0.28926677461802325,0.23540010347942705,0.25604251962290137
MMC,0.02146092191124615,0.14649546720375395,0.12873497851802707,0.11192445849317517
MMM,0.07497688584082386,0.2738190750127242,0.2401722658985223,0.20238771791163065
MNST,0.12621448883389394,0.3552667854358101,0.28817871862717426,0.26662603868936546
MO,0.019392005092061147,0.13925517976743682,0.1249174997368231,0.11322934436790709
MOS,0.05272655187343457,0.229622629271234,0.20344195057178283,0.2618476608796465
MPC,0.007653554602864088,0.08748459637481383,0.07648049592576599,0.0694132114291345
MRK,0.009893744032777072,0.09946730132449091,0.08706222087401493,0.0869455013932468
MS,0.023625649450546963,0.1537063741376621,0.13882848027541614,0.12871557183200336
MSCI,0.20866529897482247,0.4567989699800367,0.39583457151456813,0.3082201486029697
MSFT,0.02638065865852508,0.1624212383234566,0.1395837648218074,0.11431217401950022
MSI,0.0038949051885172536,0.06240917551544207,0.05541905029960023,0.05206973027421777
MTB,0.020532417243968024,0.14329137184062418,0.12279805466101214,0.11678126243165907
MTD,0.11587905161911057,0.34041012267426857,0.292161632282435,0.2128725270095539
MU,0.3377766407525294,0.5811855476115433,0.5028251514312493,0.31333143904591876
NCLH,0.045235007020392765,0.21268522990652822,0.20385159521177199,0.16688348676347808
NDAQ,0.05334419161582702,0.23096361535061538,0.20568270872071814,0.1962547926151074
NEE,0.11556283685954559,0.3399453439297935,0.2961123267404994,0.25655651646050737
NEM,0.08790799339229184,0.296492821822539,0.2558645975703058,0.2912845993716371
NFLX,0.017122248805804926,0.1308520110881179,0.11152187658733498,0.08425710544321142
NI,0.10303824147456778,0.32099570320265625,0.2788463885813743,0.26660879621512856
NKE,0.05003028390421972,0.2236745043678866,0.20261264465844528,0.20033846199193303
NOC,0.008375974838290938,0.09152035204418162,0.08672017489185295,0.08326327265242346
NOV,0.01195774737458476,0.10935148547040759,0.10010303834637911,0.11609185550582991
NOW,0.03222566483714379,0.17951508247816894,0.14657054306567152,0.11596384322914724
NRG,0.7679658694842831,0.8763366188196652,0.765284784621976,0.4257602881706731
NSC,0.006367842015697632,0.07979875948721027,0.06808843179660339,0.061088610910284155
NTAP,0.04750022978545085,0.2179454743403745,0.1821944794305684,0.1554330040795435
NTRS,0.013318349078374161,0.11540515187102421,0.09325312468886253,0.09099644070838522
NUE,0.10483902017981685,0.32378854238502147,0.2656196851364514,0.3050649999238817
NVDA,0.11228213642679422,0.3350852673974107,0.28104600752340686,0.16712968683475912
NVR,0.4858582783745467,0.6970353494440197,0.596909360664494,0.3786698260166474
NWL,0.029886519565946894,0.1728771805819001,0.14326328139130384,0.15567066061143406
NWS,0.14492896648094625,0.3806953722872741,0.32650537430823007,0.3448094450954034
NWSA,0.14370715935689063,0.379087271425579,0.3237204016765249,0.3380184405646575
O,0.08934979340239366,0.29891435797297133,0.26863621103576585,0.31013467702837866
ODFL,0.018976136317765225,0.13775389764999474,0.11807247933923444,0.11268948286096528
OKE,0.005824392530352745,0.07631770784262815,0.06366901395277769,0.06692919362982239
OMC,0.004680875937141738,0.06841692727053546,0.049927167448707066,0.05774263599998812
ORCL,0.052424700096023576,0.22896440792407796,0.1996787456051271,0.16656607395957904
ORLY,0.00963880678236189,0.09817742501390984,0.07681206977549702,0.10293118981946014
OXY,0.007077092363359191,0.08412545609599505,0.056512209094838346,0.06341932254536371
PAYC,0.43293949226738276,0.6579813768393318,0.5709483415780933,0.42405578741325245
PAYX,0.018558796909689812,0.13623067536237868,0.12028822751406205,0.1161946289276249
PCAR,0.006053442567163329,0.07780387244323594,0.06641283743240875,0.06489742107081611
PEG,0.04421333074770968,0.21026966197649552,0.18719401126312318,0.17076095206678024
PEP,0.0404441655787004,0.20110734839557803,0.18126810455137068,0.1692890421732754
PFE,0.052858406974061384,0.22990956259812548,0.2030295547802349,0.19613759338202116
PFG,0.005326896663132202,0.07298559216127662,0.057073649610589,0.052854154154689734
PG,0.03583550795151069,0.18930268870650171,0.170242246648427,0.16507998288356004
PGR,0.09167678534753676,0.30278174540010955,0.27523794461619755,0.20381932938245492
PH,0.005805962354376638,0.07619686577790873,0.06779566933007479,0.05903354049396878
PHM,0.21904463257325502,0.4680220428283854,0.40001340999101775,0.30832409923309007
PKG,0.043889031828218454,0.20949709264860564,0.18260016212689148,0.14484696512909426
PLD,0.09646601748793006,0.3105897897354806,0.2613415030721134,0.22794992165337846
PM,0.15903025556722888,0.3987859771446695,0.3644096283765702,0.3169651291838667
PNC,0.010449416616459603,0.10222238803931163,0.09253507893141334,0.08231544465212835
PNR,0.04521517168815005,0.21263859407019708,0.18344450625020536,0.17416509156523755
PNW,0.04888921041038391,0.22110904642366833,0.20243042150339172,0.18054071945040176
POOL,0.014132941560162007,0.11888204893995563,0.1044551789701908,0.0945076452270813
PPG,0.05810222051015931,0.24104402193408428,0.2147435847531694,0.20090007708423874
PPL,0.054137878272803926,0.2326754784518642,0.21502024554153895,0.19648354284443664
PRGO,0.016843815294869367,0.12978372507702715,0.09944662632391221,0.12020431668709765
PRU,0.03208632899009232,0.179126572540459,0.14985429279661266,0.14545399519995855
PSA,0.018230291590462386,0.1350195970608059,0.12719383433260775,0.1303166223562285
PSX,0.003751066036766393,0.06124594710481986,0.054090286602554175,0.057076878855475355
PVH,0.027260770217899293,0.16510835901885554,0.13878110511164096,0.13896520435616896
PWR,0.04159798546782898,0.2039558419556277,0.17659507644555733,0.17576468994920813
PYPL,0.18815867862296076,0.4337726116561081,0.33539797750235395,0.23922024583766258
QCOM,0.0371271143184205,0.1926839752507211,0.17615752755505465,0.22138276826422004
QRVO,0.12542201354102914,0.354149704985094,0.32576287273383864,0.26017230208568
RCL,0.031567678675151506,0.17767295425908666,0.164235415863443,0.12275672476187528
REG,0.05226701586401057,0.22861980636858778,0.19595557430948177,0.2322895724300277
REGN,0.04336924562491741,0.20825284061668262,0.16322821187068798,0.15629932080520376
RF,0.05982876835328781,0.24459919941260605,0.2106665484672812,0.20650860820004743
RHI,0.014962287203841632,0.1223204283995181,0.10839204214123956,0.1088928798725732
RJF,0.020282274237088237,0.14241584966950918,0.12125316377728658,0.1111224481508853
RL,0.083651257274208,0.2892252708084271,0.2776673939751595,0.3853507494964868
