,mse,rmse,mae,mape
ANSS,0.002618226948047537,0.05116861291893241,0.044348593585508314,0.04364064796692823
AON,0.003023055448640706,0.05498231941852495,0.04735802084040175,0.05086497022076855
AOS,0.016237699875330407,0.12742723364858238,0.11150683424213502,0.10348743582240846
APA,0.06882851575655803,0.2623518929921376,0.24343843274130775,0.3883508116609697
APD,0.00963293329037592,0.09814750781540976,0.08564725002074337,0.09949058185155842
APH,0.006140884031162084,0.07836379285845016,0.060832648425980795,0.07076692620074616
APTV,0.01027826363763586,0.10138177172271089,0.08275774000123602,0.09768789389158533
ARE,0.006211654684969495,0.07881405131681467,0.058253997295732,0.0695033172134464
ATO,0.039675044006396494,0.19918595333606356,0.15648338375971516,0.12856064410634552
AVB,0.0032034215432455845,0.056598776870578967,0.04760477851964025,0.04699665428679476
AVGO,0.012392488783187198,0.11132155578856773,0.08559670425246821,0.08065037174755403
AVY,0.0367456789192054,0.1916916245410983,0.17637650476401734,0.15995054021088276
AWK,0.026882962267515815,0.16396024599736309,0.12469237968609911,0.10538458157547033
AXP,0.02524313009948524,0.15888086763196266,0.11721029892375366,0.15612252106899874
AZO,0.011396757233729083,0.10675559579586019,0.09308919950698769,0.08621837141646567
BA,0.01155896408911155,0.10751262292917771,0.08540941852369628,0.10199546790517958
BAC,0.012817382988545687,0.1132138816070966,0.09523097728706711,0.10595253968277618
BAX,0.004679572455381823,0.06840740058927706,0.0496568695407655,0.04803309554882978
BBY,0.01971261549348618,0.14040162211842916,0.12286674352431273,0.15934282327382426
BDX,0.002626725671898968,0.05125159189624229,0.04019455777319378,0.039229665246448824
BEN,0.05882404327135892,0.2425366843827113,0.21881680329368122,0.311835575622041
BIIB,0.06807507849585215,0.2609120129389449,0.23720264851157105,0.39932805673934274
BIO,0.003836029069608275,0.061935684945015945,0.05122870857532073,0.052462121582832734
BK,0.005649436076641697,0.07516273063587896,0.06299771466412071,0.06972197707133804
BKNG,0.006380961490610544,0.07988092069205602,0.06605662460246112,0.0666284379300662
BKR,0.050305945618990336,0.22428986963077566,0.19382911796307561,0.28675004018641764
BLK,0.010890697206415138,0.10435850327795593,0.08792977844440625,0.10256043845998303
BMY,0.0024491123322125806,0.049488507071971576,0.0418220013347123,0.04274857147163409
BR,0.0039164073660041925,0.06258120617249394,0.04823958371723108,0.04616083181570667
BSX,0.0038911545772005976,0.0623791197212705,0.04125084845488996,0.04028805211043954
BWA,0.1012418387848636,0.31818522716314723,0.28204569488897097,0.4681897509732257
BXP,0.010564863926332577,0.10278552391427782,0.09571156333643657,0.11291789788206012
C,0.017627208915114417,0.13276749946848596,0.10059306736070509,0.12218918853187123
CAG,0.03206735044059482,0.17907358945582907,0.16977642308447036,0.14872590740055824
CAH,0.003931605142931198,0.06270251305116245,0.05088020765210919,0.05660917819943753
CAT,0.01529549908881675,0.12367497357516091,0.10553410636892323,0.13317025736152474
CB,0.0028899581914817326,0.05375833136809338,0.04693015185569988,0.04727319665288976
CBOE,0.012614079302362904,0.11231241829095705,0.0974287648661555,0.09094203686598032
CBRE,0.023614734650411147,0.15367086467646085,0.11530698044608803,0.15463587222768382
CCI,0.0010928897692367066,0.03305888336342754,0.028882318809514713,0.029468852609747076
CCL,0.012247125465558721,0.11066673152107964,0.1003259549037059,0.09476021559020054
CDNS,0.02007822292581162,0.14169764615480251,0.1256623717812307,0.112484653852337
CDW,0.009482483006943907,0.09737804170830253,0.08077728815060517,0.07662399097537861
CE,0.012624942072524632,0.11236076749704335,0.09614827858804163,0.09402586781405067
CF,0.08170939693367343,0.28584855594120717,0.22971383464275089,0.3910965132054304
CFG,0.011067820994465087,0.10520371188539446,0.08623076909187098,0.09954101407924791
CHD,0.002648923826153472,0.05146769691907218,0.04024423506055904,0.038618111095828835
CHRW,0.004295369167586044,0.06553906596516344,0.052129936396458826,0.06011365823421297
CHTR,0.0031513501865080267,0.056136887930379846,0.0447404865325918,0.04788801892964227
CI,0.01370734490378235,0.11707837077693878,0.09927428106951824,0.0918640532657741
CINF,0.023399305574164624,0.15296831558909388,0.12419494082919882,0.1076903726946443
CL,0.0018576504005014475,0.04310046868076318,0.03516724601082699,0.03780847111676128
CLX,0.01734245745457466,0.13169076449992484,0.11363012082250765,0.09988317299022305
CMA,0.01659622941227303,0.12882635371799137,0.10348886833766978,0.12789694559452025
CMCSA,0.002129494535340458,0.0461464466166189,0.03846120397344545,0.038471114718805086
CME,0.0009585131803221598,0.030959864022992088,0.02514231252083816,0.026095784220373702
CMG,0.04182231532987646,0.2045050496439549,0.17242674940216537,0.2347585286185198
CMI,0.04640219126069294,0.21541167856152307,0.18448466913528908,0.26151725226566624
CMS,0.011479016735321302,0.10714017330264732,0.08200471914704326,0.07494600835453955
CNC,0.011340901985988435,0.10649367110766929,0.09692487119771565,0.11378190741999551
CNP,0.008339263703824571,0.09131956911760244,0.08022425960409595,0.09348152065169142
COF,0.012060300713054035,0.10981940044024113,0.08937156216983966,0.10499693098116929
COO,0.028863097615697386,0.16989142890592623,0.14309353121717783,0.1897646857731747
COP,0.06809333869026801,0.2609470036046937,0.22642110882387934,0.3538085104604574
COST,0.00236351937937039,0.048616040350592006,0.03863965464230804,0.039035625689452756
CPB,0.04415678155609973,0.21013515069140556,0.1697202669540064,0.13723628323244713
CPRT,0.003972006115284592,0.06302385354200893,0.05440750298075338,0.056115951059036294
CRM,0.00914474500901141,0.095628160125621,0.0834964246888868,0.0836306361826845
CSCO,0.00417468653292285,0.06461181418999819,0.047279120644506574,0.05350543669131878
CSX,0.04150161767784443,0.2037194582700544,0.18128935822215925,0.2544873773678866
CTAS,0.005031642112918452,0.07093406877459132,0.060895705650236796,0.05808619254167174
CTSH,0.004007923728843729,0.06330816478815138,0.052287991072309574,0.05504550753044528
CVS,0.0025688583864740162,0.05068390658260288,0.041107236474266784,0.042799245831507786
CVX,0.022316144159051723,0.14938589009358189,0.13330035541745522,0.16938406520272084
D,0.0011384877287338954,0.03374148379567644,0.028400266744205677,0.029223986179245716
DAL,0.0048157124143517905,0.06939533424050777,0.058649108286998305,0.05940093705531553
DD,0.004761486729570934,0.06900352693573665,0.061091931268592754,0.06497382963341201
DE,0.010644237106025613,0.10317091211201737,0.09521198004460646,0.10770532043958418
DFS,0.010864164054935137,0.10423130074471458,0.08037028149761913,0.09622814405684017
DG,0.005664152174124639,0.0752605618775507,0.06266404998346954,0.0633568378347261
DGX,0.004337778269330043,0.06586181191957934,0.05282410777114221,0.060294401181617864
DHI,0.01111771191161191,0.10544056103612078,0.08868585883578388,0.08474553479356743
DHR,0.004464180643430823,0.06681452419519893,0.05279845134774615,0.05008988630450309
DIS,0.005733418796920567,0.07571934229059685,0.06560693945923009,0.06976121403239618
DLR,0.0393178289218112,0.19828723842398735,0.14850416177386258,0.12122744772531446
DLTR,0.006821828012736597,0.08259435823793655,0.05917269690318859,0.07107701324593686
DOV,0.015709864607771278,0.12533899875047383,0.11340612901314388,0.13974072383313002
DPZ,0.015963124782006514,0.12634526022770506,0.09749596230427975,0.08952636642597958
DRI,0.0076894514689458135,0.08768951744048893,0.07559548566339103,0.07237157569244064
DTE,0.0037434152372429652,0.06118345558435683,0.04816852114124265,0.04678794240592693
DUK,0.002764107815014651,0.05257478307149399,0.04514121798459739,0.048868836422730856
DVA,0.010227961018729739,0.10113338231627447,0.08109636489623967,0.09764520212994765
DVN,0.154896215371002,0.3935685650188567,0.3441932466969897,0.772315583639532
DXC,0.007029139145159009,0.0838399615049948,0.06204515570793052,0.05982834663328044
DXCM,0.06000188313389057,0.244952818179115,0.20199843633730125,0.1702703342311156
EA,0.025162006875617916,0.15862536643178454,0.14213121448417723,0.12919050628619247
EBAY,0.009093769614817332,0.0953612584586494,0.07848610084337947,0.07411315957098544
ECL,0.002367478459370041,0.04865674115032819,0.03772156147204419,0.039717683559426675
ED,0.015269589736358282,0.1235701814207549,0.09756645518191176,0.0881022757434675
EFX,0.01593055362485259,0.12621629698597797,0.10964618032704751,0.09972865956376831
EIX,0.005136314043903513,0.07166808246286148,0.05845362797735366,0.058322843566040714
EL,0.00446179443250723,0.06679666483071764,0.05724808576277913,0.05646228941759205
EMN,0.005506505663230036,0.07420583308089759,0.0573476507060857,0.06618844113097985
EMR,0.016995365549953675,0.13036627458799946,0.1148824500551876,0.1436876842501677
EOG,0.03041712923888475,0.17440507228542623,0.15480618064732538,0.20894940465090442
EQIX,0.06542293657532708,0.25577907767314956,0.23497963660198637,0.19997124665792135
EQR,0.002045361784952929,0.04522567616910696,0.04003099708792555,0.0421330683353745
ES,0.006083128595441257,0.07799441387331055,0.06274221110777481,0.06077608096116302
ESS,0.0015946001436738348,0.0399324447495246,0.030701473366590938,0.03310631251940769
ETN,0.025530546993197237,0.15978281194545688,0.14195754686058407,0.18669284487045587
ETR,0.006163802270207767,0.07850988644882737,0.0678225489731335,0.07685701677794776
EVRG,0.025777110489082693,0.16055251629632808,0.1238026860524257,0.10760665704764687
EW,0.040600456046654215,0.2014955484536922,0.15084257375005306,0.12805790323005753
EXC,0.00767811029412003,0.08762482692776077,0.0704559308653514,0.08048852946568215
EXPD,0.0018764517899851724,0.04331803077224509,0.03446847583631028,0.03571816084021323
EXPE,0.042174682866997125,0.20536475565928328,0.18178001431341928,0.1579889986658614
EXR,0.059689757811629766,0.24431487431515456,0.21390026965498152,0.17333413589420982
F,0.015766457244855907,0.12556455409412287,0.10926178644523202,0.13134084172870555
FANG,0.007437463037052939,0.08624072725257446,0.06801830720905022,0.08287731917773869
FAST,0.005585489010384134,0.07473612921729446,0.058494173488023264,0.05842305300502878
FCX,0.19452974640558046,0.441055264570757,0.397672658206222,1.1790863057726664
FDX,0.015706740016659074,0.12532653356994708,0.10004271850296013,0.12383239040013905
FE,0.004180464087787909,0.06465650847198531,0.05528492041959682,0.062320298771085116
FFIV,0.01692070962559741,0.1300796280191384,0.10913743132456166,0.1359124397164728
FIS,0.004534636700792603,0.06733971117247685,0.05824389919344526,0.06226817368918379
FITB,0.009398160955883769,0.09694411253853309,0.07937128662313528,0.08997603412267091
FLS,0.047269105630854555,0.21741459387735348,0.20277636705443045,0.29147703355974547
FMC,0.08381906696597671,0.2895152275200334,0.26986032248177827,0.43124469604506555
FRT,0.003317573627155331,0.05759838215744719,0.05187057656950668,0.05332643807814729
FTI,0.05190405082433167,0.22782460539707222,0.20002680280152732,0.3074451153163357
FTNT,0.03474049650228847,0.18638802671386503,0.16759525367548128,0.18707984736762423
GD,0.0033492705403478655,0.05787288259926116,0.04893842088475364,0.0481193132556091
GE,0.015443019451961647,0.12426994589184324,0.10498700883916011,0.09672427553557297
GILD,0.010309918127785976,0.10153776700216514,0.0864745419673137,0.09148047525367856
GIS,0.006791914226155035,0.08241307072397579,0.07169341388209606,0.0675435394156403
GL,0.00431887527722693,0.06571815028762548,0.05748861342669387,0.05678834408221765
GLW,0.029235405901852207,0.17098364220548176,0.1633458837058414,0.21801944136024223
GM,0.015380789214396428,0.12401930984486419,0.10538342107595994,0.13010237569261976
GOOG,0.05941656039308748,0.24375512382940276,0.21635175648339436,0.17634941014749025
GOOGL,0.06803919159897194,0.260843231844286,0.23273629048397793,0.18615114915154615
GPC,0.004217100077324931,0.06493920293108725,0.054112531125237534,0.05981379162553037
GPN,0.08084517911787927,0.2843328667563412,0.2517017461124665,0.20465334381223038
GRMN,0.025760396314723703,0.16050045580846087,0.14684708541316385,0.21296290634313111
GS,0.016049507350964744,0.12668665024762768,0.10280955928223245,0.12337571476078016
GWW,0.009539770236793487,0.09767174738271803,0.07837960787646352,0.09382547910770359
HAL,0.027383986202297133,0.16548107505783594,0.14177238515705443,0.1972199603518966
HAS,0.027036095685662613,0.1644265662405641,0.151850256069245,0.14290762588533257
HBAN,0.009255262009904997,0.09620427230588566,0.07374056842313821,0.08353582490679475
HBI,0.009440447928413975,0.09716196749970626,0.08289573168379255,0.09850444423147663
HCA,0.014750099570711672,0.12144998794035211,0.10307905093343554,0.10358558380515373
HD,0.011959897354498079,0.10936131562164968,0.08925971976500427,0.08030787585557854
HES,0.06450276818613052,0.2539739517866557,0.2273868603826698,0.35324282690398334
HIG,0.008358290802756529,0.0914236884114644,0.07754888534071262,0.07271891281427437
HII,0.012372713696929468,0.11123270066365137,0.09552948992012693,0.1148965477249746
HLT,0.045343580352784865,0.2129403211061373,0.18245511448748977,0.2621933403874501
HOLX,0.022704450697541113,0.15067996116783783,0.12898760528937142,0.11431281307884539
HON,0.002122058998376997,0.04606581160011182,0.034493622228447623,0.03378525831996654
HPQ,0.03123860788671054,0.1767444705972737,0.15403952816174446,0.22835952147090388
HRL,0.09350266806908512,0.3057820597567574,0.24559143039427841,0.18262463855922903
HSIC,0.01073998706304725,0.10363390884767036,0.08278413504682304,0.07414226241340677
HST,0.028711794800404658,0.169445551137835,0.14591760686690136,0.2101106572419355
HSY,0.007921421389544329,0.08900236732550618,0.08374513768702356,0.09791222358621127
HUM,0.006462070828996478,0.08038700659308368,0.06202460483081702,0.060324545068468745
IBM,0.01310840010866678,0.11449192158692587,0.09707690474973378,0.11982051074262379
ICE,0.0038028438928303094,0.061667202732330166,0.04439434146108505,0.042321076615190155
IDXX,0.005767581298106944,0.07594459360683249,0.06249516668867551,0.07311022161559046
IEX,0.0021507538260113115,0.04637622048001876,0.03855396931092227,0.039316975629456456
IFF,0.002718375370993097,0.052138041495563454,0.039993526786764384,0.044002169259981926
ILMN,0.02559404436987663,0.1599813875732944,0.1396474772527444,0.1726145286088808
INCY,0.033557115704229416,0.18318601394273915,0.1726675070593187,0.20680651643160053
INTC,0.004372285263098884,0.06612325811013009,0.057084288509756866,0.06314752709240916
INTU,0.0031205435484519916,0.05586182550232307,0.04587191903136793,0.048798872306564156
IP,0.05190038700355298,0.2278165643748342,0.20967670277337,0.29445878097866784
IPG,0.0038346810936528545,0.06192480192663401,0.053639293332391556,0.055981763563154256
IPGP,0.010676969535084395,0.10332942240758144,0.08619003000083454,0.10468507415813029
IQV,0.006554030656339472,0.08095696792950853,0.06614390745517172,0.06511318897759692
IRM,0.024604998713146524,0.15685980591963808,0.13994152661149006,0.18365756257988997
ISRG,0.006449410427660762,0.08030822142010594,0.059020462243260796,0.05788863006820822
IT,0.002874387178005479,0.05361331157469643,0.045822803284208104,0.04517631399810536
ITW,0.005278561781402605,0.0726537114083142,0.061459342488534845,0.06766303027163441
IVZ,0.03634871634155431,0.19065339320755428,0.16610339224843432,0.22041964347122428
J,0.008369872524401903,0.09148700740761992,0.07807965426393267,0.09402083789673671
JBHT,0.011550138465095448,0.10747157049701771,0.09061705903751122,0.11083661024552115
JCI,0.021289163205980653,0.14590806422532188,0.13278857292452084,0.16427479281620175
JKHY,0.0196812481105492,0.14028987173188662,0.11811672559964413,0.10393850706975839
JNJ,0.0027421564811457816,0.05236560398912421,0.03957547405571988,0.038236855931708294
JNPR,0.015812489456903583,0.1257477214779798,0.10369903670053593,0.10099358048576544
JPM,0.004926756504597419,0.07019085769954246,0.06129528852008401,0.06193680806205192
K,0.014787290823329842,0.12160300499300929,0.103414151433318,0.09293428066669729
KEY,0.017029787222017347,0.1304982268922354,0.10742693855145212,0.13194144553811915
KEYS,0.04528361876272017,0.2127994801749294,0.19112695714492886,0.27146677894715227
KIM,0.004671854490292895,0.06835096554031184,0.0584483848032513,0.06094060858371106
KLAC,0.014835149921081996,0.12179963021734506,0.11327938522564086,0.11995327858849035
KMB,0.02057908292853952,0.14345411436602132,0.11631103256960383,0.10111401721849068
KMI,0.17449305544872,0.41772365919195914,0.3593125952142329,0.8180532587553782
KMX,0.03975279702613878,0.1993810347704585,0.16962495731250085,0.2441852101414691
KO,0.003998973902172463,0.06323744066747533,0.05073816812118367,0.04888060421610364
KR,0.002772357357306478,0.05265317993537026,0.03952358532450988,0.03920989895522505
L,0.008345090808777454,0.09135146856387945,0.08501601903804554,0.09634722483212176
LDOS,0.02623114284620654,0.16196031256516685,0.11922405581243678,0.10455789385154834
LEG,0.004511086269212706,0.06716462066603746,0.05632020095666602,0.05691021570318693
LEN,0.007027140475695196,0.08382804110615491,0.06552922054621359,0.07598751155147072
LH,0.004114591949296797,0.06414508515308712,0.04789626355717849,0.05436183903397056
LHX,0.0029383397970974665,0.054206455308362184,0.041811200297978565,0.04169097353242699
LIN,0.01157069543696739,0.10756716709557518,0.09333541095870329,0.111185465232167
LKQ,0.021572566050775194,0.14687602272248249,0.13395365976027235,0.12340540594093587
LLY,0.019006870487049406,0.1378654071442485,0.11960198722477083,0.10871276238164183
LMT,0.009996157850023049,0.09998078740449612,0.08849424930333269,0.08177579373912437
LNC,0.04108432630695487,0.20269268932784643,0.15603004794219502,0.21838197453645716
LNT,0.007386404033810442,0.08594419139075335,0.06314773910785015,0.06044239140068568
LOW,0.002377285956863526,0.04875741950578933,0.0411846577568494,0.044169505970220055
LRCX,0.006024456961856674,0.0776173753862927,0.06433528869435488,0.0658648857802622
LUMN,0.031059474660319678,0.17623698437138466,0.1608255546967399,0.22077627836332828
LUV,0.011767941842185702,0.10848014492148184,0.08900034171160895,0.10885553661995503
LVS,0.01803393339826834,0.13429048141349534,0.11158423512663919,0.14559963393034914
LYB,0.0069179477647881545,0.08317420131740463,0.07110225732675492,0.08574238356953964
LYV,0.011853832927875277,0.1088753090828002,0.08569586916800902,0.1023826460345629
MA,0.004303516556642062,0.06560119325623628,0.057152461125312005,0.055917858265918295
MAA,0.03644012969003805,0.19089297967719518,0.15816983078825347,0.13309428101863238
MAR,0.019519476822212483,0.13971212124297763,0.12284392655303866,0.15178287712400668
MAS,0.04210330993457816,0.2051909109453393,0.17471444086024418,0.1442757523672994
MCD,0.03626956661524221,0.19044570516355103,0.1504706085257256,0.12371719503071274
MCHP,0.006711941156645057,0.08192643747072771,0.06449232761469385,0.0757222684865693
MCK,0.037788663094158126,0.1943930633900246,0.1637157339183937,0.22320698683165952
MCO,0.006510786951576783,0.08068944758502677,0.06383774598441076,0.07177875787748536
MDLZ,0.02539957428040974,0.1593724388983545,0.14843345307948616,0.13557571836988833
MDT,0.0012220707467743772,0.03495812847928758,0.025261872740723338,0.026952433952450564
MET,0.012494563506856673,0.11177908349443859,0.09064986673370834,0.1047805830912087
META,0.05886080825901163,0.242612465176486,0.21406116529251448,0.1750479620500844
MGM,0.0064335470305691925,0.08020939490215091,0.06499941529283339,0.07556493777659809
MHK,0.006081954483316336,0.07798688661125239,0.06764931045109901,0.06681208437345405
MKC,0.023187642234268686,0.15227489036038963,0.13241546871375837,0.11580108148389484
MKTX,0.066102722840891,0.25710449790093326,0.22188613154898124,0.17805268688611606
MLM,0.013431446970043961,0.11589411965256892,0.09891559284746565,0.09767038666703143
MMC,0.002307333849842632,0.048034715049041686,0.038298749827697626,0.03828500079465494
MMM,0.0046205626754493145,0.06797472085598671,0.05480245041813157,0.061750099008490815
MNST,0.0045724581312361935,0.06761995364710179,0.055292914180042854,0.056811003796692246
MO,0.016602046334897324,0.12884892834206005,0.11191053052421276,0.10310308812560744
MOS,0.08619990574166785,0.2935982045954434,0.25149909841815565,0.45852929962086286
MPC,0.026546491022196778,0.16293093942587078,0.12320317486576757,0.16019685274163675
MRK,0.005259721708703816,0.07252393886644476,0.061544348898983164,0.0702301665975758
MS,0.035494544719540604,0.18839995944675944,0.15194616496542243,0.20674579077492586
MSCI,0.018886263079472373,0.13742730107032,0.11728243883348856,0.10495696267169567
MSFT,0.026102818606936244,0.16156366734800323,0.13821350299521856,0.12711432816982352
MSI,0.008119786259125654,0.09010985661472141,0.0797421542475898,0.08069353185069254
MTB,0.004681433713934568,0.06842100345606288,0.05262576179274277,0.05810085697372472
MTD,0.0031736214373212566,0.05633490425412345,0.04996691998518552,0.05110567884961188
MU,0.1910455931870917,0.43708762644015864,0.4083334072128246,1.010459553794855
NCLH,0.015616826107171609,0.12496730015156608,0.11120240919704538,0.11153921377948019
NDAQ,0.02951285289654518,0.17179305252700175,0.14091408186118906,0.1184445000409303
NEE,0.005619050648188238,0.07496032716169426,0.05528029728325383,0.051573703326796505
NEM,0.038262259995571674,0.19560741293614534,0.17033554288316047,0.23812676760931054
NFLX,0.18108841946925786,0.4255448501265852,0.4022329604171724,0.31596800521987256
NI,0.04088194229923692,0.20219283444087952,0.1608280044588324,0.1313293369298185
NKE,0.04453725522873201,0.21103851598400708,0.1929430910986044,0.16216624224046516
NOC,0.01944356921895848,0.13944019943674235,0.1169472521615188,0.10421592877919857
NOV,0.08422517101716738,0.2902157318567816,0.26356430848484097,0.4224884052319848
NOW,0.017570044263145696,0.1325520436022987,0.09560754468822125,0.12126068895290873
NRG,0.1505671231533734,0.3880297967339279,0.3392239545724624,0.6982700204254656
NSC,0.0419735913610042,0.2048745747060972,0.19454821094664368,0.2637419914146127
NTAP,0.0509321115141805,0.22568143812502725,0.19762924120038858,0.2860571429709449
NTRS,0.006301615192976409,0.07938271343923946,0.0637341766936313,0.07013518962345988
NUE,0.012040875935835802,0.1097309251571124,0.08942148430161385,0.10728158743140345
NVDA,0.11339801628225402,0.33674621940306027,0.26864461125111777,0.20013328338266162
NVR,0.034175180336279316,0.18486530322448103,0.16559234143179238,0.13864616721441209
NWL,0.009383551780233694,0.09686873479215931,0.08485519788499205,0.07912682322819538
NWS,0.025783964202441053,0.1605738590258111,0.14635894230267274,0.18879868922911408
NWSA,0.034543521695124944,0.18585887575019103,0.1674801950132296,0.2274679069362556
O,0.016860656674882478,0.1298485913473168,0.09672326982426596,0.08978604648986135
ODFL,0.022949690198814463,0.15149155157570493,0.1361285914049751,0.17620413428318787
OKE,0.09645859774885579,0.3105778449098644,0.27806380095691535,0.4857007743089553
OMC,0.004425666724870386,0.06652568470050034,0.05780986949192536,0.06246436769435191
ORCL,0.013315682575292045,0.11539359850222215,0.1031224590923628,0.12143429971428939
ORLY,0.027325866937802184,0.16530537480010196,0.15238760766547038,0.135713195913721
OXY,0.006391974401408225,0.07994982427377952,0.0641901289781292,0.07586541813522198
PAYC,0.017328573040469256,0.13163803796953696,0.10894333189855404,0.11533204508380622
PAYX,0.0038707856860891406,0.06221563859745507,0.05294584535155067,0.052309274277795824
PCAR,0.020564927057190145,0.14340476650791684,0.11882691780358041,0.15240187222061805
PEG,0.004251527058837905,0.06520373500680697,0.05135705064200412,0.049632182665416406
PEP,0.002100621394598833,0.0458325364189986,0.03792115419204247,0.03677821735521239
PFE,0.004328402085823632,0.06579059268484844,0.05014067087623506,0.05517728652636768
PFG,0.020709623070824076,0.14390838429648245,0.10621590977533965,0.13211109084955494
PG,0.0035437172545697898,0.05952912946255631,0.045150827222114734,0.05103479363425666
PGR,0.029840248842088517,0.17274330332052967,0.15490729916147866,0.13281642576066635
PH,0.016311220177203583,0.127715387394016,0.11008501215069437,0.13377632579885776
PHM,0.01856210681353143,0.13624282297989657,0.1189163198025392,0.15107360879551937
PKG,0.031286674475901104,0.17688039596264224,0.1565067360501523,0.21632600587089917
PLD,0.0037050475984133336,0.060869102165329605,0.050990204268254825,0.05559062700700082
PM,0.01669578451579786,0.12921216860573875,0.10403437682769881,0.09407476527551216
PNC,0.0036140202400104936,0.0601167218002653,0.050724498728034154,0.05387384631727522
PNR,0.023808309698614378,0.15429941574294562,0.12810993498267143,0.1672100419462478
PNW,0.007796749782385028,0.08829920601220051,0.06782807648637115,0.06466855793928411
POOL,0.025547893617543595,0.15983708461287574,0.1313440792072522,0.11200740686906067
PPG,0.012422844224848292,0.1114578136554288,0.0926133672747437,0.11103982414380627
PPL,0.015381973599797375,0.12402408475694297,0.10003213473622685,0.08897107931793444
PRGO,0.028639099610229864,0.16923090619100833,0.13880941381429535,0.20957874441325014
PRU,0.008175157869491918,0.09041657961619605,0.07502762356436893,0.083337463990794
PSA,0.05282652938001199,0.2298402257656653,0.19139875546260346,0.15406074951573148
PSX,0.006555948822281117,0.0809688138870832,0.060960957661132326,0.056983853204067944
PVH,0.030344373173312733,0.1741963638349341,0.14461716217793072,0.1912593455345615
PWR,0.051654231520508104,0.22727567296239187,0.1954167177792045,0.27771632947682445
QCOM,0.04433575666986747,0.21056057719779234,0.18600063691295793,0.25906754292886947
QRVO,0.07734903229436907,0.27811693996297504,0.254598917971565,0.4470260654381184
RCL,0.023629607457236145,0.15371924881821453,0.12286388489979891,0.11130503672268878
REG,0.005788422368804634,0.07608168221592261,0.06281937011694094,0.06233608507241748
REGN,0.028007258814069878,0.16735369375687492,0.15645588284269565,0.15669977124354587
RF,0.01013085064537952,0.10065212687956236,0.07963038900570973,0.09248860418973676
RHI,0.03920244631377501,0.19799607651106374,0.1684807399954321,0.2342493584439325
RJF,0.014999495451658185,0.12247242731185735,0.09343798574341666,0.11393256824334569
RL,0.03790554304365075,0.19469345917018052,0.1603643499100602,0.21964033424803805
RMD,0.026712145900709423,0.1634385080105341,0.16024183516176388,0.213289923972007
ROK,0.007254702411068384,0.0851745408620932,0.07142877262130427,0.08342210828812473
ROL,0.018233428713677436,0.13503121384952976,0.12497062026171324,0.1144190567285148
ROP,0.0032571419159794055,0.057071375627186394,0.04568938070987693,0.045145118365959615
