,mse,rmse,mae,mape
BIO,0.0304473181528555,0.1744915990896281,0.160828524580322,0.13845882697812306
BK,0.004523078388677066,0.06725383549417138,0.055747736483480415,0.05470707190885487
BKNG,0.011157616218260136,0.10562961809199224,0.08699161196132371,0.08318836011387923
BKR,0.012949374310630889,0.11379531761294438,0.09377517826708069,0.11392308485964442
BLK,0.004677090314786521,0.06838925584319894,0.05477126861121016,0.05972811559999578
BMY,0.009852388124131181,0.09925919667280801,0.08820754537872505,0.08327921041461504
BR,0.03482055612116745,0.18660266911587156,0.17843555494043975,0.15488426569371536
BSX,0.068592796193721,0.26190226458303295,0.25480115674336634,0.21558901283073445
BWA,0.03200608621371672,0.178902448875684,0.151450728470953,0.19919338255241864
BXP,0.003440965748300004,0.05865974555263604,0.050349112788261735,0.056218486560870175
C,0.0038630199240915052,0.06215319721536057,0.04379468606796738,0.04839388997993395
CAG,0.020262042107320206,0.1423448000712362,0.12016154475235517,0.1052877798916479
CAH,0.004397352854012241,0.06631253919140966,0.057876268197283254,0.05531891256426566
CAT,0.0332159413661179,0.18225241113938082,0.16665442395142052,0.23570266104057766
CB,0.002505006170501749,0.05005003666833571,0.03987966409733175,0.04327038035594704
CBOE,0.004313578482787348,0.06567783859710478,0.05492594393804553,0.05772877523527981
CBRE,0.00815335370117985,0.0902959229488234,0.07736034777857709,0.07514701819072414
CCI,0.0036537315797993287,0.060446104752906356,0.0538099485429215,0.05392169160881047
CCL,0.020303180833067824,0.1424892305862721,0.12529619435282974,0.11392876649749206
CDNS,0.009391900192139493,0.09691181657640875,0.07648663925058988,0.07091713391354378
CDW,0.02467409649986812,0.15707990482511797,0.13106917911043714,0.11561395292283061
CE,0.013521722937554895,0.11628294345068366,0.09772835602251882,0.0909324521936462
CF,0.021447149566212624,0.1464484536149584,0.11947893044167186,0.14915581185396318
CFG,0.005116639374845839,0.07153068834315687,0.05807241230089408,0.056143389322793016
CHD,0.009281313634311231,0.09633957460104976,0.09115691345314186,0.08757791874783537
CHRW,0.008075987395408483,0.08986649762513549,0.07478584089615255,0.08745243509651432
CHTR,0.012921008699905182,0.11367061493589793,0.10533137169466983,0.09700175706417614
CI,0.0926111261009954,0.3043207618631949,0.28606389519499753,0.22764975730232317
CINF,0.009909841701637716,0.09954818783703556,0.0743645768644332,0.06814739584770353
CL,0.0018629669944888255,0.04316210136785309,0.033458283248875044,0.035761996621200554
CLX,0.0185159700032081,0.13607339932260126,0.11460011862180555,0.1034276680605714
CMA,0.006134253332431321,0.0783214742738626,0.05824376959568912,0.06477064329341538
CMCSA,0.004582589621110353,0.06769482713701508,0.055361590364124004,0.0533305059547976
CME,0.009944634235808365,0.09972278694364876,0.09308230927010354,0.0883157592910187
CMG,0.01627379813998607,0.1275687976739848,0.09211414534871346,0.11754152482548048
CMI,0.0403126607016508,0.2007801302461247,0.15494462793139005,0.220711308590944
CMS,0.0020298852507178887,0.045054247865410964,0.03682453927915935,0.03845447116929833
CNC,0.0780616026982048,0.279395065629665,0.2520078617512739,0.20696533890219596
CNP,0.030045420106412958,0.17333614772000952,0.1629729659429342,0.21256951188299408
COF,0.006152267613485559,0.07843639214985323,0.057024701516658616,0.06272222302909004
COO,0.013418739019039994,0.11583928098464698,0.0987758731473614,0.1093661597969496
COP,0.03361021668637785,0.18333089397692318,0.14681508516267033,0.21108644007036906
COST,0.010356208457270342,0.10176545807527396,0.08703381245771682,0.07981468123964361
CPB,0.01192225758017749,0.10918909093942256,0.09322662660774826,0.08654742909784763
CPRT,0.0014949261074938144,0.038664274304502526,0.03175736113666659,0.032664016956151606
CRM,0.03808692244601812,0.19515871091503478,0.18008908516016434,0.15721818580202376
CSCO,0.0036565835215998355,0.06046969093355642,0.05100811165925849,0.05104191777493836
CSX,0.028967861855064128,0.17019947665919577,0.13575447354739467,0.1840653841696051
CTAS,0.019869440937298026,0.14095900445625326,0.1324584734003195,0.12125520389694945
CTSH,0.02933541494335987,0.1712758445997563,0.16105078640844275,0.1425427715451337
CVS,0.009338895965599154,0.0966379633767142,0.08413982927080214,0.081245293321153
CVX,0.025508036663601536,0.15971235601418424,0.13391100357371127,0.1767408867397897
D,0.0032261590301441018,0.05679928723271183,0.049911854475027904,0.05641331273497942
DAL,0.0032979521341738056,0.05742779931508612,0.045096251497389654,0.04937946413074774
DD,0.005428698022419759,0.07367969884859572,0.06488681110107859,0.06822303353833885
DE,0.0070334233842745284,0.08386550771487959,0.07128017591963146,0.07718169663006813
DFS,0.015932449684634403,0.12622380791528356,0.11753095946147793,0.14001657272127177
DG,0.00875407181130485,0.09356319688480536,0.07794339807325572,0.07379756256661105
DGX,0.007372333603337855,0.08586229442157864,0.07320125208862441,0.07141917463680822
DHI,0.03186878387104429,0.17851830122159545,0.15779562349840726,0.13812385325775722
DHR,0.00378024421612753,0.06148369065148521,0.04654115015789534,0.044401297838223955
DIS,0.03097316829115582,0.175991955188741,0.16259968254668816,0.13996485346362558
DLR,0.004107082980852525,0.06408652729593424,0.0498253390197893,0.05036464828866098
DLTR,0.018587274228871974,0.13633515404646,0.12036423004346876,0.1100241224614514
DOV,0.015991626614874695,0.12645800336425803,0.10380819189604107,0.13625299064048876
DPZ,0.016845357790424495,0.12978966750255774,0.12191810034968564,0.1140085761486704
DRI,0.03296939960239539,0.18157477688928986,0.1704281053472718,0.1514448973539906
DTE,0.0028796172910401266,0.053662065661322866,0.04668468633692735,0.05311454374557437
DUK,0.010505053637095568,0.10249416391724735,0.09461317364732404,0.11332804815583562
DVA,0.004315217878999758,0.0656903180004463,0.054937734027448226,0.05675614991092636
DVN,0.05676047593173145,0.23824457167316834,0.18329771687624333,0.3196954796372652
DXC,0.006905518767693484,0.0830994510673415,0.06834495897284922,0.06415155344099349
DXCM,0.17450513340054075,0.417738115810062,0.37715414646551604,0.2823154312383248
EA,0.17105970370383886,0.41359364562797485,0.3952170122763462,0.2957080505170397
EBAY,0.016402731322123346,0.12807314832595998,0.10960787166423074,0.09838176056552791
ECL,0.004228070971828884,0.0650236185691698,0.05782080988931994,0.05701618371789232
ED,0.002271524808081283,0.04766051623809044,0.04120911066923285,0.045540551475916
EFX,0.05773086350792964,0.24027247763306067,0.22733261875457875,0.18953188470488794
EIX,0.004265882154169524,0.06531372102529089,0.057057971748489825,0.0645395713412006
EL,0.017908613117456344,0.13382306646261077,0.12564734688985713,0.11338532600768805
EMN,0.007193325265531141,0.0848134733726378,0.06870943221864753,0.08548659775185329
EMR,0.02976154332864107,0.17251534229928964,0.15094626685695395,0.19798246992870652
EOG,0.016185137461568133,0.12722082165104945,0.09821922839737643,0.1311863781288271
EQIX,0.06200236354245556,0.24900273802200562,0.2133349247946886,0.17132132358886054
EQR,0.0045124425257750496,0.06717471641752609,0.05759770630399687,0.058020294195474754
ES,0.0026697410554290405,0.05166953701581852,0.04209459505176847,0.047765103639500026
ESS,0.0072030037223665255,0.08487051150055905,0.07882438897409809,0.07818466023795766
ETN,0.017963797745167178,0.13402909290585824,0.10796028813270943,0.13126305861869056
ETR,0.019154123779725488,0.1383984240507293,0.12764487689174184,0.15986859935677253
EVRG,0.0038317923440200283,0.06190147287439959,0.054080084587487434,0.06102424108138541
EW,0.01741728830456679,0.13197457446253347,0.11209626191734269,0.10078710183709376
EXC,0.02083294873407667,0.14433623500035142,0.12786300618057042,0.16020305834713316
EXPD,0.006072875785345556,0.07792865830582198,0.0669896345350145,0.06409017522950995
EXPE,0.08990798598365739,0.2998466040889198,0.2625282622196656,0.2035767898397617
EXR,0.06202289301480851,0.249043957996994,0.21728968805187196,0.18427352001793715
F,0.004172475913954914,0.06459470499936441,0.051508174927599,0.05544593509818987
FANG,0.0272106462798754,0.16495649814383004,0.14401439928587914,0.1323738749724534
FAST,0.012108918861263628,0.11004053281070401,0.10297279708342208,0.12235724147628146
FCX,0.15731270706036574,0.39662665954315995,0.34771249718958647,1.1136170498895313
FDX,0.010941482527683774,0.10460154170796802,0.07730164008393604,0.09354224861753589
FE,0.01266145060090136,0.11252311140784083,0.10309767093338561,0.12666039641103366
FFIV,0.017996593346395102,0.1341513822008372,0.10743669992338849,0.135319582792263
FIS,0.007568479127147781,0.08699700642635803,0.07187377178848393,0.06797158018263035
FITB,0.0027379432297460955,0.05232535933699926,0.03994229688742193,0.041724151169307756
FLS,0.0425617371337777,0.2063049614860915,0.1789210898591535,0.2673791217220991
FMC,0.045422311569306865,0.21312510778720292,0.16934840406081658,0.2427369836780592
FRT,0.0030760614252673016,0.0554622522556315,0.046048359100519215,0.046462568863268876
FTI,0.06247512153699896,0.24995023812150882,0.23322932382131842,0.3999399904935575
FTNT,0.10270034486529821,0.3204689452432142,0.2748697537831593,0.21782723611179192
GD,0.0018275748610216641,0.042750144573108335,0.03427217704604176,0.03518096087458948
GE,0.011316382432370913,0.10637848669900749,0.08191322641236295,0.07517955649708641
GILD,0.004487279642220581,0.06698716027882194,0.05104239561529916,0.05302911221639613
GIS,0.006751583938939829,0.08216802260575479,0.07384765333564879,0.06960436964716861
GL,0.006589695606602356,0.08117694011603514,0.06987578723786723,0.06573238855582245
GLW,0.01670533703815465,0.1292491278042318,0.11414749127702199,0.14267677183466249
GM,0.007462257978777184,0.0863843618878856,0.07698121313876512,0.07905694923550137
GOOG,0.04196644544864512,0.2048571342390719,0.14993318856549104,0.12177824809707982
GOOGL,0.04840702647607186,0.2200159686842568,0.1642704846495465,0.13223471598852538
GPC,0.014332754632291275,0.1197194830939863,0.11134026199799643,0.13571101738066726
GPN,0.13131148783799063,0.3623692699967681,0.3141151983533038,0.23294040317604084
GRMN,0.05129600071744014,0.2264862042541226,0.20505591799033918,0.30132375542555645
GS,0.004869217993994866,0.0697797821291731,0.05442664613426618,0.05582768942762031
GWW,0.014044961395123444,0.11851143993355007,0.09569695082233405,0.11598521105332928
HAL,0.011175328212546944,0.10571342494000913,0.08307684042359488,0.12171995477355518
HAS,0.08502736620179203,0.29159452361419963,0.26880842290358914,0.21175003736438294
HBAN,0.009374817389545433,0.09682364065426084,0.08879847474564312,0.08377773727206375
HBI,0.018515493973415974,0.13607165014585504,0.11709406785633113,0.10381198649835702
HCA,0.01918561064349522,0.13851213175565244,0.11083889122308525,0.10201079980611083
HD,0.031722824630222676,0.17810902456142608,0.16328993621741733,0.14218903350501222
HES,0.040834587209904405,0.20207569673244827,0.16579847973400008,0.25869104642543905
HIG,0.009480158425714877,0.09736610511730906,0.07608172300327104,0.06980198342627038
HII,0.019626702159948307,0.1400953323988644,0.11290951847945747,0.10256246282830894
HLT,0.014635514804457206,0.12097733177937595,0.09886588405591108,0.10661763601182721
HOLX,0.1127270666277752,0.33574851694054464,0.3171230203957451,0.24940314361463367
HON,0.002232218423396721,0.0472463588374461,0.042087912228852796,0.041206122546840036
HPQ,0.04843448058273478,0.22007835100875955,0.19937675554499562,0.28308463076655693
HRL,0.051048494945993485,0.2259391399160258,0.1747872727397807,0.1404250532491108
HSIC,0.005322284930790763,0.07295399187700946,0.061126830582898486,0.05904666374553058
HST,0.042784162319914616,0.20684332795600302,0.18229584480145644,0.2486338690616844
HSY,0.008424142974643167,0.09178313012009978,0.07953491787582408,0.09614040564348526
HUM,0.05826458878492774,0.2413805890806627,0.22477895531494152,0.18899298174970444
IBM,0.007419795451464519,0.08613823455042784,0.06778414610966883,0.0750586024932754
ICE,0.009129475033533788,0.0955482863976837,0.08204206619504383,0.07565360255241599
IDXX,0.006195010830083846,0.07870839110338775,0.0639386570638053,0.07755697591204308
IEX,0.0013634559471955065,0.03692500436283666,0.02851659097443972,0.02989543885402982
IFF,0.015646306838976286,0.12508519832088963,0.11790304033590528,0.11077805348866324
ILMN,0.01099461517348008,0.10485521052136647,0.08438123681042715,0.09099598177451572
INCY,0.16520438821054834,0.40645342686530317,0.37446529867933853,0.2761565604299411
INTC,0.013901507973617121,0.11790465628471643,0.10231020936650682,0.12399995320662657
INTU,0.008437955835580881,0.09185834657547937,0.07999811619783168,0.07553005999328519
IP,0.02703385654070148,0.1644197571482864,0.1295137082880127,0.1673224848432635
IPG,0.007975651877156851,0.08930650523425968,0.07283780537790871,0.06815273379436648
IPGP,0.04075782308551967,0.20188566835097452,0.18075653300447497,0.15258450475177326
IQV,0.03159270124312879,0.1777433578031224,0.16343152024557359,0.14137891550615939
IRM,0.026934292390660718,0.16411670356993135,0.13752034249973108,0.18284629899783628
ISRG,0.001871837724571447,0.04326473996884122,0.036244960173442135,0.03869858417880018
IT,0.0012390681808578943,0.03520040029400084,0.02774444698204489,0.02769248098007677
ITW,0.0031514609019735957,0.05613787404216155,0.0422437879726156,0.045806250115884795
IVZ,0.013112121218007613,0.11450817096612631,0.0874706813738208,0.10625841539502745
J,0.007017019837331703,0.08376765388460933,0.07040488076351636,0.08606985264003109
JBHT,0.006199428809955977,0.07873645159616972,0.06470757171155027,0.07081912633736755
JCI,0.02062356024245604,0.14360905348360192,0.11638710912450925,0.14611007580285124
JKHY,0.02269061265497422,0.15063403551314097,0.12922048274181644,0.1133232807399787
JNJ,0.00394543370709265,0.06281268746911448,0.05728819260630654,0.06233425223721924
JNPR,0.054723362579117606,0.2339302515262137,0.20824800656151626,0.17158755435492656
JPM,0.007224990554414871,0.08499994443771637,0.07264843298494109,0.06863051081079793
K,0.002677796299919309,0.05174742795462697,0.04263347992938245,0.042855326089547674
KEY,0.005915632570232682,0.0769131495274552,0.06347195912182468,0.06262189163150113
KEYS,0.010330751936664039,0.10164030665372886,0.07851478685504275,0.09195805618506322
KIM,0.0025377923415669476,0.050376505849125224,0.04282815386526187,0.04740541584087176
KLAC,0.0191459018303626,0.13836871694990382,0.11191063003128701,0.14666520081761392
KMB,0.0035273925217949318,0.05939185568573297,0.05285635947395427,0.05371824149959258
KMI,0.07669459583170414,0.2769378916502835,0.19228502916723192,0.3826760906120963
KMX,0.012373993243635114,0.11123845218104715,0.09138918580910964,0.10016773615808897
KO,0.0018096290378387474,0.04253973481157055,0.03585880367879943,0.03889966393693407
KR,0.039384711730774555,0.19845581808245016,0.190788848371468,0.170646493567581
L,0.008056866525535491,0.08976004971887823,0.07649667728243745,0.08854372153596302
LDOS,0.03253422355437473,0.18037245785977063,0.11954551679597392,0.09939768964534913
LEG,0.010665749997271339,0.10327511799688896,0.08988083419277072,0.08551080418964159
LEN,0.011416329825401734,0.10684722656859996,0.09698559162649716,0.09169015539964469
LH,0.011867206328883939,0.10893670790364439,0.10221592018212866,0.0991901914977211
LHX,0.016860612294844816,0.12984842045571757,0.11913227691645956,0.10766578280015399
LIN,0.013456420671071292,0.1160018132232048,0.0971467820209194,0.11623508942318393
LKQ,0.004766298035724194,0.06903838088863465,0.05686813132181119,0.06035194019757374
LLY,0.028575883705964134,0.1690440288976932,0.14695818000728803,0.1274399812245983
LMT,0.009076735699366116,0.0952719040397856,0.0769575401449093,0.07063679144899111
LNC,0.007820833760338642,0.08843547795052979,0.0662646223422937,0.0766976903050459
LNT,0.0037242318318959225,0.061026484675884146,0.053615695048212834,0.06188123525833261
LOW,0.013249090364668871,0.11510469306100804,0.10729824262071122,0.10236039658125086
LRCX,0.004061349235088101,0.06372871593785726,0.05043266952247373,0.05686341246973368
LUMN,0.0553191350400243,0.2352002020407812,0.21057573815913452,0.2977057632501954
LUV,0.00821937025251945,0.09066074262060426,0.0791511811902707,0.08904108562789614
LVS,0.021652710738932514,0.1471486008731735,0.12057253596320985,0.16216328527487842
LYB,0.017821822434749546,0.13349839862241625,0.11254457678411944,0.10779417037065227
LYV,0.0036448668326680323,0.06037273252610016,0.04689503406836514,0.050067140743872494
MA,0.00930972616592458,0.09648692225335297,0.08533404314511805,0.0798648763785603
MAA,0.012458715507953098,0.1116186163144531,0.08438829679602013,0.07974975890086808
MAR,0.007012116492830307,0.08373838124080443,0.06352940733468897,0.07051101375243661
MAS,0.0445257394906601,0.2110112307216374,0.18335307585098762,0.1546207081184226
MCD,0.017426523780333724,0.13200955942784492,0.09708577370819958,0.08409132907514301
MCHP,0.006781147752866918,0.0823477246368527,0.07045728484455648,0.06761734202302419
MCK,0.009363957146585434,0.09676754180294875,0.08816327699506757,0.0937517679818239
MCO,0.005845007192893693,0.0764526467356997,0.06300099067909073,0.060743746764594604
MDLZ,0.017168036941232267,0.13102685580151982,0.11037087043681114,0.0996168756675136
MDT,0.002884917042929856,0.05371142376561858,0.04916428612093504,0.04905733192426969
MET,0.005753681317658608,0.07585302444635024,0.06214635403856539,0.07034048152702296
META,0.036804887111241885,0.19184599842384487,0.15402072905176095,0.1296578341294689
MGM,0.005054894697170578,0.07109778264594879,0.056837542685457966,0.06681736643237794
MHK,0.04335910193230755,0.2082284849205496,0.198709979609802,0.17587178872231787
MKC,0.01042357249162095,0.10209589850538046,0.08868485186450913,0.0816406122680461
MKTX,0.12881778534324906,0.35891194650394276,0.33868495356164763,0.2604814922609096
MLM,0.07048162769321117,0.26548376163752685,0.24516799358547786,0.20735476221452845
MMC,0.0012200114744804532,0.03492866264946961,0.028394023266796374,0.02961830002732644
MMM,0.00350264145582474,0.05918311799681342,0.04551998573015434,0.05033507317552513
MNST,0.05650496708882193,0.23770773460033212,0.22576048127527218,0.19242814525394605
MO,0.012375859092996745,0.11124683857529051,0.09123362624000768,0.08619088291182302
MOS,0.03778249619276697,0.19437720080494772,0.13920974095023153,0.20508490556226425
MPC,0.023080490274057442,0.15192264569200156,0.13678750268692194,0.12516834452430736
MRK,0.00513378345375138,0.07165042535638835,0.054653354048302065,0.06302951382665255
MS,0.007754951898179518,0.08806220470882795,0.06690621367449526,0.07832231598155072
MSCI,0.07413159560816963,0.2722711802746843,0.25967779214749276,0.2183971234672781
MSFT,0.008882515924775462,0.09424710035208225,0.07778081059749294,0.07957597264374892
MSI,0.0048089866372856595,0.06934685744347512,0.06109283419275983,0.0641836886627939
MTB,0.0018682681408050581,0.04322346747780722,0.031171023327456405,0.03287401152129707
MTD,0.01039179598430707,0.10194015883991485,0.09047002716695428,0.08415769744919317
MU,0.15611656356591982,0.39511588624847754,0.35362794821178034,0.7564948235624751
NCLH,0.06476166227325433,0.2544831276789374,0.23477853236861643,0.19659285345624591
NDAQ,0.023395278189423083,0.15295515090843814,0.1351545674706757,0.12196343070336264
NEE,0.0011335196357062443,0.033667783350055054,0.02785086050425199,0.02980345136279772
NEM,0.024516554520202866,0.15657763097008098,0.1380659815165243,0.15636466616310013
NFLX,0.5998992301463958,0.7745316198493098,0.7027278188289373,0.4294588805206198
NI,0.011763677727756706,0.10846048924726785,0.08614023864912594,0.07871848057833802
NKE,0.041701340188945786,0.20420906000700798,0.16444062489567293,0.13467787214176768
NOC,0.03215009232800085,0.17930446823211307,0.16421565068942964,0.14590703953342377
NOV,0.1038308553615671,0.3222279555866733,0.3052779883432788,0.5415077632607361
NOW,0.02896062107048379,0.17017820386431334,0.15781263809035403,0.1393989334108341
NRG,0.105598253528862,0.3249588489776236,0.2749507085777259,0.6241091427825172
NSC,0.03243552666952833,0.18009865815582393,0.1548767082137097,0.2123134808804074
NTAP,0.05294121477439555,0.23008957989095366,0.20955128855239705,0.2952134032327842
NTRS,0.009708757648400618,0.09853302821085232,0.08657921012403341,0.07968443453411016
NUE,0.019002821051277104,0.13785072016959907,0.1204979368218135,0.15462472154271642
NVDA,0.08216497114967211,0.28664432865429607,0.20530409610336264,0.15356227132667538
NVR,0.0334448050049278,0.18287920878253985,0.1555814581388082,0.13315070905878817
NWL,0.019540437636640793,0.1397871154171256,0.12655975427768154,0.11415602665563762
NWS,0.006553929791968011,0.08095634497658606,0.06838485060005027,0.07266088011149507
NWSA,0.009942569652545277,0.09971243479398784,0.0815162784245153,0.09137372406535384
O,0.0030850700503263074,0.055543406902406584,0.04578570052193667,0.04809433301262147
ODFL,0.021281221465726568,0.1458808468090536,0.12131866012393082,0.1541489474998599
OKE,0.06629384841460242,0.2574759181255646,0.21603281184746978,0.40727286394707063
OMC,0.002298842669174697,0.047946247706934245,0.03858796401638118,0.04132353122566404
ORCL,0.006937811654645278,0.08329352708731501,0.0669534161546705,0.08072129116378056
ORLY,0.06908691306544536,0.2628438948605148,0.2426356147489684,0.19617038672019382
OXY,0.008795928883020903,0.09378661355983008,0.07425477022725235,0.08836405231744739
PAYC,0.15328564022458474,0.39151710080733987,0.36883711984938516,0.2890519390069882
PAYX,0.005825036845484151,0.07632192899477942,0.059421649196245575,0.055004506085086974
PCAR,0.021887863551285188,0.1479454749266945,0.11299402569396036,0.1469833621686635
PEG,0.0015073904892102963,0.03882512703405227,0.03126645582162471,0.03326811995046064
PEP,0.0010140667086222812,0.031844414088224034,0.02518151850862852,0.025316793303324932
PFE,0.00827685850195953,0.09097724167042838,0.0820234996151112,0.07765138976528231
PFG,0.005843198657898896,0.07644081800909051,0.047711009482428055,0.05474973242570813
PG,0.01584444724033598,0.1258747283625112,0.11725216512133613,0.13982097696550402
PGR,0.01729701083346453,0.13151810078260912,0.10648646626692652,0.09255651086792319
PH,0.021021789575148657,0.14498892914684436,0.12227604315056606,0.15404546511377665
PHM,0.008026162395901053,0.08958885196217804,0.07120430846769155,0.0848339435122849
PKG,0.012600868553110104,0.1122535903795959,0.0981036194158566,0.119725116203556
PLD,0.0027376090497627423,0.05232216595060589,0.042088766787614106,0.04692634072565971
PM,0.0021765829880276925,0.04665386359164365,0.03933429428491174,0.040965884255296806
PNC,0.004636734849760154,0.06809357421783757,0.05998534300485584,0.05788412657300147
PNR,0.017953532054352857,0.13399079093114144,0.1033895442098056,0.13137264535359816
PNW,0.0030913626300856528,0.05560002365184436,0.045899943669922956,0.053547504197407905
POOL,0.03511860590459118,0.18739958885918395,0.16653099951828682,0.14299543242666396
PPG,0.006718405685787462,0.08196588122985966,0.06714985960379104,0.07641302139115759
PPL,0.002401167814416784,0.04900171236208776,0.04313579038041459,0.04664165939706559
PRGO,0.014713312582387767,0.12129844427026988,0.1033977962497749,0.10007095673879067
PRU,0.004438682976023052,0.06662344164048456,0.053018966918928837,0.060445285449271385
PSA,0.02450262939002014,0.156533157477961,0.11718177622316882,0.10310450652481043
PSX,0.018387346138845607,0.13559994888953908,0.12119598196728756,0.11500890235438485
PVH,0.03819053467098232,0.1954239869386108,0.15790941001674563,0.2276142085915811
PWR,0.03302419478419996,0.18172560299583534,0.14076470303812835,0.21963369833364757
QCOM,0.03431422409152108,0.1852409892316522,0.15226570886925433,0.2123494808789114
RCL,0.020776989542322835,0.1441422545346188,0.11462429474657027,0.10650043820188913
REG,0.0023980331189013835,0.04896971634491447,0.04160063678189985,0.042996958910532776
REGN,0.05586563435252814,0.23635912157673997,0.20948838973358785,0.17153830536814843
RF,0.0037987750157722406,0.06163420329469864,0.04786277429492252,0.054502950696829845
RHI,0.009971990084141772,0.09985985221369884,0.07539557608778893,0.08753444601142099
RJF,0.0034792655260429094,0.05898529923669888,0.04764365353555826,0.05009801823136398
RL,0.08310487873237503,0.288279168051344,0.2791382206296993,0.425522388323792
RMD,0.01326811495937443,0.11518730381155047,0.08296711087573297,0.08455081703059304
ROK,0.006071682002759569,0.0779209984712694,0.06429317917977508,0.06646679707265252
ROL,0.04422697874896663,0.21030211303970922,0.18899825546495846,0.15611941333627632
ROP,0.013610047241573059,0.11666210713669224,0.10193935680529218,0.0915924506393628
ROST,0.01732221605743304,0.13161389006268692,0.1235902584871194,0.11485640970759138
