,mse,rmse,mae,mape
AMCR,0.020496812239435433,0.14316707805719664,0.1180610667450218,0.12415059725147745
AMD,0.6087371857870354,0.7802161147957888,0.6559091382589861,0.2882566234594938
AME,0.05643146089317084,0.2375530696353361,0.18944929941412045,0.18176978689817982
AMGN,0.0059504592521762685,0.07713921993497386,0.06386505778007108,0.06246820521994244
AMP,0.019869992848183974,0.1409609621426584,0.11292076512954301,0.09484609552697713
AMT,0.008049869860740414,0.08972106698396098,0.0746351734735183,0.06770427797985173
AMZN,0.02216778260928036,0.148888490519853,0.12167754280137595,0.10534829290863998
ANET,0.0797724659349764,0.28244019886513394,0.19606976477175367,0.1215364306255186
ANSS,0.054650559738544886,0.23377459173003573,0.1901712029089334,0.16554950598408835
AON,0.0020954554458247924,0.0457761449428061,0.03741897775132133,0.03468005099326631
AOS,0.017013656213825935,0.1304364067805685,0.12420391441768086,0.1061807440009538
APA,0.045484472318097796,0.21327088952338946,0.1522031391338709,0.17022398071619868
APD,0.011327653353535796,0.1064314490812551,0.0978011994738253,0.09363969026934152
APH,0.05065132343858646,0.22505848892807057,0.2023957120714848,0.1754265205209416
APTV,0.07936994368053209,0.28172671808071753,0.22571676136949798,0.2247181761089224
ARE,0.008407539479997556,0.09169263590931147,0.08389632537119858,0.07339890104929056
ATO,0.009748139483265503,0.09873266674847542,0.08504158279470747,0.08151903726091939
AVB,0.036119773488130134,0.19005202837152288,0.16031373653611275,0.16346712305416364
AVGO,0.11941993571391334,0.34557189659159687,0.2909921510247129,0.2318617649124637
AVY,0.0019532825045290372,0.044195955748564116,0.0381537239922785,0.038492964423668466
AWK,0.011053513815506998,0.1051356923956227,0.09606248913184104,0.09754964791421586
AXP,0.006543436662188391,0.08089151168193354,0.06725677689492364,0.05929057654854688
AZO,0.013722591356678221,0.11714346484835687,0.10772958850802289,0.11517385430519488
BA,0.09840019370278777,0.31368805157797736,0.25462575925629627,0.19978271788628707
BAC,0.16618092074039512,0.40765294153286213,0.3376038403236171,0.22771512580295356
BAX,0.005917458170416883,0.07692501654479435,0.06332876793769944,0.056770042311864145
BBY,0.26186735628192737,0.5117297688056923,0.4410910380620641,0.31010922757241294
BDX,0.004557375575203571,0.06750833707923468,0.05863663151772536,0.056132613789671965
BEN,0.0966783447126068,0.3109314148049483,0.2629265374181877,0.26045947078764553
BIIB,0.00877560466444196,0.09367819738040416,0.07981246399640923,0.08095450050905632
BIO,0.03378738856002191,0.1838134613134248,0.150491679143986,0.11601704081027307
BK,0.0032200125924263614,0.05674515479251389,0.049883801856280253,0.04756180404788888
BKNG,0.11547035025717242,0.33980928512501307,0.29499091814943595,0.24374677816114176
BKR,0.05392418972018887,0.23221582573155705,0.1995551969043896,0.16450220598882953
BLK,0.0021089999381431286,0.04592384933934794,0.040811765355476294,0.03898916924315925
BMY,0.12901588461379587,0.3591878124516419,0.3248843594928341,0.4321338300053074
BR,0.0027202869009791656,0.05215636970667308,0.04521257861519704,0.043257217687112985
BSX,0.061124920447459506,0.2472345454168157,0.20874924809071083,0.20206479272756467
BWA,0.1294917235347441,0.35984958459715377,0.3062519293184847,0.29905166749933654
BXP,0.007823935083606699,0.08845301059662525,0.07484897088042851,0.07320842840061915
C,0.03459694676117709,0.18600254503951577,0.15770334129966318,0.12860288860964672
CAG,0.007981809237654108,0.08934097177473563,0.07865315241068985,0.07314094653697806
CAH,0.02032783528787986,0.1425757177358047,0.12282735507766789,0.13538105924013444
CAT,0.1285770629114128,0.358576439425979,0.32406617068854515,0.2678829092582558
CB,0.0020148934027903937,0.044887564010429364,0.03835438191094486,0.03588924843498265
CBOE,0.10995280222712553,0.3315913180816493,0.2876683386588928,0.2414095095269986
CBRE,0.010233933854989054,0.10116290750561223,0.08100166950606297,0.0779724940296671
CCI,0.0035664162744676146,0.059719479857644565,0.049709016878100545,0.04984334575910106
CCL,0.06676270543127685,0.2583848010841134,0.20342791952620193,0.1851721195897485
CDNS,0.02027139959372588,0.14237766536127033,0.10070574971217089,0.08224560821869582
CDW,0.08655363972945418,0.2941999995402009,0.24703569353770388,0.19165835486721525
CE,0.013490792146611008,0.11614986933531612,0.1023276655558071,0.09171417482840354
CF,0.07703738036079867,0.2775560850725465,0.22438549244359093,0.25931591409308297
CFG,0.1420479007913532,0.3768924260201486,0.3142436882548893,0.2172147910263611
CHD,0.00611392436602194,0.07819158756555554,0.06675444587078615,0.07227203447001662
CHRW,0.007845631329610697,0.08857556846902365,0.06699317570223526,0.06547927759597182
CHTR,0.04312835572756249,0.2076736760582874,0.18581666725276233,0.14190690135485684
CI,0.0877608739442307,0.29624461842239547,0.24458255241069543,0.2399117085243502
CINF,0.0065388160633774685,0.08086294617052651,0.06789778024403877,0.06310818743402068
CL,0.003771521574003449,0.06141271508412121,0.055492477215092234,0.0547216890589961
CLX,0.003520737009430816,0.05933579871739164,0.053147831022806596,0.05415765227286338
CMA,0.03501169976595259,0.18711413566578178,0.15066757867965194,0.10836628362121814
CMCSA,0.026040258819354557,0.16136994397766444,0.1415133926555775,0.12145448216477638
CME,0.07099496095754138,0.2664487961270258,0.24063196510039553,0.1972212950741186
CMG,0.03294600821055625,0.18151035290185585,0.13845479781395006,0.1618256989440189
CMI,0.0424441379727276,0.2060197514141001,0.18036309164681885,0.14626254457111776
CMS,0.010612969017179145,0.10301926527198273,0.08992425632771975,0.08650053700990319
CNC,0.013193291249438799,0.11486205313086999,0.10215922599621614,0.1008396511393564
CNP,0.0060414224650103395,0.07772658788992567,0.06422856617047953,0.05570523411539469
COF,0.03154430656683488,0.17760716924390996,0.14694020004776492,0.12982996210596404
COO,0.013443954549784587,0.11594806833140683,0.0997670120158372,0.0869451924744055
COP,0.005381239911819801,0.07335693499472154,0.06198848064768777,0.06601510379095935
COST,0.05699649471688917,0.23873938660574875,0.21280055906743392,0.19840755415042954
CPB,0.008089742092390623,0.08994299357032,0.07758687505212311,0.08483796240842639
CPRT,0.0020553585960410284,0.04533606286435809,0.03947081292520211,0.03579843584095729
CRM,0.021937182029263404,0.14811205902715485,0.13119159571210087,0.14184739434464902
CSCO,0.030538849382876203,0.17475368202952463,0.16080209872146617,0.14343860358573823
CSX,0.38074052662201446,0.6170417543586613,0.498744407716699,0.3106263557708454
CTAS,0.06847311886374947,0.2616736877558565,0.2452771881650838,0.19208904222245887
CTSH,0.004236571840705857,0.06508895329244324,0.05113062390196104,0.05735803025866932
CVS,0.0019373655497505657,0.04401551487544552,0.03133044726030156,0.04060633125678349
CVX,0.003447821969534357,0.05871815706861343,0.04517375588853112,0.04131642783322336
D,0.033137749647714855,0.1820377698383356,0.16922821029818183,0.16145677072796527
DAL,0.153977612178912,0.3923998116448478,0.3244898795692752,0.33657893096008873
DD,0.02591508768438806,0.16098163772426985,0.13483955096365155,0.11801309731307615
DE,0.05095182950373187,0.22572511934592454,0.18128416257518326,0.14469170104084067
DFS,0.01031476954307509,0.10156165390084532,0.08194486224920727,0.07263740801511642
DG,0.01937625827198737,0.13919862884377623,0.13361911757064224,0.1628452576976921
DGX,0.015113524648949779,0.12293707597364506,0.10742795959650486,0.0878312726891962
DHI,0.008356567180663592,0.09141426136366028,0.07511007682197508,0.07351042271102215
DHR,0.4227282106968923,0.6501755229912092,0.6312900816132646,0.3774775932444817
DIS,0.013445468615984028,0.11595459721798022,0.08961538270505504,0.08647059093507528
DLR,0.004423609441929205,0.06651022058247293,0.050953189380212004,0.05180636219241573
DLTR,0.01765195590075975,0.1328606634815578,0.12110163402033786,0.1377488863431536
DOV,0.013683967437008431,0.11697849134353046,0.10559398144453298,0.09710678369938185
DPZ,0.31477533090116294,0.5610484211733983,0.5038594974901561,0.3985832365999064
DRI,0.0540595699984114,0.23250713967190642,0.17544144949188545,0.14627536435120117
DTE,0.019386095529860637,0.1392339596860645,0.12796419787882618,0.11750735306226338
DUK,0.012275366368160337,0.11079425241482672,0.09883020494596365,0.09623262825974684
DVA,0.03285108670576351,0.18124868745942277,0.16508374581445948,0.19807688915613564
DVN,0.08313678328568944,0.2883344989516333,0.19405012338461897,0.18911039258665457
DXC,0.007633569653484501,0.08737030189649399,0.07288406658360816,0.06287888218363319
DXCM,0.044057697109917617,0.20989925466737042,0.17361894794420152,0.1525978744637178
EA,0.005791106510784259,0.0760993200415369,0.06780592165841616,0.060673673788056895
EBAY,0.1390210851046508,0.37285531390158677,0.346345602461485,0.2756006756032071
ECL,0.0017821007161745938,0.042214934752698524,0.03744348892080048,0.037206071805938136
ED,0.020548051475151492,0.1433459154463478,0.12841363868347225,0.12553979239493937
EFX,0.010416610049977008,0.10206179525158769,0.089122950880918,0.08807161830624353
EIX,0.015067925593029892,0.12275147898510182,0.10681766115898987,0.10078257895875714
EL,0.005257831560243954,0.07251090649167168,0.05678632970249112,0.06210810451792335
EMN,0.010821817090423742,0.10402796302160175,0.09244642093826094,0.09301378746196645
EMR,0.04661884428020118,0.21591397425873385,0.1846630918718362,0.173816798896529
EOG,0.009764838890785596,0.09881719936724373,0.08349486509083338,0.07400461573016234
EQIX,0.007290207177338601,0.08538271006087006,0.07458684852201941,0.0742729614532418
EQR,0.060163258090103186,0.24528199707704434,0.21295667277840033,0.2346623939934106
ES,0.025553327260804594,0.15985408115154456,0.13422024904580399,0.13249064970659977
ESS,0.03800757869871401,0.19495532487909636,0.16603733366004034,0.16310242225312382
ETN,0.0508488970624984,0.2254970001186233,0.19618758054887833,0.17067415608165604
ETR,0.009032210887926755,0.09503794446391796,0.08365107573188678,0.08270291269453216
ETSY,0.1615277788357993,0.4019051863758408,0.36249761796651697,0.2730496093408413
EVRG,0.018094185096562156,0.13451462781631654,0.0992416052034473,0.1019532373724287
EW,0.026357166361164665,0.16234890317204076,0.14520846003080817,0.16451204091192925
EXC,0.012167990942912318,0.11030861681170841,0.09533261298702699,0.09306225125410238
EXPD,0.021307311128688843,0.14597024055844002,0.1320874032915166,0.12163425134368026
EXPE,0.02698269899279739,0.16426411352695813,0.1393002764451804,0.12608840323005452
EXR,0.008596999398478468,0.09272000538437468,0.08459651096071555,0.10235215145221985
F,0.001987298779897749,0.044579129420590405,0.03825734251698868,0.0435601734577687
FANG,0.015738506940281897,0.1254532061777693,0.08930968816816046,0.0857349896068693
FAST,0.03957100494688226,0.19892462126866614,0.15630222446703737,0.15738239405394924
FCX,0.01665832519599702,0.12906713445334184,0.10622680448674351,0.11197809647563962
FDX,0.03249142137605913,0.1802537693810011,0.15666098214759422,0.13885599387389705
FE,0.028354176780862907,0.16838698518847264,0.1572594571402102,0.17424649318120639
FFIV,0.01908616223291257,0.13815267725568178,0.12063732551002715,0.10720193409295455
FIS,0.02119534308638355,0.14558620500028,0.1225314768572492,0.1140239761081483
FITB,0.058768648616383846,0.24242245897685274,0.20014791836927934,0.14907462606983515
FLS,0.009832471384197836,0.09915881899356122,0.08205757662550192,0.08990511316663358
FMC,0.006618727050148136,0.08135555942987631,0.07109534796638713,0.06352069904972121
FRT,0.003167585389660105,0.05628130586313812,0.04289637338762605,0.045359055786034094
FTI,0.03476969256082379,0.18646633090406373,0.15944861762194928,0.1486045572009608
FTNT,0.0303334957135477,0.1741651392028488,0.14530413472476,0.14886424234147355
GD,0.030070304012046304,0.17340791219562707,0.14654625990581416,0.11613205664538045
GE,0.024317725655200392,0.15594141738229902,0.1464879570371999,0.15130177556242613
GILD,0.00871110391419396,0.09333329477841205,0.08076287650738322,0.11422548019186193
GIS,0.00583089645556408,0.07636030680637736,0.05614677582504222,0.05507169163754747
GL,0.007882003912814026,0.08878065055412708,0.07387266412501105,0.061872194576032435
GLW,0.12479861730603152,0.3532684776569111,0.31432389392303606,0.2526804126215661
GM,0.060938773521344566,0.24685780020356773,0.21820925823876908,0.2000043390301287
GOOG,0.06867539540084533,0.2620599080379243,0.22779711736590746,0.20795789757207186
GOOGL,0.07851255516658348,0.28020091928218843,0.24534475746514436,0.2245456908750626
GPC,0.011760264237509562,0.1084447520053855,0.1027142334766362,0.10334874572093239
GPN,0.05659376926852135,0.23789444984808147,0.213396032210217,0.21582109006823358
GRMN,0.04257685308979865,0.20634159321328954,0.19463200737973613,0.16298556254464666
GS,0.16005141495635006,0.40006426353318547,0.3352145146272442,0.2472380672390198
GWW,0.012310707087669993,0.11095362584282675,0.08935170306082675,0.09100188964017066
HAL,0.02022561010662734,0.14221677153777376,0.09627524561893573,0.09313436456382615
HAS,0.006303728424475153,0.07939602272453673,0.06483412106304232,0.06692523621905079
HBAN,0.03694792643535261,0.19221843417152426,0.16047078433358708,0.13202601844000258
HBI,0.0014984009276597717,0.03870918402213836,0.03199875940322491,0.039682566734041774
HCA,0.005198205637782994,0.07209858277236103,0.05573506968656966,0.055725354562153794
HD,0.022341718415698403,0.14947146354973045,0.11781185351819767,0.109488964964742
HES,0.06247222252243765,0.24994443887079715,0.21059937566417353,0.2605654094980922
HIG,0.03333689174342767,0.1825839306823787,0.15194069561297366,0.14557503064964808
HII,0.005925024933818863,0.0769741835540908,0.06390591251520561,0.05649377629780297
HLT,0.14068067877326343,0.3750742310173593,0.32805044870778105,0.27019423894643585
HOLX,0.07013567335522938,0.26483140553044193,0.23972774415472137,0.22149909750972238
HON,0.008453664917279979,0.09194381391523836,0.07355988216659641,0.06815493940079632
HPE,0.10737816308859864,0.3276860739924702,0.3125927610873109,0.26282239181359135
HPQ,0.057468288395196424,0.23972544377932942,0.21207162831707926,0.17310816337353455
HRL,0.16939393123040764,0.41157493999320177,0.3688775060544147,0.4521510289710513
HSIC,0.003377194969776415,0.058113638414544436,0.04733068086724809,0.0530823168831033
HST,0.10328593259715789,0.321381288498814,0.2925033247212556,0.2633117325902328
HSY,0.033215708328484805,0.18225177181164742,0.1701184280010511,0.15152138947122382
HUM,0.061385788113598454,0.24776155495475574,0.20693279780727844,0.18680995651879276
IBM,0.017170600976538487,0.1310366398246631,0.11271066609180214,0.10152962452759248
ICE,0.0037471022564696623,0.06121357902026039,0.051759752382403865,0.048256005350144175
IDXX,0.09107404004653971,0.3017847578101646,0.25419554645772524,0.16769287052546425
IEX,0.020409419160389578,0.14286153842231147,0.12557116964601056,0.11252535247735859
IFF,0.019730560260253282,0.14046551270775784,0.12023209173212554,0.12219958489163445
ILMN,0.12817270661967367,0.3580121598768311,0.3089944524498514,0.327723605192237
INCY,0.04894707095171972,0.2212398493755583,0.1664963517544191,0.11925803202315242
INTC,0.07212677521235217,0.2685642850647721,0.25634981595738376,0.22615561571260234
INTU,0.01789747938169132,0.13378146127805346,0.11708817573295453,0.10470758414672733
IP,0.03820283664686307,0.19545545949618054,0.17760204640096877,0.1496899454259925
IPG,0.004139822365610823,0.06434145137942432,0.057158935384691675,0.057979306625485484
IPGP,0.23595067447011828,0.48574754190846736,0.38572107959694385,0.3410115666883775
IQV,0.04864365174886596,0.22055305880641501,0.20703652962337618,0.18580382419977545
IRM,0.03947155813702525,0.19867450298673267,0.1720843132977991,0.1811231784078004
ISRG,0.014644914246087706,0.12101617348969396,0.09413406191249271,0.07974229800436822
IT,0.02875104066109801,0.16956131829252216,0.1554940926027956,0.15799496375978406
ITW,0.036485898708551,0.19101282341390327,0.17433925378401924,0.1463156626449069
IVZ,0.023713257759488227,0.15399109636432953,0.13798907553269857,0.14008565877570692
J,0.026170034288055966,0.16177154968676033,0.1193945883781271,0.11530885510261811
JBHT,0.05226646250175078,0.22861859614158858,0.19371203130908615,0.18426949482359156
JCI,0.022029680855044833,0.14842399016009789,0.1138229183565857,0.10901984279135059
JKHY,0.018502219238811762,0.13602286292683213,0.11602987425759138,0.10571859950281598
JNJ,0.002410452748102656,0.04909636186218543,0.040539370509537806,0.03862923696897102
JNPR,0.16790573997485636,0.40976302904832246,0.3518966921477733,0.3311388961029244
JPM,0.04119020190414101,0.20295369398988777,0.1641954530903744,0.12515033123539274
K,0.008257725212491183,0.09087202656753718,0.08503836971629161,0.08559980641722269
KEY,0.045754088973527625,0.21390205462670905,0.1801166945751547,0.13542921997136856
KEYS,0.00991578864685296,0.09957805303807139,0.08124653853591474,0.07038520038383157
KHC,0.0027205876103538903,0.052159252394507055,0.045578175842400356,0.04360240760789376
KIM,0.015960938722558365,0.12633660879791878,0.10223009368026163,0.1282199095854411
KLAC,0.08238245607359729,0.2870234416795905,0.22592269538406495,0.17969827046909378
KMB,0.03049091758055994,0.1746164871384141,0.14579313247548314,0.15336202372843932
KMI,0.08294140666540442,0.28799549764780075,0.27509981018015994,0.24099140085633733
KMX,0.028202061160578742,0.1679346931416458,0.14459728466404648,0.12988491836761426
KO,0.00768882685335051,0.0876859558501275,0.07127862363746751,0.07546331772294297
KR,0.01201704297953364,0.10962227410309294,0.09152098940303813,0.10858524159045319
L,0.011941959103957147,0.10927927115403518,0.09525915457158192,0.08437505618409356
LDOS,0.17292658010354225,0.4158444181464292,0.36065797639560704,0.2705253676246214
LEG,0.0019210518583462992,0.04382980559329803,0.034185678789169845,0.03425450143895496
LEN,0.03630106879302941,0.19052839366621818,0.1522980284547182,0.15066234620368418
LH,0.007625602712656266,0.0873246970373002,0.07658437519955968,0.07443938867185808
LHX,0.11062290545875293,0.33260021866912975,0.3044110939229226,0.2379583757742833
LIN,0.027763579769240963,0.16662406719691175,0.1506559254179501,0.14524856005842054
LKQ,0.0057585454531146425,0.07588508056999506,0.06300047337851417,0.06757484152961257
LLY,0.004920492955284705,0.07014622552414852,0.059733522034636444,0.05741490931358006
LMT,0.0013041613733017824,0.03611317451155163,0.027441697173126837,0.025800591488136685
LNC,0.06878448897566605,0.26226797169243915,0.21221781629772787,0.15060023304404957
LNT,0.0049474890393904816,0.07033838951376753,0.06300914268828225,0.061794524567705844
LOW,0.005058158794502874,0.07112073392831991,0.05916534071136734,0.06411582828019642
LRCX,0.31180958673569364,0.5583991285234009,0.465239748430894,0.3128441344709054
LUMN,0.09064945035350568,0.3010804715578639,0.2727130077566115,0.3274184080738433
LUV,0.11601803322028269,0.34061419996864883,0.27031817969807515,0.2408493770954569
LVS,0.254196002264681,0.5041785420510089,0.4569920285029161,0.4203774327291385
LYB,0.05348659796499339,0.23127169728480262,0.19526940263799616,0.19926266814230753
LYV,0.029178494236623668,0.17081713683534117,0.15238575162678616,0.1277156346882997
MA,0.01434708732839504,0.11977932763375757,0.10262088222858655,0.09123956966655057
MAA,0.004287002236296284,0.06547520321691475,0.055336159753621994,0.05587080346174404
MAR,0.15902095169531885,0.39877431172947797,0.33032788178216155,0.2710443933130455
MAS,0.010351348384227462,0.1017415764779938,0.08731184816343278,0.08148078967073495
MCD,0.020157600420109858,0.1419774644797894,0.09784467349992482,0.09320568471221377
MCHP,0.10587758852800122,0.3253883656924464,0.29121540643921157,0.21956180924123253
MCK,0.10693969920177113,0.3270163592265242,0.28138252876576203,0.35558928053330213
MCO,0.01776392292236857,0.13328136749886899,0.11462809438415479,0.10421259042474601
MDLZ,0.009270820459310386,0.09628509988212292,0.08468616694905352,0.08603386113856194
MDT,0.012710351747226059,0.11274019579203355,0.09944646598050264,0.10581416022867533
MET,0.03495098869579747,0.1869518352298192,0.1606756446047365,0.14074368837337708
META,0.010497815495955506,0.1024588478168455,0.08502020964790788,0.0748679999761906
MGM,0.01260560470035731,0.11227468414721686,0.09416760801719544,0.0826581166406208
MHK,0.009981953349921737,0.09990972600263569,0.08155830964752195,0.07413239904298402
MKC,0.005670876319132554,0.07530522106157417,0.06421941187585013,0.06319956498454679
MKTX,0.020023809350342908,0.14150550996460493,0.124190596197549,0.10112330949051916
MLM,0.01835374770693251,0.13547600417392192,0.10710392513549498,0.09901770095912225
MMC,0.0008724971655735673,0.029538062996303047,0.0242545224850366,0.023224555050855057
MMM,0.01590661723593132,0.12612143844696397,0.11087589518749298,0.10057114985027442
MNST,0.05902011959092044,0.24294056802214084,0.20858187925065988,0.23538429929195373
MO,0.011412090493485547,0.10682738643945919,0.09052291628551959,0.08199041506586255
MOS,0.05098323501283142,0.2257946744563109,0.1901468819597569,0.19116995334480777
MPC,0.18032490198926268,0.42464679674908967,0.37920277376567496,0.3173621648423367
MRK,0.01402962193959379,0.11844670506009777,0.11217522866210128,0.10057436200689532
MS,0.19422739980279835,0.44071237763738647,0.3839285165471656,0.25718411937675556
MSCI,0.011861401009907468,0.10891005926868036,0.08844763302357095,0.07557361965624455
MSFT,0.1404098655700531,0.374713044301974,0.33517819132788906,0.2909751606091552
MSI,0.11954654883828426,0.34575504166719573,0.3050384517227118,0.28005736231886047
MTB,0.05468052227279027,0.23383866718913335,0.1815813412337114,0.13734814065182824
MTD,0.020652585645441483,0.14371007496150534,0.10803504941999491,0.08594316039388519
MU,0.546869644857893,0.739506352141679,0.6447635331953034,0.3658286481264865
NCLH,0.09173922402578394,0.30288483624272766,0.23106232701285748,0.2632958326270863
NDAQ,0.022905655473148944,0.15134614455990925,0.1413038441591899,0.13568925578353905
NEE,0.007782335183717213,0.08821754464797359,0.07568747477381098,0.07134586415265716
NEM,0.11315020074509938,0.3363780622232957,0.28794144678046746,0.29929880518809493
NFLX,0.22714194613769173,0.47659411047314854,0.3928779090059311,0.3174962411059793
NI,0.003963946331348214,0.06295987874311873,0.05515221990085878,0.058038453374746016
NKE,0.055293683399174974,0.2351460894830594,0.203665976112924,0.24014034743950324
NOC,0.0011421799498473988,0.033796152885312236,0.026169347280314857,0.024170971303277177
NOV,0.0067939798811126675,0.08242560209736212,0.07150611607214895,0.0716627327181543
NOW,0.0035587323807270573,0.05965511194128344,0.04658539916703274,0.043514695129965524
NRG,0.13489700935677235,0.36728328216347167,0.34279759211015354,0.4519241439631291
NSC,0.06782929663808307,0.26044058178034213,0.22414388439102031,0.183537661894162
NTAP,0.46453608903802995,0.681568843946105,0.6161253697219763,0.43333747816439905
NTRS,0.005902114131912265,0.07682521807266325,0.0675742363833589,0.06265450182012475
NUE,0.033332364797885726,0.1825715333722257,0.15263982166511447,0.1288200362106444
NVDA,0.5571686296784943,0.7464372911896179,0.6339556279049335,0.3019324180083663
NVR,0.04809035112976661,0.2192951233606589,0.15655875969932942,0.13871136495196731
NWL,0.014289255913345879,0.1195376757066402,0.1050246004127144,0.10534611893512204
NWS,0.060295278975440535,0.24555097021889474,0.2239423796061887,0.22435728813923675
NWSA,0.0538949484674509,0.23215285582445652,0.21173415141270394,0.21026561686538114
O,0.0075444309115199485,0.08685868357003776,0.07126831676477814,0.07041839524842221
ODFL,0.24856263257369787,0.4985605605878767,0.43762563531510024,0.3691671868757755
OKE,0.13899823879694112,0.37282467568140004,0.2873093190801412,0.24212207839892877
OMC,0.005398376080065172,0.0734736420770413,0.06577093002921919,0.06455417878157862
ORCL,0.03853254857879689,0.19629709263969472,0.16714722407252372,0.1613665639418129
ORLY,0.030044397093673993,0.1733331967445186,0.16547984049268796,0.16922109941065344
OXY,0.03480929930896282,0.18657250416115131,0.14623641335600315,0.16819310911529878
PAYC,0.012535469847027329,0.11196191248378767,0.0987388081808293,0.08110925050391724
PAYX,0.03189002266443377,0.1785777776332592,0.17126396133269658,0.1557547003899339
PCAR,0.02486858958805465,0.15769777927432793,0.13492112812317605,0.12298042782970156
PEG,0.01274525453589688,0.11289488268250639,0.09189281246947274,0.09501832180886745
PEP,0.016703757490805316,0.1292430171839288,0.11691553155804088,0.11088979231628832
PFE,0.03690039754011902,0.19209476187579666,0.16235959054534527,0.16963187507946603
PFG,0.06885022029721576,0.26239325505282285,0.23519174520094413,0.1743108769524721
PG,0.027120964885604337,0.16468444032635365,0.15395640784072204,0.14344735359312974
PGR,0.08260583219256908,0.28741230348154734,0.2299379756536567,0.21098647933086556
PH,0.0783885081825458,0.27997947814535584,0.2393539294790452,0.18736853019386357
PHM,0.027337308510468998,0.16533997856074917,0.1383801431654789,0.12272845903756331
PKG,0.014634407715925486,0.12097275608964808,0.11207237809199147,0.08854860675549577
PLD,0.004341622619048882,0.06589099042394857,0.05743467146544088,0.054457096795816326
PM,0.015510073713433969,0.12453944641531843,0.09226523993722259,0.08418561230254414
PNC,0.07207135964818077,0.2684610952227171,0.22036346659770836,0.1681078425556237
PNR,0.02251272574958255,0.1500424131690188,0.13117913605748333,0.13093097050474534
PNW,0.01876001963655276,0.13696722102953232,0.12167599585648455,0.11320155507864928
POOL,0.02856916355729391,0.16902415081074632,0.14444845572936116,0.11985378096768613
PPG,0.005226737071779243,0.0722961760522591,0.05463939138975361,0.060325111509092255
PPL,0.003930798121616368,0.06269607740214987,0.04999833960472979,0.056058817692521745
PRGO,0.21272931245673146,0.46122588008125853,0.40614088878021914,0.7202343557287791
PRU,0.06331290016939993,0.2516205479872419,0.20950173936756236,0.15927476432673598
PSA,0.008264960072441952,0.09091182581183788,0.07132596589279784,0.08651420427130409
PSX,0.05919214242049758,0.2432943534496795,0.21326751887888543,0.23181920027794498
PVH,0.024021437893838916,0.15498850890901208,0.13822968770508157,0.13209985473484298
PWR,0.12262960508718827,0.350185101178203,0.3005998636976575,0.2171329144397739
PYPL,0.05639689254086663,0.2374802992689428,0.1936324125980487,0.18165862215157683
QCOM,0.022943664394523933,0.15147166201809478,0.1195175567150783,0.10239034140355803
QRVO,0.05434882097146247,0.23312833583985984,0.19962074375195607,0.17338210888072508
RCL,0.07686449767027204,0.27724447274972325,0.21181260303557617,0.18274760736536752
REG,0.016678017603918276,0.1291433993819207,0.11195425867598383,0.12906168356993175
REGN,0.005736665615504759,0.0757407790790718,0.05609356382270427,0.05853067967701044
RF,0.02839891264323696,0.1685197692949909,0.13679324104175686,0.10278181378465895
RHI,0.12408720532026878,0.3522601387047203,0.2907567179815223,0.2880031606058058
RJF,0.01830999728791067,0.1353144385788548,0.10438961989903903,0.08081466629504203
RL,0.020519185250868138,0.1432451927670459,0.11750097161235863,0.11821854790194253
RMD,0.03118212303974305,0.17658460589684213,0.15978892708394743,0.14094193464034624
