,mse,rmse,mae,mape
AMZN,0.29893799560228945,0.5467522250547221,0.4858032668226943,0.4068539571977522
ANET,0.3110569328588049,0.557724782360265,0.4701973309029187,0.26306929866869166
ANSS,0.12602299934895209,0.35499718217043935,0.3071906718140837,0.2283674313064449
AON,0.06585293793942769,0.2566182728089091,0.2212137437238212,0.1838611698250418
AOS,0.05919178681130414,0.24329362262768858,0.21013986147954694,0.18533554369864083
APA,0.08177924050894034,0.28597069868946423,0.26048471565728426,0.38791309854913547
APD,0.0030344066994031833,0.055085449071448835,0.049346954195941255,0.050369494538112944
APH,0.021852054354188792,0.147824403784317,0.11565119255798945,0.09597179711461692
APTV,0.1859882991387975,0.4312636074824741,0.38486168982111635,0.29450768501321006
ARE,0.021740232942699875,0.14744569489374681,0.13282710016844496,0.12102420805501443
ATO,0.047300773031549184,0.21748740890347926,0.19779672387934466,0.1741823650381769
AVB,0.05302976257844592,0.23028191978191845,0.21838721240099915,0.20865961926790194
AVGO,0.15413418856780095,0.39259927224563335,0.36486439347913063,0.27230319840779077
AVY,0.26873784603499934,0.5183993113758923,0.4480853627901376,0.35862773674196546
AWK,0.045200163110684435,0.21260329985840867,0.18237765199583783,0.16477147903672276
AXP,0.008504525686084272,0.09221998528564333,0.08087736097828624,0.07028739094221594
AZO,0.0490749656784641,0.22152870170355826,0.1918975475046689,0.26435159591223395
BA,0.06004292411566666,0.2450365770975155,0.18881023509646974,0.12092531908829139
BAC,0.2063046954461949,0.4542077668272471,0.3880571330938291,0.3526412533847495
BAX,0.27819551957247524,0.5274424324724692,0.4704558194099959,0.38202337095220434
BBY,0.022503166350877405,0.1500105541316257,0.13008474385969218,0.1178532706774327
BDX,0.1446263922410821,0.38029776786234504,0.33577042297652554,0.2960985272702603
BEN,0.015518031991112579,0.12457139314911983,0.09305757790413685,0.08866461988768926
BIIB,0.0369143584931685,0.19213109715287763,0.14096708422905913,0.14779816547408
BIO,0.015278494372028845,0.12360620685074372,0.10860834544042088,0.08809290160426256
BK,0.04805646138847617,0.219217840032412,0.19872863357973156,0.1893084652484441
BKNG,0.05172700490940682,0.22743571599334794,0.21011474472030847,0.17889797816668487
BKR,0.3400843027164054,0.5831674739870232,0.5041554663567643,0.6665582413965835
BLK,0.00417297824909411,0.06459859324392529,0.04627836501245647,0.04002199369183755
BMY,0.011365183088869609,0.10660761271536667,0.0965875647572379,0.09993706010402996
BR,0.11033309315605226,0.33216425628904184,0.28463224441826507,0.2442821724153218
BSX,0.28946556013774516,0.5380200369296159,0.4960047832765589,0.434558464208818
BWA,0.005122547796460402,0.07157197633473873,0.05764623343482963,0.05072710507880633
BXP,0.03962401901180204,0.19905782831077518,0.18676649478855478,0.20123951341113153
C,0.04252801573339568,0.20622321822092604,0.18652681073747024,0.16804653370749845
CAG,0.005928156420815144,0.07699452201822636,0.06858034608952213,0.07466870195166708
CAH,0.03935300564088844,0.1983759200127083,0.18942600630265533,0.2015173967752538
CAT,0.027308205567372037,0.16525194572945892,0.11539594405608444,0.08614188666262247
CB,0.008079914123008658,0.0898883425312129,0.08077288590454527,0.07334094920717085
CBOE,0.03537900931909808,0.18809308684557782,0.14582146084084516,0.10598025929835865
CBRE,0.002319068905057665,0.04815671194192628,0.03702274703376864,0.03400115020549729
CCI,0.1921637197822415,0.43836482498284635,0.3884229159652018,0.34983406086845514
CCL,0.014226668865555287,0.11927560046193558,0.10775847718520201,0.08798766216346753
CDNS,0.2286309200998262,0.47815365741550714,0.4180454723452726,0.29971522007720086
CDW,0.007896066772870691,0.08885981528717406,0.07145852293431515,0.06175869734216027
CE,0.019689964387523486,0.140320933532825,0.11717710800944617,0.09919339343597554
CF,0.06497109076868399,0.2548942737071274,0.23622750882714424,0.2317992751349907
CFG,0.2751528004196399,0.5245500933367946,0.4485988625552421,0.4407134270479154
CHD,0.11475734650580194,0.33875853717035964,0.3144620062813182,0.3040864909159393
CHRW,0.009344287146248423,0.09666585305188395,0.07470514848789529,0.08061911342624603
CHTR,0.029707213460882318,0.17235780649823296,0.1539366031996239,0.1285278040497101
CI,0.03598720200811047,0.18970293094233012,0.16513993121101406,0.12832631958853383
CINF,0.0013632891700858744,0.03692274597163481,0.03075135646967734,0.032503569073110174
CL,0.16411844973835327,0.4051153536196243,0.3678171059260349,0.36529594494548523
CLX,0.11096138663193268,0.3331086709047555,0.3106672231960448,0.2831625600938032
CMA,0.2159013047715426,0.4646518102531643,0.4012251880869374,0.3725628612364953
CMCSA,0.0064237408638674175,0.08014824304916121,0.06922596553359106,0.0625043916389248
CME,0.011882783208661048,0.10900817954933954,0.0941945349671474,0.08761229324332295
CMG,0.04386220974980879,0.2094330674697976,0.18242105397105488,0.20084966744078364
CMI,0.001850402155078377,0.04301630103900586,0.03666044440697511,0.03259797981938666
CMS,0.06183312550270029,0.2486626741244055,0.227550490141689,0.20581766419707706
CNC,0.5022418457455002,0.7086902325737954,0.6299552332392617,0.5086802962391723
CNP,0.013135007845630684,0.11460806187014369,0.10858153656304594,0.09320642225006635
COF,0.1297888308206505,0.3602621695663458,0.3136529063469615,0.32985044055367896
COO,0.23065919946237748,0.4802699235454761,0.4334578466085212,0.3429867110395699
COP,0.08040708344447,0.28356142799130846,0.2511584906331268,0.2746308504363365
COST,0.007794254452004701,0.08828507491079508,0.07224346831682357,0.06650195221744297
CPB,0.04243300604896405,0.20599273300037566,0.16763201049219145,0.19836856494357574
CPRT,0.055055891197097175,0.23463991816631963,0.1876106121775353,0.15136437333023597
CRM,0.1518299204015008,0.3896535902587076,0.3494711011364577,0.29462165225258535
CSCO,0.0766562843729661,0.27686871324323753,0.2461667928028712,0.2247949700483918
CSX,0.02692490081898722,0.16408808859569063,0.13556870626135856,0.09975325244434119
CTAS,0.002752605503148936,0.05246527902478873,0.04524433636874461,0.04155095073895205
CTSH,0.009576056203219259,0.09785732575141863,0.0810487398112282,0.06722569321788806
CVS,0.11817500398751458,0.34376591452253463,0.3129938132416619,0.36035317202106665
CVX,0.047920238765813375,0.21890691804009615,0.19831314015535884,0.20675596713295472
D,0.0118880776186217,0.10903246130681311,0.09834014029493587,0.09299695541991239
DAL,0.14611266575092668,0.38224686493276394,0.3360142058055714,0.3449137164871906
DD,0.009971060457669727,0.09985519744945541,0.08997075551730915,0.07795853635721997
DE,0.00532887245890292,0.07299912642561499,0.0524382502890275,0.044625676461196265
DFS,0.23776636951518565,0.4876129300123056,0.42832842597513004,0.4831840429846197
DG,0.01480372064115928,0.12167054138598743,0.11028364412537743,0.11730475472136055
DGX,0.009628176936182578,0.09812327418193187,0.0894589737528585,0.08018138303253328
DHI,0.3023459515116826,0.5498599380857662,0.4627597770798926,0.3515052628594108
DHR,0.030355132783033173,0.1742272446634945,0.15675939673201567,0.14437168927854288
DIS,0.023588598562872164,0.1535858019573169,0.1261344098587025,0.1278356524249768
DLR,0.1116508244917729,0.33414192267923054,0.3156873286997445,0.2661627197544608
DLTR,0.023340812908160362,0.15277700385908988,0.13242165320876648,0.15531521817418398
DOV,0.009220083578020814,0.09602126628003202,0.08059861302993054,0.0694699859391281
DPZ,0.020469332658461008,0.1430710755479982,0.11994226707050029,0.10400462401334237
DRI,0.0587062784768766,0.24229378546895627,0.1946008625577675,0.18131880186317642
DTE,0.017715171701117905,0.13309835348762925,0.12233346686431831,0.10972831826956538
DUK,0.08289180606395675,0.2879093712680377,0.26109686111966984,0.2413158870233604
DVA,0.004560246813632624,0.06752959953703727,0.05925143264095861,0.061728176556709966
DVN,0.10346532802465785,0.3216602680230461,0.28349652373290185,0.39772432896836896
DXC,0.014913030249075525,0.1221189184732469,0.10638297914347604,0.07930972678545226
DXCM,0.3296140775569188,0.5741202640187149,0.5381002139112974,0.7721344042002791
EA,0.29621181336671915,0.544253445893289,0.4838385956950009,0.3798617113031081
EBAY,0.1932079030375326,0.4395542094412618,0.4029544101631443,0.36876257287491515
ECL,0.03455248988887142,0.18588300053762694,0.17059509569324047,0.15770338013886345
ED,0.08617383815233112,0.2935538079336242,0.26426195576556777,0.24257546299326127
EFX,0.16896107256279896,0.41104874718553636,0.3805432919712978,0.39912323252343057
EIX,0.060949007344228236,0.24687852750741252,0.23132641703964252,0.21503486065960775
EL,0.42582110548073854,0.6525496957939207,0.5582447786885966,0.4637794020692029
EMN,0.008693984960565579,0.09324154095984032,0.08014669140057464,0.07121287235070445
EMR,0.002514666568862268,0.05014645120905634,0.04099706291059354,0.038335800437902606
EOG,0.023108566688585876,0.15201502125969615,0.13492867116189922,0.15482339704166986
EQIX,0.17260286214133824,0.4154550061575119,0.37871720883798365,0.31422325471411794
EQR,0.029888420272879176,0.17288267776986557,0.1558165501407624,0.14944701088540652
ES,0.05765411409688991,0.24011271123555686,0.22178111390604266,0.19699663395512407
ESS,0.03169350806785959,0.1780267060523774,0.16300823140336843,0.14506213379658764
ETN,0.006372567907164579,0.07982836530434892,0.06948717528269617,0.06238303602287824
ETR,0.10275554894434016,0.3205550638257648,0.2830330729140074,0.2705206359964514
ETSY,0.38222526165354115,0.6182436911554708,0.5023348110657276,0.5013635231989306
EVRG,0.0035715306741171526,0.05976228471299564,0.04015300607911647,0.04195565945066605
EW,0.6639823279903702,0.8148511078659525,0.728349541905319,0.8010123711328441
EXC,0.00938996710138852,0.09690184261090456,0.08407709273788713,0.0769950883224713
EXPD,0.0017203212214408176,0.04147675519421472,0.033548553465570334,0.03182731142543536
EXPE,0.05111113105440634,0.2260777102113482,0.193685354797109,0.17787244291731372
EXR,0.09024470308334552,0.300407561628108,0.26612215458942323,0.26103198108217507
F,0.003778354688502237,0.06146832264266072,0.05076007213523121,0.05650628774688074
FANG,0.01045916572230257,0.10227006268846504,0.0785941124457152,0.09250226531926901
FAST,0.10320413243692686,0.3212539998769305,0.271112094714773,0.2870238325296853
FCX,0.42059975007085004,0.6485366219966687,0.5788933063640447,0.6846605938534307
FDX,0.006590159962469205,0.08117980021205524,0.07273596152816739,0.07031494534148969
FE,0.03871002490778232,0.19674863381427155,0.1595977737327637,0.16681009060079988
FFIV,0.13907987863651156,0.3729341478552367,0.321695777996462,0.3790532788336238
FIS,0.06942319781325158,0.26348282261515943,0.23434906230652705,0.20411653968875612
FITB,0.20126868138631368,0.4486297820991309,0.39839951899307124,0.4041668609747726
FLS,0.026209000410912228,0.16189194053723682,0.12578799149836167,0.15173842779096516
FMC,0.013858113890517358,0.11772049052954782,0.09906637964550345,0.07160706961437964
FRT,0.0343276189500292,0.18527714092685368,0.16215622030119928,0.19369580396455297
FTI,0.131724484929687,0.3629386792967746,0.32030180393167934,0.4133097574867927
FTNT,0.33545725914751595,0.5791867221781901,0.5328907524377778,0.5075450308970186
FTV,0.010243936622008164,0.10121233433731368,0.08583673674293615,0.0710912237597319
GD,0.007840898698059574,0.08854884921928446,0.061181091014496425,0.054220114889456904
GE,0.08395413604609511,0.2897484012830703,0.22965805735279798,0.3222812686658857
GILD,0.03232466006354014,0.17979060059841875,0.13035437447042367,0.13179805479326825
GIS,0.0014451697619035477,0.038015388488131324,0.028021895675918597,0.03038875749290281
GL,0.01395606576010442,0.11813579372952306,0.10023700982196936,0.09344680873387735
GLW,0.04822448675129482,0.2196007439679903,0.20314616644304354,0.16861757486459386
GM,0.01338534341306289,0.11569504489416516,0.09756643287273066,0.0988269301742274
GOOG,0.08877508851064032,0.2979514868407948,0.264449164941881,0.22517721872736837
GOOGL,0.09982944531557841,0.3159579803005115,0.28145439424088076,0.24180077402018452
GPC,0.002303886732377959,0.047998820114435715,0.039220038698332335,0.04205525200650547
GPN,0.2543522145913501,0.5043334359244389,0.45271266035227686,0.3821925442872998
GRMN,0.005735706460285912,0.07573444698607043,0.04918529754268319,0.044517403599548415
GS,0.33418380414269777,0.578086329316563,0.49920891813494,0.5176867897780092
GWW,0.0676294509752545,0.26005663032357873,0.22515375737474383,0.28931068574831265
HAL,0.1551581149449387,0.3939011486971556,0.34027311904186935,0.425042899490106
HAS,0.03807360788862897,0.19512459580644612,0.17549577527888197,0.15025516777740577
HBAN,0.2056215856604874,0.45345516389218393,0.38666485650897064,0.38182989956245
HBI,0.09694739699161489,0.31136376955518585,0.25839606897595935,0.29427728654103685
HCA,0.10062967514842945,0.3172218074919022,0.30141112928301256,0.3006635959692469
HD,0.027290311897253988,0.16519779628449643,0.1479680487177735,0.12523471012380522
HES,0.19785924875354122,0.44481372365692723,0.400963463004937,0.5693325672702934
HIG,0.0029495721486230983,0.054309963622001245,0.044471228284235505,0.0410271055932481
HII,0.014365062323186706,0.11985433794062986,0.10548047746616433,0.09342347392126557
HLT,0.003852482795175968,0.0620683719391444,0.05041524471086347,0.045350859398577574
HOLX,0.01065593116849601,0.1032275698081477,0.08352318319522764,0.0789127075181137
HON,0.034854155748529604,0.186692677276131,0.16793539178201305,0.1411049033022166
HPE,0.0038748236711729942,0.062248081666610375,0.05154008844208702,0.05398603738584064
HPQ,0.08174781303933236,0.2859157446509939,0.2503642745834207,0.20150975328621293
HRL,0.07707202007931499,0.2776184793548783,0.2478221962480543,0.2770406183903795
HSIC,0.07396161736095942,0.2719588523305675,0.2544412761335889,0.247658782709347
HST,0.06182388749671915,0.24864409805325996,0.21524986792806652,0.21346513418066015
HSY,0.005176901955890257,0.07195069114254746,0.06699062707783278,0.0632087925049513
HUM,0.015628773788538036,0.1250150942428075,0.10272238430648077,0.09315550857719036
IBM,0.016022429261653037,0.12657973479847806,0.11411742148254782,0.12293394114886268
ICE,0.004682195710018333,0.06842657166640992,0.056880038661673245,0.050997499606658295
IDXX,0.07733375751876786,0.27808947754053526,0.26063760627558835,0.19979191326414786
IEX,0.0661664724565911,0.2572284441048289,0.2076822758397651,0.16391536240421736
IFF,0.2649206954729492,0.5147044739196942,0.4498342482591091,0.4475375404862348
ILMN,0.7366884279254822,0.8583055562708901,0.7772715929267422,0.7496744072751451
INCY,0.036037256970168054,0.18983481495807888,0.15485741290531138,0.14192729375224752
INTC,0.062299622368009296,0.24959892301051562,0.1980110564206312,0.18469101400286284
INTU,0.01600867831953785,0.12652540582641042,0.10381616878002523,0.08541367556069518
IP,0.012081879977149159,0.10991760540126935,0.09365492474064646,0.09049118020426979
IPG,0.0220169432360106,0.14838107438622555,0.10179572537681793,0.1193024152810933
IPGP,0.17741322959052358,0.4212044985402264,0.33010607954400084,0.18737161468595653
IQV,0.07925101578005246,0.28151556933862903,0.23364554777947266,0.19862471408616478
IRM,0.14339875882354833,0.37868028576036056,0.3372425082808994,0.3248235739111346
ISRG,0.6103473030296096,0.781247273934194,0.6816674587791896,0.4998453622054674
IT,0.0207183745814928,0.14393878761992127,0.11416818790693334,0.10186187056695398
ITW,0.011654124970235507,0.10795427258907128,0.08933434625692664,0.07515855557931778
IVZ,0.008321363286529803,0.09122150671047811,0.07386064075384013,0.06845385244047157
J,0.08514300481534252,0.2917927429106874,0.2663506393398402,0.2936552622397609
JBHT,0.09910621398094921,0.31481139429974453,0.2804576316917271,0.2884102266332374
JCI,0.026498761767637838,0.16278440271610126,0.13700346317924403,0.15501808083570665
JKHY,0.015655791597030976,0.12512310576800345,0.11001987046786485,0.09383923210547104
JNJ,0.09398923686450601,0.3065766410940436,0.27192776004588876,0.23985037398606718
JNPR,0.06113827843384916,0.2472615587467028,0.20213265663989052,0.2090751777388181
JPM,0.07131628128925192,0.26705108366987,0.22961008494715973,0.20991285053692899
K,0.018541074678860136,0.1361656148917932,0.12644035260580958,0.14042292500652587
KEY,0.3865981160717787,0.621770147298645,0.5374553757615507,0.5352597174262553
KEYS,0.017856114071984053,0.13362677153917943,0.11452918756523123,0.1076860216183406
KHC,0.04507661580726241,0.21231254274597725,0.2049985754751759,0.21086699959457839
KIM,0.02350147416942546,0.1533019053026591,0.12156749321683274,0.17617364374300953
KLAC,0.015222269377913378,0.12337856125726777,0.10578338826866712,0.08647953826220378
KMB,0.09109799864341966,0.3018244500424372,0.2865676822561525,0.2862042679445415
KMI,0.004513004531647481,0.06717889945248792,0.060317450148092214,0.0679318564367558
KMX,0.04490711047682211,0.21191297854737948,0.18636032777287515,0.18766803822041456
KO,0.04776324042150264,0.21854802772274712,0.19271100456094978,0.1773271740227301
KR,0.21659635631963883,0.46539913656950294,0.4047219623021324,0.6062776161752668
L,0.025687908613465413,0.16027447898360303,0.1373284684973429,0.1362027681391568
LDOS,0.04089565177780505,0.20222673358832913,0.17975556797101755,0.1626223964281546
LEG,0.011153953523984583,0.10561227922919088,0.07388641377270369,0.07734575657240479
LEN,0.05178182136926133,0.22755619387145085,0.2033739621680681,0.16833620086154
LH,0.1633062192885574,0.40411164210964945,0.3668747864054607,0.34095399227752377
LHX,0.005988840490542449,0.07738759907467377,0.0622666406329843,0.057642062700896765
LIN,0.040108531463959346,0.20027114486105918,0.15990053167023172,0.13975670936387694
LKQ,0.06347383623044241,0.25194014414229904,0.19378805932221405,0.19206250580659484
LLY,0.24657349740362225,0.49656167532706574,0.45525103654906157,0.4433042101843784
LMT,0.002917771573260237,0.05401640096544972,0.04120041163843727,0.03609340505368354
LNC,0.2552026210414136,0.5051758318065241,0.43772976161562843,0.41702918564799074
LNT,0.06382893728642569,0.2526438942195629,0.22627076402752805,0.21007769439209256
LOW,0.018627977099447,0.13648434745217855,0.12281186702993854,0.11312095251786927
LRCX,0.2900801773405239,0.5385909183606087,0.45454276783190006,0.27054814791684323
LUMN,0.07092257564329665,0.2663129280438647,0.24893783895476648,0.3339480507853799
LUV,0.06035468844597496,0.24567191220401033,0.1878259404121401,0.16800162164486285
LVS,0.04001407682881871,0.20003518897638664,0.1641279105590679,0.15602678968323191
LYB,0.007047014716394631,0.08394649913125997,0.06509376391340563,0.06761199035349777
LYV,0.21679034145288612,0.46560749720433636,0.39148930285525124,0.2876859084846399
MA,0.09770652728109304,0.31258043329852403,0.26455864804237245,0.20960469986229274
MAA,0.021344879729822266,0.14609886970754518,0.13730231995034714,0.12565171891290824
MAR,0.00851976849340997,0.09230259201891337,0.07339612525945649,0.05962500934763361
MAS,0.13686395007547042,0.3699512806782407,0.32806503033012097,0.29437373597008276
MCD,0.04075201705618203,0.2018712883403235,0.17422991561705434,0.13512071466538497
MCHP,0.04667221263545884,0.21603752598902545,0.19299665566555796,0.15033192754439137
MCK,0.17788371614136997,0.42176263009110937,0.3782306379510373,0.4119091606596136
MCO,0.35367498910894135,0.5947058004668706,0.5204782218498811,0.42665993638640454
MDLZ,0.008738582179423252,0.09348038392851868,0.08925619140772009,0.0919032469997008
MDT,0.2659069014324256,0.5156616152404846,0.46533175493975876,0.48319299951156747
MET,0.10180974848275863,0.3190763991315538,0.28877780485239135,0.29346799858715517
META,0.3553494595351287,0.5961119521827496,0.5321509247567645,0.43336232185574863
MGM,0.007173919385761668,0.084698992826135,0.06980145981978564,0.06922697259310705
MHK,0.08562694392161406,0.2926208193577724,0.267759101630827,0.21898633352393346
MKC,0.06917941092263616,0.26301979188387353,0.24206728552340062,0.2395975228201271
MKTX,0.04619925554198598,0.214940120829002,0.20368077430775128,0.1810575338012381
MLM,0.21430605785055087,0.46293202292620766,0.3961207228031191,0.43043660872028866
MMC,0.020922149570935623,0.14464490855517737,0.12857732051181242,0.11103349165933547
MMM,0.05186644693384389,0.22774206228504187,0.19855098774231958,0.16412281895983458
MNST,0.23486784713064607,0.48463166129612917,0.4092702470085091,0.37423968040826616
MO,0.008938524336427662,0.09454376942151006,0.07772275982407785,0.0720744024509802
MOS,0.22779224150989008,0.477275854731716,0.40691660739828694,0.5434280022040192
MPC,0.0173177829430086,0.13159704762269023,0.11554721321775466,0.10612400375408511
MRK,0.024830662127855948,0.15757747976108752,0.1463642820020457,0.1484125420482641
MS,0.16023265795378883,0.400290716796916,0.34694942955334984,0.31834088322598986
MSCI,0.2849867128360542,0.5338414678872878,0.47433435691203246,0.35768919106665664
MSFT,0.01708299656077,0.13070193786157114,0.10607821572698338,0.08768183770934909
MSI,0.005510746385722717,0.07423440163241513,0.06361517881133982,0.061356571403283426
MTB,0.16090058504684415,0.4011241516623552,0.3335825741170019,0.3234762049380775
MTD,0.17089241288106297,0.4133913555954732,0.36532158854278257,0.26479205890005586
MU,0.10782626001855085,0.3283690911437172,0.2675418950825102,0.1780722959447528
NCLH,0.009509744411806556,0.09751791841403587,0.08736594011185686,0.07414287168708275
NDAQ,0.03505038185165344,0.18721747207900613,0.16674623488151336,0.1544261190203807
NEE,0.18289440826739276,0.42766155808932926,0.38108847883687563,0.32509006709505406
NEM,0.1712069965621782,0.4137716720151081,0.36924633728323464,0.4034037600014584
NFLX,0.023289847089076093,0.15261011463555124,0.1302323040271003,0.09621757008540557
NI,0.1307363836413002,0.3615748658871357,0.3223748426221387,0.30298028769129925
NKE,0.045536033041648105,0.21339173611376824,0.19313031229505015,0.18513932186505064
NOC,0.0018336773516460228,0.042821459008843016,0.0382292784908953,0.03625378020402342
NOV,0.02446020789424507,0.15639759555135455,0.13289337347074207,0.16438238013892847
NOW,0.16783311490373412,0.40967440108424413,0.3538343828237961,0.27665510651403125
NRG,0.4946419414953274,0.7033078568417442,0.6160060490143849,0.3466389460882722
NSC,0.004341768473978171,0.06589209720427915,0.054513435188651385,0.04915419860659873
NTAP,0.04098755748272126,0.2024538403753341,0.15491078857730586,0.12519249831023868
NTRS,0.11582883835609187,0.34033636061416045,0.29603407491880646,0.28755312263906074
NUE,0.2594531546720698,0.509365443146735,0.4436490725535964,0.5045997214220933
NVDA,0.018360812599209936,0.1355020759959416,0.10462788675601789,0.0910777537728231
NVR,0.44316554315908285,0.6657067996941919,0.5753017336051787,0.3557250799617606
NWL,0.11204792454828215,0.33473560394478824,0.3028393616299434,0.349890834041861
NWS,0.3043681103933105,0.55169566827492,0.4859261260024747,0.505737514602211
NWSA,0.3174471201457476,0.5634244582424051,0.4949046540934743,0.5091419902098033
O,0.1583372893656014,0.3979161838447909,0.3642424663119515,0.42069413389309945
ODFL,0.06550634187928998,0.2559420674279435,0.23458469672521126,0.21620805059770457
OKE,0.05625986523711822,0.23719162134678834,0.20651897299129998,0.22242472215347914
OMC,0.012749654287621166,0.11291436705584089,0.08283607407609409,0.09666796956704864
ORCL,0.05661217244468491,0.23793312599275643,0.2131429589254306,0.1795543222740318
ORLY,0.01247910335152816,0.11170990713239431,0.08517256833782952,0.1161365427852447
OXY,0.010877838334809235,0.10429687595901056,0.0669298377810006,0.07194051050439458
PAYC,0.6130358928308521,0.7829660866415941,0.6964128299429132,0.510965881128092
PAYX,0.002959165861102062,0.05439821560586397,0.045870496608290096,0.04713703827764474
PCAR,0.017394424453121473,0.13188792383353934,0.11156343365637514,0.10999066360333566
PEG,0.0171681696961644,0.1310273623948998,0.1108902815762167,0.10032045904681133
PEP,0.07234836811206677,0.2689765196296264,0.24504593811608916,0.22774005583904394
PFE,0.05543883773854231,0.2354545343342156,0.20931400954651008,0.19789907262887296
PFG,0.006151292281883677,0.07843017456236902,0.06252932276986166,0.05735158815332763
PG,0.07904145966244994,0.28114313020675064,0.25686802884057475,0.24856768777340665
PGR,0.04698727350743145,0.21676548043318947,0.19539718173861542,0.14838193532401409
PH,0.0030097342555865576,0.054861044973519756,0.043476473460278345,0.037975864039594846
PHM,0.30254093197920834,0.5500372096315015,0.47717941725897123,0.358543810998629
PKG,0.044307818740364976,0.21049422495727757,0.18581917531616352,0.1456672222338958
PLD,0.08606522548737378,0.2933687534271054,0.24701357104260832,0.21230550732638462
PM,0.23440188625260278,0.4841506854819094,0.45286360231567246,0.3908203901103379
PNC,0.08372123464475952,0.2893462193372492,0.24507166391839993,0.2194898258592739
PNR,0.0898140746945494,0.2996899642873438,0.2655911554226675,0.2509777352553288
PNW,0.037647893485625875,0.19403065089213578,0.18010652106754949,0.15958532780846743
POOL,0.00889870992647999,0.09433297369679379,0.07726936015003456,0.07297975403582599
PPG,0.05227022945588969,0.2286268345052472,0.20684660587662693,0.19213656976922497
PPL,0.03587114121156648,0.1893967824741658,0.17599665873262488,0.16009922443492985
PRGO,0.053478464246386394,0.2312541118475224,0.1754800404092197,0.2058101658881546
PRU,0.13241764938886802,0.36389235961870375,0.3082521747082871,0.29896347321060457
PSA,0.010377298683237097,0.1018690271045969,0.09504464767426192,0.09711160192101459
PSX,0.009700939178437307,0.09849334585867874,0.08591089818963175,0.09166017204991266
PVH,0.21913712760549586,0.46812084722376535,0.38072170241376824,0.3578485518416397
PWR,0.11119804802748745,0.33346371320952967,0.2815715750106255,0.2881813905478801
PYPL,0.356436213013042,0.5970227910331749,0.49060138144125537,0.3483094321938138
QCOM,0.011567265208495487,0.10755122132498304,0.10054255003551378,0.1245330080506975
QRVO,0.13344929748204912,0.3653071276091518,0.342842380147184,0.2777419164428866
RCL,0.019819040525506836,0.14078011409821642,0.12839879867795187,0.09617957684244466
REG,0.0979344642926622,0.3129448262755948,0.2749818158807661,0.3242673078881657
REGN,0.05697058435571288,0.23868511548840426,0.19707813586549777,0.19145424132627717
RF,0.29300398427863206,0.5412984244191295,0.4677045163577837,0.45362745249563236
RHI,0.13868993164157187,0.37241097143018204,0.326193069697831,0.3266684533347165
RJF,0.06972674577425093,0.26405822421248487,0.22463255941851892,0.20292643204735375
RL,0.019565097917291985,0.13987529416337963,0.11850521428026363,0.1698423457092443
