,mse,rmse,mae,mape
AVGO,0.008457035935466782,0.0919621440347428,0.07752627704635649,0.08040858299011898
AVY,0.020811727479042273,0.14426270300754201,0.11321246382312054,0.09949925526598913
AWK,0.07328233825458438,0.2707071078759928,0.2162231728864507,0.1682347399364137
AXP,0.032240508338488016,0.17955642104499636,0.14978341915509658,0.19577569922500054
AZO,0.010275485075949282,0.10136806733853261,0.09306826765161527,0.08543727139346922
BA,0.008348220375654436,0.09136859622241351,0.07512215846283311,0.08839045029567119
BAC,0.018857733988072674,0.13732346481236438,0.11342631967801926,0.14207269598790112
BAX,0.009401521847909322,0.09696144516202986,0.07318143875121384,0.06880825621448894
BBY,0.009621583874289288,0.09808967261791268,0.08593728883848271,0.10300493941803794
BDX,0.008649227673122893,0.09300122404099256,0.07269705526356768,0.06666033632757908
BEN,0.06756818870493518,0.2599388172338544,0.24824619324224215,0.3522742008291924
BIIB,0.08593316954681747,0.2931435988501497,0.28405615102497495,0.4486323189700142
BIO,0.004046256182072134,0.06361018929442148,0.05368806092309139,0.060167829312088764
BK,0.009291646061986862,0.09639318472789901,0.0786625822593246,0.09046831189999545
BKNG,0.0076191934129510915,0.08728799122989996,0.07618964347670219,0.07576303966895437
BKR,0.06463307942961408,0.2542303668518261,0.24012021810709405,0.35699621704664747
BLK,0.0077524338414640655,0.08804790651380683,0.07088775548402497,0.08266695131436118
BMY,0.0035410655711900726,0.05950685314474353,0.05104783003479476,0.05383371315915902
BR,0.011809620607195946,0.10867207832371638,0.08481035998200356,0.07583654501280702
BSX,0.013516069710557188,0.11625863284314497,0.07983371345510676,0.07202176782919274
BWA,0.13226845761760272,0.363687307473883,0.3480845446190479,0.5905674447370284
BXP,0.0033256485780358185,0.05766843658393921,0.04509935233894639,0.05173292011915643
C,0.028762812916154634,0.16959602859782605,0.13879530548585486,0.18228612263797836
CAG,0.008900250888365706,0.094341141016874,0.08042262920425824,0.08037239505217438
CAH,0.005389243890276096,0.073411469746056,0.06127332081498151,0.06920768009591775
CAT,0.026494925496595857,0.1627726190014643,0.15135710681368905,0.1895805448224911
CB,0.011047186773691528,0.10510559820338557,0.08913211698705695,0.08227562085934786
CBOE,0.015536184852591181,0.12464423313010185,0.11707756531104546,0.10840320853176716
CBRE,0.04239189176327838,0.20589291333913942,0.17392625188978403,0.2355906342369445
CCI,0.006717103085181419,0.08195793485185811,0.06071722829008533,0.056434056792388713
CCL,0.005070747630379251,0.07120918220552214,0.06085273537597963,0.06193257279701396
CDNS,0.017929498981342384,0.13390107908953677,0.11488482929568238,0.10192781595746739
CDW,0.01381165540404366,0.11752299946837495,0.10486179584417296,0.09769103617419822
CE,0.004783793899067649,0.069164975956532,0.05623911957464853,0.06496933293549309
CF,0.14235311425213293,0.37729711667614546,0.3302603400650538,0.6441444989921982
CFG,0.023093731905917462,0.15196621962106402,0.12637976209618876,0.16375423441426248
CHD,0.008967562291599155,0.09469721374781391,0.07522242377718608,0.06863541676998705
CHRW,0.008300100028981917,0.09110488477014785,0.08005099595435884,0.07779963147957335
CHTR,0.012268531187968126,0.11076340184360593,0.08253749784407283,0.07662264589049819
CI,0.0036022677815869867,0.060018895204651895,0.0487079368843276,0.06150583554729735
CINF,0.0524831280089827,0.22909196408643998,0.19720175239387852,0.16218360249339175
CL,0.001793791812360739,0.042353179483490246,0.03433211982764882,0.0346865987121573
CLX,0.029871922332143072,0.17283495691596382,0.16076480408674884,0.13755124009648736
CMA,0.02759954192789177,0.1661310986176031,0.14541409874254,0.1951042095669753
CMCSA,0.0020449254146365824,0.045220851547008514,0.03795020770547455,0.04017489682605183
CME,0.0014548685604441175,0.03814273928867875,0.03181939639454461,0.03230874423769478
CMG,0.049075830028243915,0.2215306525703473,0.20112885400281014,0.2860963811586616
CMI,0.04660452896467673,0.21588082120623112,0.19744237544881835,0.2731223042228179
CMS,0.03290231168192111,0.1813899437177296,0.14883080452634584,0.12544625384756602
CNC,0.02256916292188969,0.15023036617771285,0.13818719959884568,0.18779180565057127
CNP,0.010981147600058477,0.10479097098537868,0.09041463978522088,0.09239145328138303
COF,0.025880247429131826,0.16087338943756926,0.14451291667584792,0.18553710424503098
COO,0.030919336673486064,0.1758389509565104,0.15755203910186977,0.20202628801344266
COP,0.07587268517602064,0.2754499685533121,0.258161385801548,0.40221362126976445
COST,0.0056382741071999065,0.07508844190153306,0.062405077568946435,0.05945778863847212
CPB,0.05465288225429892,0.23377955910279863,0.1966818105278448,0.15718850018646935
CPRT,0.01961737432210377,0.14006203740522902,0.09719805138253368,0.0854746369124398
CRM,0.005709778547697476,0.07556307661614552,0.06029611121177101,0.06130069654345638
CSCO,0.004559970971929812,0.06752755712988448,0.049525755645642135,0.05633208652342023
CSX,0.0500725357446836,0.223768933823897,0.21551860725381938,0.302642259492222
CTAS,0.004618556962004146,0.0679599658770084,0.05593062805903867,0.05306948534356926
CTSH,0.004379734842616801,0.06617956514375718,0.05635198840720326,0.0613523602336037
CVS,0.003170202825656617,0.05630455421772396,0.0479293243652606,0.05310834673302615
CVX,0.01508881951946073,0.12283655612015801,0.10186589692228734,0.12993542631909638
D,0.0023550330724593535,0.048528682987068104,0.03655792394795994,0.03576517489280172
DAL,0.009162987637034816,0.09572349574182305,0.0808446514903593,0.08305802623918004
DD,0.006075071578495649,0.07794274551551061,0.05688641750393071,0.0657475739836503
DE,0.015552250876803736,0.12470866400055666,0.11697033771828107,0.14202697724905095
DFS,0.011912634109578199,0.10914501413064272,0.0916610181919505,0.10743512230473755
DG,0.010068035923820457,0.10033960296822216,0.08543605114847434,0.0876768527617935
DGX,0.004933851103707564,0.07024137743315946,0.059267999210853094,0.06766921865180821
DHI,0.015323819237756118,0.12378941488574909,0.11065919242886263,0.10406192206777878
DHR,0.02865919097590381,0.16929025658880612,0.0938189470036127,0.07754523248504207
DIS,0.009331137407987888,0.09659781264598018,0.08579546191832059,0.1006097337765283
DLR,0.08737865908767228,0.29559881442196667,0.22715183061180277,0.17159815732140268
DLTR,0.008489731103979036,0.09213973683476112,0.06767007518321799,0.07532051326760947
DOV,0.018948570889727484,0.13765380811923614,0.12857439190472578,0.16008877964378357
DPZ,0.00972011726622339,0.09859065506539344,0.06992057212660045,0.06582011799420973
DRI,0.00537755480253762,0.07333181303184601,0.06468900652816181,0.0648873970453078
DTE,0.014187579758009078,0.119111627299811,0.09554411417871024,0.08636159023223769
DUK,0.0043829096953999684,0.0662035474532896,0.05442314264599553,0.054354344214281126
DVA,0.015166999663095813,0.12315437330073103,0.11001178150015177,0.1310184742897066
DVN,0.1844516808820717,0.4294783823221743,0.409142450282492,0.8969388238236656
DXC,0.08565262570847515,0.29266469843231036,0.1708623428384843,0.12301006152833023
DXCM,0.02276055666509349,0.15086602223527168,0.13116362466584894,0.13907884545730356
EA,0.008786147466189588,0.09373445186370691,0.07775200601883564,0.079822925695175
EBAY,0.006711287652686236,0.0819224490154331,0.0731287907351391,0.07557857363983185
ECL,0.002246059624135588,0.04739261149309656,0.0371910302897567,0.0394756936394834
ED,0.03474559316176272,0.18640169838754883,0.16017643133242943,0.13412374156618154
EFX,0.01988530447902768,0.14101526328390016,0.11183745118538971,0.09613082590055601
EIX,0.01860868749899203,0.1364136631682913,0.10141047943047173,0.08918507098414334
EL,0.00276270241412322,0.052561415640403175,0.044616441834178504,0.04528818714224569
EMN,0.011769905541008378,0.10848919550355407,0.09346639242272727,0.11470053700407343
EMR,0.021386454113369105,0.146241082166979,0.1355471052681932,0.17193401697434513
EOG,0.026118852938817366,0.16161328206189418,0.14812279360201516,0.19938677274722033
EQIX,0.07187937367034619,0.26810328918225934,0.23144495603004525,0.18427246765244534
EQR,0.0047718854635139165,0.06907883513431531,0.057959226590068594,0.055240924148622916
ES,0.018137274979902158,0.13467470059332656,0.11492395337774901,0.10233843378620176
ESS,0.0021352646526141637,0.046208923949970566,0.03836559051001142,0.03842425458318165
ETN,0.03266970996876929,0.18074764166862398,0.1702233393278953,0.2222278928022362
ETR,0.006213196456698754,0.07882383178137659,0.07031830628650843,0.0739313348235333
EVRG,0.08584733847157916,0.2929971646135491,0.23727134561223853,0.18299510506631808
EW,0.06632603159863504,0.25753840800671857,0.20924687972268274,0.17299943799321166
EXC,0.009073872861654017,0.09525687829051516,0.0807830929856905,0.09123588547202104
EXPD,0.0020074394936456536,0.04480445841259164,0.03737783549060887,0.03772028866720401
EXPE,0.014485501243149594,0.12035572791998557,0.09158274285955054,0.08465977689355311
EXR,0.06552207657606829,0.25597280436809744,0.23691282813911488,0.1923350627298507
F,0.011031649426686838,0.10503165916373423,0.09016179277297404,0.10645023521680115
FANG,0.01136203555524551,0.10659284945645045,0.08974699273550019,0.10528191188093598
FAST,0.006610077940754675,0.08130238582449273,0.07227397653525472,0.07291472528374204
FCX,0.22341668654246924,0.4726697436291742,0.4596566716790081,1.3169105115543853
FDX,0.018014431769887287,0.134217851904608,0.11731511137428095,0.1478218666126889
FE,0.0031935729348451353,0.056511706175315,0.04833861919395181,0.05317877276802345
FFIV,0.025920246316295237,0.1609976593503621,0.13867193411912138,0.17526403011610367
FIS,0.008348814586037142,0.09137184788564333,0.07568086271954835,0.07134311047321734
FITB,0.014666566373207983,0.1211056000902022,0.0964033916494601,0.1200262761525703
FLS,0.0365303083573222,0.19112903588236455,0.18273291647206616,0.24656922077076351
FMC,0.0653612570665243,0.2556584774000743,0.24457240158382015,0.36886988037411805
FRT,0.01366669128335658,0.11690462473040397,0.1020705286262589,0.0928322808371869
FTI,0.0874536999216558,0.2957257173829422,0.28175366583288747,0.4399157632646704
FTNT,0.040671169143411665,0.20167094273447442,0.18543554480893062,0.2560615134058956
GD,0.0019607750374061755,0.04428063953248841,0.03561032343712346,0.03747942580248064
GE,0.012757511269570134,0.11294915346991377,0.10311522370259975,0.09422430247201323
GILD,0.02192783882466035,0.14808051466908248,0.12483954632353167,0.16679099149129883
GIS,0.00942153197649602,0.09706457632162219,0.07145388723282833,0.0643143206551739
GL,0.0030475186592819592,0.055204335511642194,0.04451329413510045,0.04661610853482717
GLW,0.01195460353136817,0.10933710958027092,0.09624533215168041,0.11939295554209935
GM,0.011334961342656331,0.10646577545228482,0.09470956512176594,0.11283840593731884
GOOG,0.08463632854213557,0.290923234792506,0.28076806778364477,0.22338455683758598
GOOGL,0.08381366041771052,0.28950589012610867,0.2814767011224548,0.22470272813257916
GPC,0.004511376548726074,0.067166781586779,0.057295794225225884,0.05914513609521494
GPN,0.07006347687367981,0.2646950639390161,0.22953553685796416,0.17983705302056288
GRMN,0.02156506500482703,0.146850485204602,0.13207391172137606,0.1650814916988282
GS,0.03514049429586805,0.18745798008051845,0.16328944940104356,0.22073712310689647
GWW,0.01331596080879182,0.11539480408056431,0.10275521604743126,0.12152505993030466
HAL,0.03183764580408291,0.17843106737360204,0.1581893043004997,0.21828425867600085
HAS,0.008729527903403733,0.09343194262886613,0.07820804121730017,0.07536439447773269
HBAN,0.014175662372704586,0.11906159066930269,0.09427137031191365,0.1143541217272164
HBI,0.01604458242526697,0.12666721132663722,0.1134560455971739,0.13875096227518063
HCA,0.013715096704740448,0.11711147127732811,0.10477162812408851,0.13718442582593823
HD,0.01897406814047097,0.1377463906622274,0.12451733054533887,0.10996704312947028
HES,0.05187306174198753,0.22775658440973234,0.20917184863451607,0.32506356473808706
HIG,0.006498755887809938,0.08061486145748771,0.07040730636581484,0.06974763165048078
HII,0.01733613107366703,0.1316667424738192,0.1004701080875811,0.09926358231896432
HLT,0.053609423954606245,0.23153708980335364,0.215076788541689,0.30362353435983763
HOLX,0.006383183710369176,0.07989482905901468,0.07086743303778117,0.07346109443007363
HON,0.004025254561554578,0.06344489389662952,0.04999603772728286,0.04809183676219568
HPQ,0.031113664257273427,0.17639065807823676,0.15874924118610448,0.21302295763173998
HRL,0.10342321088660057,0.3215947930029349,0.28221111643889274,0.21167458268868952
HSIC,0.015724830404702166,0.12539868581728505,0.10515465128400273,0.09383532836310073
HST,0.03532659860445052,0.18795371399483043,0.1741458521982232,0.22643741830148476
HSY,0.0026045234703980383,0.05103453213656454,0.03475333769494515,0.03719408304017325
HUM,0.0048628134294553624,0.06973387576677036,0.0573500190003623,0.0716780956441845
IBM,0.020782919181987825,0.14416282177450546,0.13267504613609496,0.16229143269238747
ICE,0.0056104157072327,0.07490270827702226,0.0594107411373838,0.055836387965379757
IDXX,0.01712456515190765,0.13086086180332013,0.10184132853859712,0.10147073151164246
IEX,0.0030645277379735083,0.0553581767941603,0.04604832162955004,0.04770885763210804
IFF,0.0032870569727552583,0.05733286119456501,0.04590642875166509,0.04610767805994077
ILMN,0.04822983443850462,0.21961291956190698,0.1938656073166457,0.28782809403113613
INCY,0.04470051940432662,0.21142497346417385,0.17323962941224008,0.2528813324471823
INTC,0.0041057691411126454,0.06407627596164313,0.05428082988130927,0.05975498359356213
INTU,0.00512411411630365,0.07158291776886194,0.05680281252055238,0.06393897348659325
IP,0.0377828581526801,0.19437813187876896,0.1830338855181004,0.2479709263829229
IPG,0.010610622631904815,0.10300787655274142,0.08946395378658854,0.08430489325466071
IPGP,0.009380842927383882,0.09685475170265981,0.0825158734578884,0.09913033559624797
IQV,0.005210411289940347,0.0721831787187316,0.061196936439678065,0.06926741503183591
IRM,0.016310387786481917,0.12771212858018582,0.1131706185335824,0.13458876848777318
ISRG,0.01830161921211621,0.1352834772324995,0.10521569160376908,0.09710526661044774
IT,0.0037327536263099983,0.0610962652402747,0.04422964062086411,0.042250613751841005
ITW,0.006116097550462506,0.078205482867012,0.06604647392467626,0.0686098234851405
IVZ,0.04441652049023281,0.21075227279968492,0.1946481846846399,0.2658149257225477
J,0.00768924321853654,0.08768833000198224,0.07426718128663623,0.08459218042909038
JBHT,0.011684468754710797,0.1080947212157504,0.09542552065472763,0.11623725807872896
JCI,0.0116730436433572,0.10804186060669818,0.09495867253703899,0.11619392803861248
JKHY,0.038347764835802226,0.19582585333862898,0.17890348965562547,0.15005833374378202
JNJ,0.008068980432723322,0.08982750376540206,0.06784303804079168,0.06261122335334604
JNPR,0.011234813931611456,0.10599440519013943,0.09072245734990175,0.09907712080234547
JPM,0.004762299486029225,0.06900941592296826,0.05721285563948101,0.06454526569579651
K,0.02548643949335934,0.1596447289870835,0.14512751819743722,0.12554194102273947
KEY,0.0294777526093891,0.17169086350003923,0.15154651456680296,0.19787141064611286
KEYS,0.026200870092705213,0.16186682826541457,0.13636547640575697,0.18596107946028315
KIM,0.02118336763778371,0.14554507081239032,0.12472449471218332,0.11186147182367069
KLAC,0.033248092149317024,0.18234059380543058,0.17220228252063888,0.15506397742706007
KMB,0.026784215831812362,0.16365883976068132,0.1444407675322004,0.12353180190578165
KMI,0.20782632455017672,0.45587972596966486,0.4254400265930762,0.983905480641813
KMX,0.06240816601528857,0.24981626451311886,0.23320311146893058,0.3342209590389049
KO,0.007544921285169081,0.08686150634872204,0.07577975892298167,0.06958920377868294
KR,0.0037636194937564643,0.06134834548507779,0.04924762847941618,0.04897692577955516
L,0.005172714848653155,0.07192158819612617,0.06467491172616424,0.07340067041568195
LDOS,0.043145581463914943,0.20771514500371643,0.16994614494819887,0.13870022931846035
LEG,0.004669315240629705,0.06833238793302708,0.05532755587705326,0.06293887880115326
LEN,0.0065731122567972726,0.0810747325422494,0.0671568051199378,0.07916814219070735
LH,0.0029736792449642346,0.05453145188755049,0.04199297552494234,0.04614733583998493
LHX,0.0024464270410368572,0.049461369178752594,0.040731292701243677,0.04100292807331934
LIN,0.010482255890807805,0.10238288866215782,0.09246139639359889,0.10604019937945433
LKQ,0.005885005357714886,0.07671378857620634,0.0663192076423818,0.06734432131787592
LLY,0.0036686557645768643,0.060569429290499875,0.05470608770554241,0.06023041202818274
LMT,0.027857478250144133,0.1669055968209099,0.15324382938695283,0.1334926312720202
LNC,0.05595541303844692,0.2365489654140278,0.2054676472796736,0.2992307318492009
LNT,0.024901288814003112,0.15780142209119383,0.11645135652241702,0.09892956214513561
LOW,0.004389783880469686,0.06625544415721388,0.05510176300944851,0.05346338487079035
LRCX,0.008360955420009166,0.09143826015410161,0.07727909066750299,0.07867413184741465
LUMN,0.018920894940687258,0.13755324402095087,0.11949865723064812,0.15728626828029404
LUV,0.012456754194214645,0.11160983018629965,0.09061719218682036,0.09024001729363522
LVS,0.014296332481656751,0.11956727178311276,0.10300710521164924,0.12975351876573032
LYB,0.02698983594662439,0.16428583611079925,0.15169552688978674,0.19099978742633178
LYV,0.023355638846903625,0.15282551765625932,0.13501944117009332,0.17239877282985056
MA,0.0023861145868184584,0.04884787187604449,0.040804135204330336,0.041775713048105394
MAA,0.060012830202768395,0.24497516242012862,0.21649493590494903,0.17192244607692853
MAR,0.016566071366326617,0.12870925128492752,0.1151564095471974,0.14206089383998116
MAS,0.049334111666174636,0.22211283543769963,0.2001193978206982,0.16469526434286075
MCD,0.04759553358543455,0.2181640061637908,0.1906726570801006,0.15515968999780233
MCHP,0.004953730171516921,0.0703827405797538,0.05639122674709645,0.06292558939582557
MCK,0.05037226452949634,0.22443766290330228,0.20774442062264875,0.28889714998345506
MCO,0.013526995597148015,0.11630561292193947,0.10191265126795584,0.12039993069940896
MDLZ,0.00885040480642333,0.09407659010839695,0.08274141687675597,0.07793690517428167
MDT,0.002758554001974319,0.05252193829224431,0.03670606607859219,0.036435792387597685
MET,0.023284323068940342,0.1525920150890614,0.1336321375339117,0.17415514674097618
META,0.06507973449492596,0.2551072999640072,0.23764335318627236,0.19894383254333992
MGM,0.008554018398576915,0.09248793650296731,0.07917544431132038,0.08052803260359764
MHK,0.003997760155149084,0.06322784319545531,0.04748394532040626,0.05063814596053749
MKC,0.026623636979255513,0.1631675120214055,0.1371490979804027,0.11857025208667372
MKTX,0.07241270624624689,0.2690960911017603,0.22182585193847215,0.18568892595694814
MLM,0.020350368597190593,0.1426547181035054,0.11937231577772307,0.11253484366808823
MMC,0.005609140135470814,0.07489419293557287,0.06005529432228454,0.05931493829475314
MMM,0.0039084035099177915,0.06251722570554288,0.05234279727190981,0.055592695701166754
MNST,0.007263337420878499,0.08522521587463712,0.07168966573234423,0.07048900965786796
MO,0.04432474124476592,0.21053441819513957,0.19231954481377259,0.16026353035429433
MOS,0.11347706328797652,0.33686356776590803,0.30872967706357085,0.515928284321666
MPC,0.03656244020843093,0.19121307541177965,0.15622876927338175,0.23829500310179647
MRK,0.007239503541206518,0.08508527217566221,0.07474733043473304,0.08509965936202256
MS,0.061315876421769604,0.24762042811886423,0.21727919249867145,0.3190410185394874
MSCI,0.01816591294425711,0.13478098138927877,0.11508943001712608,0.10152648371090463
MSFT,0.01663781295396998,0.12898764651690478,0.11310396903890971,0.10301128988564051
MSI,0.027810994001592284,0.16676628556633466,0.1516876156614965,0.13222529487773052
MTB,0.005173735063218255,0.07192868039397257,0.058402267406604785,0.06510315617172978
MTD,0.004581726420797952,0.0676884511626463,0.0559391045318845,0.05946496451885782
MU,0.1725069998991738,0.41533961994875207,0.4011755114923752,0.9433993282992795
NCLH,0.016792207897739025,0.12958475179487372,0.11176233009749789,0.13443444586581071
NDAQ,0.038741653458852485,0.19682899547285324,0.1727947794203264,0.1447684413843029
NEE,0.016548935148323483,0.12864266457254173,0.09848253417617832,0.08584213792615819
NEM,0.07094348560434724,0.26635218340450534,0.2372619115316762,0.30060965505904363
NFLX,0.03423964701731459,0.18503958229880058,0.14907111259459271,0.13520312493261918
NI,0.050353201982317165,0.22439519153118492,0.18092322878871983,0.15007437269463125
NKE,0.022424189039049414,0.14974708357443697,0.13189451821297718,0.12023062561011325
NOC,0.040898426634328945,0.20223359422788525,0.17860461566961333,0.15049386093424102
NOV,0.08159425982079312,0.2856470896417345,0.2739577733453146,0.4442015726890748
NOW,0.01823299957059089,0.13502962478875105,0.10681993280961823,0.13365779578196035
NRG,0.1674581181264882,0.409216468542614,0.3877479871789086,0.7809623387599987
NSC,0.01752916810611058,0.13239776473230422,0.12017479794747181,0.15673843062008203
NTAP,0.042073676106540316,0.20511868785300943,0.17658220530255545,0.2544409455145145
NTRS,0.010611709656181703,0.10301315283099388,0.083999409719569,0.09992049523709746
NUE,0.01221430451804156,0.11051834471272884,0.09277050978493998,0.11009887037161804
NVDA,0.3487029874283538,0.5905107851922383,0.479135711810906,0.2977963384477329
NVR,0.03783200984535776,0.1945045239714433,0.18577534463281012,0.15746111407032562
NWL,0.011164101592392447,0.10566031228608236,0.09210299001937292,0.08746723628675876
NWS,0.016879594331185268,0.12992149295318794,0.1114253909317477,0.14111931956765525
NWSA,0.02694455234465613,0.1641479586978045,0.14265414404086257,0.18737953284439116
O,0.05906204538356413,0.24302684087064155,0.19158995247086613,0.1527175195731714
ODFL,0.015305077754497267,0.12371369267181893,0.10728385431481505,0.13236590940092652
OKE,0.060760455623146706,0.24649636026348687,0.20980068444963693,0.37162817655398006
OMC,0.005489172310571579,0.07408894863993941,0.0601355608170631,0.05923398081728295
ORCL,0.012146753610241093,0.11021231151845556,0.1027014642581189,0.1214103052565534
ORLY,0.01781528881476288,0.13347392559883328,0.12514536248128746,0.11447171654173133
OXY,0.007547268062817883,0.0868750140306054,0.07078018747090849,0.08228069322108411
PAYC,0.015514314572870544,0.12455647142108091,0.1057426985245066,0.11249745548017405
PAYX,0.009198475617356844,0.09590868374321923,0.07960020641037988,0.073976084654822
PCAR,0.02814730303683223,0.1677715799437802,0.15300099755609614,0.19448317483805475
PEG,0.005655089026941054,0.07520032597629517,0.06339253751020839,0.0616509346630335
PEP,0.004091719139747719,0.06396654703630421,0.05530424037026749,0.05215788692013301
PFE,0.004146759072463131,0.06439533424451752,0.05193529498368922,0.05653152804908994
PFG,0.02710597591067351,0.16463892586710321,0.13709352678294764,0.17399814557003968
PG,0.0025511548903276553,0.05050895851557083,0.04092090052250173,0.04370937600163167
PGR,0.025175060680782717,0.158666507747485,0.1494291516894142,0.13557946945554736
PH,0.015970725907332863,0.1263753374172859,0.11415402275904873,0.13862192039340676
PHM,0.008019314178567355,0.08955062355208564,0.07427021571510356,0.093922211038915
PKG,0.011379552155719282,0.10667498373901578,0.07343735525982835,0.09899687458192674
PLD,0.012894602411442581,0.11355440287123429,0.0873982729836121,0.08100652787524995
PM,0.02094687151475016,0.14473034068484106,0.11902816092292302,0.10385829906763032
PNC,0.00645293130677464,0.08033013946691889,0.06773685147985865,0.07680679331082874
PNR,0.02204276094222263,0.1484680468727956,0.12845118006828662,0.1708084774558016
PNW,0.02967058903132612,0.1722515283860382,0.1418833312026669,0.12219561996218362
POOL,0.040381474036117665,0.20095142208035668,0.17458379831529536,0.14635889586727055
PPG,0.014232782570863942,0.11930122619178707,0.10669852367776428,0.12739992065258285
PPL,0.027211534860444885,0.16495919150033708,0.14294763855117731,0.12272082819865039
PRGO,0.08932402141739162,0.29887124555131034,0.25263396096186735,0.44056251451015177
PRU,0.01341267055145321,0.11581308454338486,0.09648788057745306,0.11918561874288168
PSA,0.07627334406055547,0.2761762916337235,0.25356799355913334,0.19975537332609375
PSX,0.004383777015415641,0.06621009753365148,0.04812666287312325,0.04633299810962193
PVH,0.037966899604251945,0.19485096767594445,0.16762751503169782,0.2368554998430299
PWR,0.06279773432304941,0.2505947611644134,0.23610416155556652,0.3383579469530164
QCOM,0.04313743037264577,0.2076955232368906,0.1951939798699748,0.2635056872007147
QRVO,0.11554234604544768,0.3399152041987055,0.32795365112828934,0.5999793548988273
RCL,0.02359011724476465,0.15359074596070119,0.12361195466261318,0.11483503503106439
REG,0.021873718929246652,0.14789766370449078,0.11973170515044926,0.10452267552900035
REGN,0.029862403344316543,0.17280741692507456,0.15048610071247184,0.1952057809659871
RF,0.015800720246265762,0.12570091585293147,0.10194363530650426,0.12783224732453768
RHI,0.04407915352648293,0.20995035967219233,0.18108848076893538,0.25133119625514355
RJF,0.020069749531162567,0.14166774343922672,0.11527772674727456,0.14562662820243577
RL,0.05306539405140817,0.2303592716853571,0.2076503266396445,0.2915450680227732
RMD,0.004324274256967474,0.0657592142362382,0.05625793836802491,0.07406459594440612
ROK,0.014721155696085743,0.12133076978279558,0.10719205964184744,0.12917392427449093
ROL,0.005089868251621288,0.07134331259215042,0.061347997092027436,0.06203752709799936
ROP,0.0028426628459118216,0.0533166282308983,0.04396760734181793,0.04510027673054253
