,mse,rmse,mae,mape
AMD,1.727831309405937,1.3144699728049847,1.0342532182011448,0.43841073770948386
AME,0.01618144047383795,0.1272062910151772,0.10019833500679051,0.11661680540814778
AMGN,0.005224790082425941,0.0722827094291985,0.05975739127210344,0.06351453296084346
AMP,0.0979507772586961,0.3129708888358406,0.25525829803567535,0.2859647018086312
AMT,0.024122833970471037,0.15531527281781093,0.14232093433571416,0.13308807946648388
AMZN,0.04612133954114198,0.21475879386218852,0.1928573880514732,0.18065032825426455
ANET,0.018214971842105996,0.13496285356388252,0.11294545664444167,0.11556368662307738
ANSS,0.004551563012081677,0.06746527263771841,0.05407042355276037,0.05687272527279904
AON,0.055011013976791714,0.23454426869312264,0.21855681941193217,0.1917207560301069
AOS,0.1671090121847192,0.40878969187678793,0.356737594120416,0.30807208442430944
APA,0.42786500707571296,0.6541139098625811,0.5831741537097707,0.5287266078232239
APD,0.10085829301850786,0.31758194693418557,0.28858879650118596,0.2654135650808481
APH,0.12531446425238021,0.35399783085829806,0.31333987859661094,0.27244289081954987
APTV,0.016098853773178125,0.1268812585576693,0.0998623513616547,0.1282179216286758
ARE,0.06854798241781312,0.26181669621667203,0.23301661086149467,0.2006267483664018
ATO,0.00599301253273429,0.07741454987748937,0.0704291859133342,0.06435464442480983
AVB,0.022526613313726317,0.15008868482909135,0.1279616255913166,0.1351373295058078
AVGO,0.004933952795977286,0.07024210130667566,0.057372495025953436,0.05174478253503276
AVY,0.0527503214740771,0.22967438140566984,0.2163895509728301,0.19068041962989105
AWK,0.011737507033088955,0.1083397758585874,0.09528554259123408,0.08177609585960735
AXP,0.07498405896541467,0.27383217299180657,0.22388841333926165,0.24119187416424712
AZO,0.0076185050549878635,0.08728404811297345,0.07875105897529468,0.08047291729006406
BA,0.04680251147652826,0.21633888110214552,0.16858339605651015,0.17255730897264482
BAC,0.1336001294078744,0.3655135146719946,0.26076516510270414,0.24959602156733104
BAX,0.038847625991448365,0.19709801113011863,0.1822309308498541,0.15226803516154286
BBY,0.2343863989506122,0.4841346909183561,0.40436924809692076,0.3567249565590831
BDX,0.007286157638217524,0.08535899272026072,0.07480993608193451,0.06872107502945092
BEN,0.09682380071693066,0.3111652305720076,0.2674509869071032,0.2940887096351264
BIIB,0.0062128130535926964,0.078821399718558,0.06413770810481784,0.07384254607963618
BIO,0.0537009113956851,0.23173457099812514,0.18494731754800833,0.15895250280181045
BK,0.09449821021931762,0.3074056118865067,0.25266329950216304,0.2546766900216832
BKNG,0.13288806893829927,0.36453815841184484,0.3224708575725283,0.3319587610106957
BKR,0.2089554107295672,0.4571164082917689,0.3686715746093336,0.35903869682590633
BLK,0.08298342155165447,0.2880684320637277,0.2542157885859337,0.24801474973663026
BMY,0.025924061468650193,0.16100950738590003,0.13375693638128666,0.16074373187061514
BR,0.07777565091275597,0.2788828623504068,0.2553259742649156,0.22927991235327555
BSX,0.03273784216391784,0.18093601676813226,0.15848520236980618,0.13190303142419232
BWA,0.08248556801731949,0.2872030083709422,0.23150817961804676,0.2773494599945161
BXP,0.004400432185193478,0.06633575344558527,0.05323158050623175,0.05416807195312268
C,0.11669123514072234,0.341600988202204,0.2663764162110421,0.2880409484742833
CAG,0.006121106795747985,0.07823750248920261,0.06933689038427439,0.061741469765392354
CAH,0.012911466287930757,0.11362863322213622,0.09885655442923502,0.11763515396879927
CAT,0.2049247614541894,0.452686162207538,0.39701852681434285,0.33821087898169533
CB,0.002286319395701465,0.04781547234631762,0.03953033543534114,0.03662666348801214
CBOE,0.01765727757923161,0.132880689263834,0.09933700344129279,0.09920104344167668
CBRE,0.04776594651796088,0.21855421871462669,0.1791258084971452,0.2316351526498513
CCI,0.004197765574696328,0.0647901657251803,0.05014555257208391,0.046730274076055456
CCL,0.017236167214114563,0.13128658428839773,0.12111763782576926,0.13887897944974692
CDNS,0.12370787270550414,0.3517212997609103,0.3209461057663974,0.2953575354878036
CDW,0.06910460168249538,0.26287754122879226,0.21078032294652807,0.20444305415008152
CE,0.07031802856524422,0.265175467502641,0.21774442453849172,0.21077527853292635
CF,0.1622019503687124,0.4027430326755665,0.3249922983365699,0.5792619052420247
CFG,0.08207616840865711,0.2864893862059415,0.19697830025338134,0.17986391286415435
CHD,0.013804521944877086,0.1174926463438333,0.10361442153051288,0.09306297811991808
CHRW,0.029035266852511284,0.17039737924190995,0.16260238087496495,0.15416137941786168
CHTR,0.20152854451958876,0.44891930735889357,0.38788760657920274,0.28917222394760067
CI,0.06186976620095862,0.24873633872226755,0.2273475457106163,0.2551879954784422
CINF,0.07447969245573485,0.27290967820092943,0.252015833670856,0.20704965878556406
CL,0.004230093920933247,0.06503917220362854,0.05824978602124213,0.05454693595959864
CLX,0.03238231962233114,0.17995088113796814,0.14669628316375397,0.15475670830696675
CMA,0.37264481105146674,0.6104464030948719,0.48998694809776233,0.4187127453322867
CMCSA,0.08128204869554582,0.2851000678631028,0.2512845105266463,0.23432065366016458
CME,0.054443161199463776,0.23333058350645716,0.191437554505642,0.16571185855133666
CMG,0.10761446516824066,0.3280464375179841,0.2853473736642411,0.44239317051990756
CMI,0.3214530028694943,0.5669682556100424,0.5136341305463316,0.4241898033441545
CMS,0.006482571120006392,0.08051441560370659,0.07171080838625724,0.06486488603413505
CNC,0.05616272345235438,0.23698675796836072,0.1986523912030167,0.2201323564086166
CNP,0.03782041123399914,0.1944747058977057,0.1807503244088263,0.1397832649654433
COF,0.1622972661886829,0.4028613485911535,0.33017111093293916,0.34047384869315894
COO,0.20550100918950467,0.45332219137110935,0.4134657351963723,0.365693542203744
COP,0.2349533755062882,0.4847198938627217,0.4144284647378997,0.5093594705392139
COST,0.003990892311707485,0.06317350957250582,0.055680678460802054,0.061120995816033516
CPB,0.03181528997368108,0.17836841080662538,0.14221857452996547,0.13653235720829437
CPRT,0.13060947855299512,0.3613993339133252,0.3229534601018928,0.24975564273484216
CRM,0.009789656450575657,0.09894269275987821,0.08482769346079787,0.09262205353756053
CSCO,0.08273970436431903,0.28764510140852223,0.2593622394566708,0.24334609604925694
CSX,0.21576859774565676,0.4645089856457642,0.37484135558784637,0.33881600053896865
CTAS,0.06717695760280551,0.25918518013730163,0.2068462933157001,0.16993875625564062
CTSH,0.007560364754629259,0.08695035799023061,0.07375243564280236,0.08814349978316317
CVS,0.028779208074817268,0.16964435762741203,0.1276948541482476,0.15034502953483705
CVX,0.07245584693747427,0.26917623769098614,0.23812556938510335,0.2087599419499151
D,0.00280816353411877,0.052992108224892975,0.040781822017457545,0.03869721366850553
DAL,0.0176415237883499,0.1328213980815964,0.11012079893256033,0.14211373058691457
DD,0.08079215781097365,0.28423961337395187,0.24945972182911189,0.25110623258004533
DE,0.022934059127380176,0.1514399522166465,0.10576155104381113,0.08694020282383018
DFS,0.10724060293948146,0.32747611048667574,0.2655684745118709,0.24299377286342164
DG,0.057648034143756105,0.24010005027853723,0.1821164645215188,0.18011914532848364
DGX,0.016616416237928304,0.12890467888299595,0.11101608224106997,0.09406263185812078
DHI,0.011345573757177397,0.10651560335076452,0.09323230197322238,0.10177486643164278
DHR,0.41394672916386277,0.6433869202617215,0.5195932402354677,0.3230365075315927
DIS,0.039278844792704215,0.19818891188132653,0.16143693999656972,0.19127502861667328
DLR,0.0133226786788475,0.11542390861016404,0.09594594135464835,0.07692984075952573
DLTR,0.09605423062151422,0.309926169629985,0.24667138482049183,0.24636319960161063
DOV,0.12424093743779972,0.35247827938441784,0.31252296045864736,0.28415853889654963
DPZ,0.029652974560231686,0.172200390708708,0.1476582171762268,0.10943054012615934
DRI,0.06874779576452944,0.262198008696728,0.2299366856307425,0.22005678923174704
DTE,0.004166536782430742,0.0645487163499844,0.05418991219660908,0.047707022345783355
DUK,0.013669307161794531,0.11691581228300359,0.08648986750053259,0.08059674666673078
DVA,0.017910915852099803,0.13383166983976477,0.12007201227795565,0.13321146063982672
DVN,1.0387503103327302,1.019191007776624,0.8747974096354875,0.9861275103728907
DXC,0.1492277236942637,0.38630004361152187,0.32268182685851104,0.2029081011934501
DXCM,0.0329865399699164,0.18162196995384783,0.15251055109657302,0.175130530912192
EA,0.022414016132278964,0.14971311275996824,0.13559919806667584,0.13105130302327306
EBAY,0.03811379145379079,0.19522753764208264,0.16366125829223507,0.16551628991339462
ECL,0.028543075678958724,0.16894696114153318,0.14990728175343107,0.14988237867191181
ED,0.015633312654334566,0.12503324619610004,0.09490219771003149,0.08779857027269508
EFX,0.010951028123615076,0.1046471601316303,0.08641366945529075,0.07806727379275367
EIX,0.013759182267416474,0.1172995407809275,0.10191101807882509,0.08582768166984499
EL,0.016548326191153696,0.12864029769537108,0.09211930156324337,0.09889800617433972
EMN,0.042276959691619063,0.20561361747612697,0.18219509616954807,0.17810635121607057
EMR,0.06823523411987459,0.26121874764242053,0.2407130935477706,0.21769099829861233
EOG,0.374084665426013,0.6116246115273755,0.5281482207238525,0.49988589887185614
EQIX,0.006048965351699646,0.07777509467496421,0.06306739398263767,0.05544848021761037
EQR,0.035248619207069024,0.1877461563043809,0.1662465551845205,0.18184370209712117
ES,0.011292996986345383,0.10626851361690058,0.08209948672601598,0.0793648700791784
ESS,0.044332009040421394,0.21055167783805806,0.19490972060892547,0.21155165107841453
ETN,0.16122671397052363,0.40153046456093916,0.37074826373286723,0.326318822627425
ETR,0.008295797774888258,0.09108127016510177,0.08056218663365076,0.07247163659858122
ETSY,0.37351169245539173,0.6111560295500583,0.5158891447730125,0.4633112027535876
EVRG,0.018218673812817283,0.1349765676434887,0.1242823918076925,0.09688110903926232
EW,0.057805169135471055,0.2404270557476239,0.19919593575945116,0.15295327804358214
EXC,0.03365182087579683,0.1834443263657855,0.17328211178471556,0.1434493492694025
EXPD,0.06337086162634828,0.25173569795789447,0.22328288689615983,0.21652089623226808
EXPE,0.04739262863568589,0.2176984810137312,0.17729694536080715,0.2078935374063578
EXR,0.15770672172678313,0.39712305615109167,0.3362543995831076,0.38308293640829516
F,0.029471287924483575,0.17167203594203564,0.1554904316776238,0.17257294584638164
FANG,0.3537086493696313,0.5947340997198928,0.5348431068110678,0.45476379090535785
FAST,0.01805075910195957,0.1343531134807064,0.1172080686012103,0.10400228388755026
FCX,1.7283781517386334,1.3146779650312215,1.191309649151497,1.21446361359368
FDX,0.2048398380012926,0.45259235300797185,0.39728570284073883,0.3720712209045799
FE,0.02703895122235589,0.16443524933041542,0.13009109013539813,0.12770540769710198
FFIV,0.15732514208954232,0.3966423352209675,0.33477639154414207,0.2937953387185656
FIS,0.1064896461807126,0.3263275136740888,0.2893191952849105,0.27333297109575955
FITB,0.12654665010316782,0.3557339597271644,0.26773302280154304,0.24213757699220245
FLS,0.17518206623056717,0.4185475674646398,0.3794979533574292,0.38082063690509693
FMC,0.21679817576853952,0.4656159101325249,0.4014565382020469,0.33459527918905224
FRT,0.02223815443684849,0.14912462719768485,0.10710366074506592,0.10904955557180906
FTI,0.272435149005211,0.521953205761983,0.4346105165077199,0.49591220787951507
FTNT,0.10907487897933223,0.33026486185989,0.2937489516211046,0.33123378869677883
GD,0.07374188815576191,0.27155457675348044,0.21806623214044626,0.2003188707747013
GE,0.0014320451385773831,0.03784237226413512,0.02932638991950533,0.029983026747381358
GILD,0.001726437669375594,0.0415504232153608,0.03229145087594259,0.0416416092342776
GIS,0.010635551656678644,0.10312881099226658,0.07699072736898838,0.06643521149641915
GL,0.06169158230830268,0.24837790221415165,0.2017190795169615,0.18380997817138814
GLW,0.08118501630680404,0.28492984453511366,0.24847502848710024,0.204317011403061
GM,0.05575701789915395,0.23612923982250472,0.18383368476594128,0.19196139752186436
GOOG,0.004154333178304207,0.06445411684527379,0.05631577658857435,0.05933141039663206
GOOGL,0.0030532267649820057,0.055256011120800294,0.043841211771031716,0.04660624239600884
GPC,0.06424489459819828,0.2534657661267065,0.23936655065955312,0.2189674521137292
GPN,0.12259629943858544,0.3501375436004906,0.31450623955519547,0.30882330256255863
GRMN,0.13193330326312458,0.36322624253091157,0.3246266577586885,0.24793627226944812
GS,0.11873306205476718,0.34457664177185193,0.24401642208726002,0.2389917632672452
GWW,0.03353743020069493,0.18313227514748714,0.17232234020937037,0.15690686562169476
HAL,0.38996906634284534,0.6244750326016608,0.5407237430644852,0.4546842386790635
HAS,0.0582179179410946,0.24128389490617602,0.22802878530065943,0.21481912090750316
HBAN,0.10179908752029201,0.31905969272268164,0.23703001309900879,0.23925956640715001
HBI,0.00700437611754881,0.08369215087180404,0.0714113331539445,0.09377948151175675
HCA,0.012354484779268881,0.11115072999881234,0.0989201998328185,0.09026729174284424
HD,0.003540749369715093,0.059504196236190715,0.044679658320306306,0.046620305137141424
HES,0.5388380386181604,0.7340558824899917,0.6584160834555712,0.7295758340810075
HIG,0.06206095532437989,0.24912036312670205,0.21587593867637225,0.22304681707642326
HII,0.05672963837671576,0.2381798446063725,0.20429642873408702,0.16094349884144932
HLT,0.28915073509704137,0.5377273799027174,0.46758916021888425,0.49216987283955776
HOLX,0.015681892801446856,0.12522736442745594,0.10157683456611774,0.10997937097683434
HON,0.012060993681404649,0.10982255543104362,0.10152857156819163,0.09192798656154938
HPE,0.17756513924800782,0.4213847876324059,0.3750068732830074,0.2699370182354551
HPQ,0.3503199231858338,0.5918783009925552,0.5168770385233374,0.503106114725066
HRL,0.16525823572998186,0.4065196621689803,0.34870995881925343,0.3811174296350784
HSIC,0.005757739483653422,0.07587976992356674,0.06546817061881136,0.06314201553836142
HST,0.14626555698791846,0.38244680282088706,0.33465543074844895,0.33244969995616536
HSY,0.006385848106787005,0.07991150171775653,0.05150547496303275,0.04381587679630133
HUM,0.004266885082046886,0.06532139834730183,0.054850723793607226,0.05360123425792816
IBM,0.04508860550312898,0.21234077682614091,0.19260716498907565,0.167286070806714
ICE,0.004268125907299716,0.0653308955035802,0.05519106629212659,0.05481135956519241
IDXX,0.13751343220750156,0.37082803589737057,0.31724268999289784,0.2207694027466948
IEX,0.05190065890384296,0.22781716112673112,0.20476943633860123,0.1795797840148019
IFF,0.00639693887547553,0.07998086568345913,0.06689137096235095,0.06644171647760347
ILMN,0.13468923281519488,0.36700031718677695,0.33932201654001326,0.45489881441597146
INCY,0.14879213603429783,0.38573583711433634,0.30505823608658167,0.39553769777272846
INTC,0.01679378496486668,0.1295908367318719,0.10594738607520594,0.10405748388397633
INTU,0.019941322374336424,0.14121374711527354,0.12487860028624803,0.11656107782643449
IP,0.2036013257262102,0.4512220359492765,0.39088240424854054,0.3397237292083843
IPG,0.001806125132961815,0.04249853095063187,0.03285968461770404,0.03446656101212483
IPGP,0.010611636880545876,0.10301279959570983,0.07339557732652983,0.0721303313507581
IQV,0.007528111832296535,0.08676469231373171,0.0755913932685045,0.07285278944907271
IRM,0.20362228798088503,0.451245263665875,0.42386698106550413,0.35964575856326647
ISRG,0.01576809982192474,0.12557109469111408,0.08185653410274693,0.07253084538497181
IT,0.004426482306804347,0.06653181424554983,0.05904035287174289,0.05877929027010108
ITW,0.1041010172290451,0.3226468924831682,0.29070369215031955,0.23329270085924503
IVZ,0.012493480520273919,0.1117742390726679,0.09186176287756126,0.10099869046747519
J,0.09855043227907334,0.3139274315491931,0.27347581653349917,0.22837404537392203
JBHT,0.08767788039146891,0.29610450923866205,0.2642355143339126,0.2372994637037002
JCI,0.22674477559183764,0.4761772522830523,0.43216780853400616,0.36280905574010874
JKHY,0.0017346606268068656,0.04164925721794886,0.03509701391114995,0.03251827610277924
JNJ,0.009509803978234357,0.0975182238262898,0.08601692643210566,0.07563060021619457
JNPR,0.03168765697686987,0.17801027211054388,0.12573216114086208,0.15273125350471212
JPM,0.08367467685016969,0.28926575471384386,0.2178164451675206,0.19591418676397243
K,0.026815001578237203,0.16375286738935962,0.1201346070718925,0.11580666198273665
KEY,0.08129910605658626,0.2851299809851399,0.19103468087259762,0.16265849530010335
KEYS,0.23473456257611883,0.48449413058995755,0.4110630799085708,0.4221303602519144
KHC,0.007527661838959145,0.08676209909262883,0.07490656165342797,0.0662867934681859
KIM,0.009156137485859885,0.09568770812314341,0.0770535145259489,0.07392451879909195
KLAC,0.002620085960477463,0.05118677524983834,0.04001795395971015,0.03679628975015629
KMB,0.05879516880918786,0.2424771511074556,0.19152350737063795,0.20240587781082353
KMI,0.9280667562413496,0.9633622144558865,0.8562705757489869,1.1059879999148625
KMX,0.14023630705886778,0.3744813841285943,0.3142868888251861,0.3245024672161814
KO,0.01143464514032914,0.10693290017730343,0.0824941068161085,0.08321064209920132
KR,0.1141434664268859,0.33785124896451973,0.3063157345630986,0.38642438089105696
L,0.014130257737576426,0.11887076065028114,0.09628683573711709,0.08612837916309518
LDOS,0.020131834479057198,0.14188669591986838,0.1249121285181541,0.13674867120175344
LEG,0.10581727515671932,0.3252956734368278,0.30333082930994937,0.28390961752467303
LEN,0.02978143020525943,0.1725729706682348,0.15677415658091048,0.1815671544761531
LH,0.014658527480146408,0.12107240594019104,0.10713574952587619,0.10319399428505384
LHX,0.031410328592091835,0.17722959287910084,0.1725733688904605,0.17613937940341035
LIN,0.08252863343565729,0.28727797241636416,0.2600527111850815,0.2505060733204463
LKQ,0.058701722452860476,0.24228438342753433,0.2265485301333943,0.20866459406582247
LLY,0.038775851631793465,0.1969158491127453,0.18607484728375878,0.21233174691414497
LMT,0.007488400985907717,0.08653554752763581,0.07285086335995053,0.064825773686376
LNC,0.27881219886910374,0.5280267027993033,0.40897250215839026,0.42268746732179213
LNT,0.0077257992874470785,0.08789652602604428,0.07834397845551755,0.06713842668539187
LOW,0.004679121571644754,0.06840410493270674,0.056449846332414115,0.05990676714393872
LRCX,0.06485909730754809,0.2546744928483182,0.21248364132584013,0.1706056424370525
LUMN,0.10006516915181793,0.3163307907109549,0.3049966145014925,0.29255596741400425
LUV,0.048973880008165244,0.22130042929955027,0.17094814105300946,0.1889662921927863
LVS,0.18970856169789743,0.4355554634003544,0.386819919558614,0.3461977173318661
LYB,0.06620362757240984,0.257300655989078,0.21505262749051068,0.24086217002801846
LYV,0.06729522355850209,0.2594132293436518,0.21228541302032977,0.22383175787914428
MA,0.02787052782163479,0.16694468491579714,0.1374593916318783,0.13692631588697488
MAA,0.032870894107933146,0.18130332073057334,0.13717420031142372,0.13445849326376078
MAR,0.13126434828344832,0.36230422062604833,0.30831973298994636,0.31695788223368315
MAS,0.0973492920778132,0.3120084807786692,0.2873677292149495,0.2640189549327565
MCD,0.0368779577862178,0.19203634496161867,0.15920299262086815,0.16254271645780818
MCHP,0.12136483442782486,0.34837456053481414,0.2956335033815513,0.235499804841663
MCK,0.01575348711476249,0.12551289620896527,0.10412420814261235,0.13650687791354907
MCO,0.029196939982141974,0.1708711209717487,0.14926528870870073,0.15262306542302295
MDLZ,0.0030948969402593016,0.055631797924022744,0.04434298748734639,0.04718028000496576
MDT,0.007703105558827503,0.0877673376537508,0.06420473022844433,0.0639464253556163
MET,0.06498450226840483,0.25492058031552656,0.18874241633336794,0.1918728787478298
META,0.03439653266110704,0.18546302235515044,0.16824892534582406,0.15270322869793385
MGM,0.10864604801398224,0.32961499967990265,0.275685589651196,0.2562051321782692
MHK,0.03435290133122244,0.185345356918436,0.1685164299998667,0.16833727499419965
MKC,0.007405125019210399,0.08605303608362926,0.07359911404822717,0.06499266180276836
MKTX,0.0444235937002426,0.21076905299460497,0.183418784817385,0.13548167166682615
MLM,0.4511167636367152,0.6716522639258466,0.598110510027276,0.4856309964219656
MMC,0.04310767610149816,0.2076238813371385,0.19331875189613928,0.1638981840927941
MMM,0.07256760977022209,0.2693837592918736,0.25054548650372105,0.22524993261260676
MNST,0.013198242805263057,0.11488360546772136,0.09384705581116491,0.11046246403210482
MO,0.0029922501476379306,0.05470146385278853,0.04237506713688468,0.03876871819524423
MOS,0.1685559043092,0.4105556044060293,0.35353495802859897,0.4307241544265772
MPC,0.07587179037181369,0.27544834428947595,0.21497543018016932,0.2838834069845985
MRK,0.019346817997891806,0.1390928394918006,0.12063007890955323,0.1079916254930608
MS,0.22188757700647366,0.471049442210129,0.35557111368100175,0.34783559395776675
MSCI,0.005117207287506826,0.07153465794638866,0.05347588436160194,0.04742703573439632
MSFT,0.003807868883077361,0.061707932092052484,0.04822203600631871,0.048842154095709134
MSI,0.04110639488413485,0.2027471205322898,0.1727144901163892,0.15932244740527834
MTB,0.07184266981654724,0.2680348294840565,0.1973782938133833,0.18169974366963962
MTD,0.02223567395447329,0.149116310155775,0.13126209638257383,0.11395439536353462
MU,0.4013196453501532,0.6334979442351436,0.4888599809420144,0.4909250707866214
NCLH,0.008348645471512596,0.09137092246175801,0.0757168372126627,0.11679481849725666
NDAQ,0.007050698886286798,0.08396843982286915,0.07383279168019896,0.06620752447285448
NEE,0.009739631531313384,0.09868957154286051,0.07420654472399645,0.06738672049442368
NEM,0.6494934476861551,0.8059115631917407,0.7586991333958086,0.42347268825425893
NFLX,0.018924084625487354,0.1375648378964892,0.12081816820725254,0.14866458843689714
NI,0.012283232964082354,0.11082974764963761,0.10209186799642306,0.08932829818533655
NKE,0.005610714296638637,0.07490470143214402,0.06387964392508216,0.07916287725381776
NOC,0.0058042381088358515,0.07618555052525283,0.06296414799242267,0.05315443202303904
NOV,0.12227416928444401,0.3496772358682275,0.2928844742507373,0.320467925996077
NOW,0.020334549731360934,0.1425992627307762,0.11175571375448153,0.15180793346366706
NRG,0.21852830687101368,0.4674701133452423,0.4323461342607483,0.4486944730954207
NSC,0.14027167125752626,0.3745285987178099,0.31321021264073223,0.30596987218678706
NTAP,0.5233402293042951,0.7234225800348612,0.605906886846493,0.6337212490185072
NTRS,0.07148650138544288,0.26736959697288487,0.20860909178469883,0.20141640581820378
NUE,0.231029866453957,0.4806556630832066,0.42627541888555165,0.3366683255384975
NVDA,1.186496149279163,1.0892640402029083,0.8303631232253036,0.38102834517954415
NVR,0.0029124124836820073,0.0539667720331873,0.04542251886923813,0.04607084348793329
NWL,0.07782294561008168,0.2789676425861639,0.2531109579174889,0.24353223598646773
NWS,0.01618991332223253,0.12723959023131334,0.10372953563391243,0.12286156376369296
NWSA,0.027937746863390758,0.16714588497295038,0.13925795569686775,0.16985198719963912
O,0.02539279191006001,0.15935115911112793,0.12254163118848152,0.11150972582850872
ODFL,0.23864887935515228,0.48851702053782353,0.42203870048275327,0.36643528087241856
OKE,1.2872120446826663,1.1345536764219957,1.0064343328146441,0.6822416664318524
OMC,0.009196783040379394,0.09589985943878851,0.08968644218327629,0.08141676990360044
ORCL,0.045250653167096,0.21272200912716108,0.19769487546026607,0.198238431456717
ORLY,0.03731585485470095,0.19317312146026153,0.1767181155110512,0.17725097749080063
OXY,0.09064375071788217,0.30107100610633725,0.2776886400218399,0.2808922561485824
PAYC,0.3297332105247824,0.5742240072696215,0.4993421712215285,0.4952982850795499
PAYX,0.047491402621603285,0.21792522254572388,0.1904416995829785,0.17344570941895904
PCAR,0.08940770239367377,0.29901120780611845,0.26803814664910286,0.2317357709371229
PEG,0.006774445602444472,0.08230702037156049,0.07094749527777706,0.06480286075813585
PEP,0.001322116985942786,0.03636092663757053,0.029812971205669038,0.02825691083707154
PFE,0.01413758053229634,0.11890155815756301,0.10789445400921145,0.10852358047604789
PFG,0.2885865886185996,0.5372025582762983,0.4391089350229392,0.42719385234947543
PG,0.005449444517936123,0.0738203530060384,0.05508719509825729,0.051941639653596064
PGR,0.008870051355987294,0.09418095006946624,0.07917561322366799,0.07561652261061669
PH,0.18302026183475884,0.4278086743332337,0.3774406786335968,0.313157566986874
PHM,0.05494429159824177,0.23440198718919122,0.20998590238437828,0.2083308621627258
PKG,0.2148197848877502,0.46348655308191,0.39639434242272836,0.3410951327641745
PLD,0.04565463090475817,0.21366944307681943,0.19142161203494357,0.1608552780596047
PM,0.00865109218520419,0.09301124762739284,0.0694818096662981,0.06433196283030643
PNC,0.023963595982654233,0.15480179579919037,0.10535629934341063,0.09766193930107359
PNR,0.24268770807177784,0.4926334418934405,0.44616700673123477,0.4344528785176597
PNW,0.005293634237326714,0.07275736551942157,0.06117174286171331,0.05266179973393805
POOL,0.047717594132444856,0.2184435719641227,0.192595867320017,0.16261551214823694
PPG,0.019385975919693644,0.13923353015597084,0.13034084930185552,0.132758162086676
PPL,0.011068829877879766,0.10520850668020988,0.0864712400282028,0.08421477026139126
PRGO,0.0766731102964172,0.2768990976807566,0.25911424663106236,0.45958063227864376
PRU,0.134513210173551,0.3667604261279439,0.28224523889788034,0.2666807858956325
PSA,0.11123398214042925,0.333517588952111,0.2755459209474113,0.30622839484551767
PSX,0.05147457532266865,0.22688009018569402,0.19482771501991375,0.21543254065967057
PVH,0.4227947030026651,0.6502266551001005,0.5927827540867656,0.5608200506362991
PWR,0.2503545672623708,0.5003544416334993,0.4194526754035658,0.33524002020407373
PYPL,0.03468162093223155,0.1862300215653522,0.17177815598760665,0.16518046300283457
QCOM,0.12208793989016707,0.3494108468410319,0.30130522800928766,0.2843819764689616
QRVO,0.15981430045272663,0.39976780817460356,0.3530703006648747,0.38168551308854104
RCL,0.01886926505113926,0.137365443438804,0.12368319632429836,0.17232150871931998
REG,0.018064232273805395,0.13440324502706547,0.0927687846368636,0.09185530965485114
REGN,0.011485174551512201,0.1071689066451282,0.09534832342862794,0.14554040424056594
RF,0.19423839009469046,0.4407248462416096,0.3317850338479788,0.2855044299106674
RHI,0.04240143153086004,0.20591607885461505,0.14687784064850332,0.17551039142618302
RJF,0.11829979428534614,0.3439473713889178,0.270063521280213,0.25407142201467076
RL,0.015278018661311519,0.12360428253629208,0.10562816215125154,0.14346406833796674
RMD,0.024201882279558228,0.15556954161904002,0.13340152465645377,0.12361578371039125
ROK,0.13003440041512043,0.36060282918346664,0.31758400845877105,0.2752916472111285
