,mse,rmse,mae,mape
RSG,0.004321230814459792,0.06573606935663093,0.05048969852519408,0.047048447929559596
RTX,0.022495899389641576,0.14998633067597053,0.12101544339151409,0.15753988365259408
SBAC,0.008995426823600218,0.09484422398649386,0.06692839148021877,0.08090448706739232
SBUX,0.08230146136843748,0.2868823127493877,0.2681932458794704,0.22098305047441458
SCHW,0.012599757446265144,0.11224864117781179,0.09514778763139697,0.0951295621272991
SEE,0.015072722281935364,0.12277101564268077,0.10106520624193949,0.09726793892985376
SHW,0.0034398274079484657,0.05865004184097796,0.050391881236187715,0.05573574203874867
SJM,0.012040357426764108,0.10972856249292665,0.0992249304559074,0.09497452503508794
SLB,0.011581649827238312,0.10761807388742056,0.08759970242046429,0.1031552775074093
SLG,0.015584087801924593,0.12483624394351422,0.0964933308006097,0.11990533563130064
SNA,0.02118720768662279,0.14555826217230952,0.13225335926377488,0.12020560791384852
SNPS,0.008119387431908997,0.09010764358204579,0.08060179074634614,0.07860864773144638
SO,0.005967259830514859,0.07724804094936556,0.06779940471938356,0.07887231921954056
SPG,0.0017573265708517405,0.04192047913432933,0.03448499533216485,0.03733787864546936
SPGI,0.006062691870643594,0.07786328962125601,0.06656008821186354,0.07017909945316025
SRE,0.010157149904302738,0.10078268653048865,0.08842785461081999,0.10304108228836481
STE,0.004723696227021239,0.0687291512170872,0.05381679305208601,0.05089097421168058
STT,0.014599459107022856,0.1208282214841502,0.0826832840194852,0.104799644397627
STX,0.08914060932040827,0.2985642465540847,0.2640273462431241,0.4563047135474078
STZ,0.04583387264657456,0.21408846920508018,0.1919142254685875,0.16601181220835798
SWK,0.006488978964922794,0.08055419892794412,0.06760702273632299,0.06369621028467892
SWKS,0.03625666190903896,0.19041182187311523,0.16080956256396856,0.15846427431038795
SYF,0.005068982577603819,0.0711967876916074,0.05414697153650693,0.059608139881402906
SYK,0.0015380753831522687,0.039218304185064765,0.030672493796685223,0.030031289605092347
SYY,0.003096558097390382,0.05564672584609432,0.047635903201408585,0.04986577880506749
T,0.0033659318018430385,0.058016651074006664,0.045815979662260496,0.04372856708733309
TAP,0.01589776869620816,0.12608635412370428,0.09938298482254214,0.09004455721848063
TDG,0.007583028041683799,0.08708058360899862,0.08193208300431212,0.08142308701512255
TDY,0.012369377382532904,0.1112177026490518,0.08723274511252722,0.10637091398860644
TEL,0.0056383130968743235,0.07508870152609062,0.06134030410241386,0.07140779385838546
TER,0.0026766425033277457,0.05173627840623778,0.043603131478166766,0.04584136011573981
TFC,0.004711520730710842,0.06864051814133429,0.05299163800286609,0.05588742657141735
TFX,0.01670275929486361,0.12923915542459882,0.12166834701688548,0.11217038594653508
TGT,0.004091635221395949,0.06396589107794833,0.05629808106239004,0.05486330383393441
TJX,0.0019991590074177933,0.044711955978438175,0.036838859688309605,0.035899239989240786
TMO,0.0019137914362134906,0.043746902018468585,0.035941838173514644,0.0353171908295873
TMUS,0.06767010432296167,0.26013478107120097,0.244405778663232,0.20903742481805862
TPR,0.014503119761850126,0.12042889919720319,0.10737724145871184,0.14052569141678092
TROW,0.008499642390870199,0.09219350514472371,0.0736813053287166,0.08681674034416877
TRV,0.0022196105748343844,0.047112743231894114,0.03917452119027051,0.03952987614651831
TSCO,0.00974101090858452,0.09869655976063461,0.09062263816516598,0.09007668770356347
TSLA,0.018145668212235053,0.13470585812144567,0.11126924333825491,0.11756250052872198
TSN,0.033753099154285295,0.18372016534470378,0.12549778914572407,0.10244742534812529
TT,0.014109811128968197,0.1187847259918892,0.1015475889968749,0.12268241735657445
TTWO,0.016421477468091014,0.12814631273700783,0.10832366801481583,0.10579948058097752
TXN,0.004442592505771271,0.06665277567942142,0.05581108444965606,0.06359193362473738
TXT,0.008930669210653278,0.09450221801975485,0.06778267626321814,0.08036928352425195
TYL,0.09600010313495479,0.3098388341298663,0.25804434499686174,0.1988394722552663
UAA,0.051403243732904405,0.2267228346084805,0.19469305022976793,0.16543156766539496
UAL,0.02525255249203432,0.15891051724802333,0.14278428601920806,0.1931029044968682
UDR,0.007359067660912197,0.08578500836924945,0.06993419949199013,0.06704761095477924
UHS,0.029203861919343013,0.17089137461950213,0.14375349339437948,0.1247662467344548
ULTA,0.05058900072353593,0.22491998738114835,0.21088359560217518,0.17954260947200706
UNH,0.011148472789747323,0.10558632861193405,0.100066683013946,0.09704401883477204
UNM,0.006615957310438764,0.08133853521203073,0.059939986725476777,0.06554376880609991
UNP,0.056433641158670125,0.23755765859822353,0.21348445718834835,0.3041934707041078
UPS,0.005463211774072599,0.07391354256205421,0.06642697784821165,0.07580871698659945
URI,0.05424176893858213,0.2328986237369859,0.19287063013439879,0.35050349747559256
USB,0.002565198457948663,0.050647788282892105,0.0371363364858499,0.04046652542996509
V,0.010207870910861123,0.10103400868450743,0.08124395269643328,0.07424286952725222
VFC,0.009719057669376877,0.09858528120047574,0.07125236914292583,0.08565512404642599
VLO,0.04349642349136463,0.2085579619467083,0.19216496231302552,0.18103885108707427
VMC,0.0631740004678501,0.25134438618725924,0.2420617554440079,0.21681215597349746
VNO,0.015262351668438418,0.12354089067364869,0.10854694408368035,0.1307724877969233
VRSK,0.013931212527838039,0.11803055760199575,0.1092729775609338,0.1056089706303531
VRSN,0.05792668269263052,0.240679626667133,0.20204340255607448,0.16979498019043393
VRTX,0.013126838363298593,0.11457241536817923,0.08697169433955902,0.10023613967579616
VTR,0.06436666738828684,0.2537058678633327,0.2179119677593663,0.34050218125103776
VTRS,0.03265540205905695,0.18070805753772284,0.15714774323270586,0.1629588408662656
VZ,0.0013657375295175887,0.036955886263457256,0.0305710340895661,0.03126412022621864
WAB,0.01897634965440646,0.13775467198758254,0.117570409101661,0.14441269436242307
WAT,0.007277733998837628,0.08530963602570127,0.07474810270807725,0.06999786943406833
WBA,0.01878609386653938,0.13706237217609865,0.12435246127714628,0.11679845990936709
WDC,0.09902056621097771,0.31467533460851,0.27061422674754354,0.48650867002118864
WEC,0.004830438136917008,0.06950135348982067,0.060175774538858404,0.06885562229018463
WELL,0.017065449532119945,0.1306347944925851,0.11663082499058408,0.14494950610362928
WFC,0.0028922299701286897,0.0537794567667682,0.04207109787903815,0.04348690388516435
WHR,0.03113595787583299,0.17645384063780814,0.1490775564398825,0.20501429525126885
WM,0.0019575638133746873,0.04424436476405427,0.038977939951163824,0.040800567170299465
WMB,0.07555114282849491,0.27486568143093987,0.2053602870271245,0.4016072852228256
WMT,0.04360637018628251,0.20882138345074364,0.19006329506455913,0.2581665817368721
WRB,0.004310708244647043,0.06565598407340371,0.053854607103931834,0.051680221729173303
WST,0.01068486785325703,0.10336763445710186,0.09003788394166412,0.08318074455492534
WU,0.01020181387571871,0.10100402900735549,0.08161450539084149,0.07819494652597592
WY,0.028683765913994862,0.1693628232936463,0.15133275956455025,0.190726319548908
WYNN,0.15136668266015366,0.3890587136412108,0.36077263030696266,0.8400463519620542
XEL,0.0028302114379112806,0.05319973155863928,0.04449531885814919,0.04752050287312629
XOM,0.012817200505980883,0.11321307568466146,0.1041179334024396,0.12222235290936072
XRAY,0.005448940562617522,0.07381693953705695,0.056216782689396366,0.054208522880911984
XRX,0.05050517892039361,0.22473357319366774,0.2094844100537322,0.2848757026975277
XYL,0.002274655024915903,0.04769334361224743,0.033613349009991356,0.03837219849824696
YUM,0.014626521283709544,0.12094015579496144,0.09799015421463479,0.09353633498407517
ZBH,0.013269943445169255,0.11519524054911841,0.0969696082827191,0.11638062236010689
ZBRA,0.039558354628854236,0.1988928219641278,0.16455613717138085,0.18087530334880847
ZION,0.013048249831033129,0.11422893604964168,0.09341769548673742,0.09815742764177585
ZTS,0.004138412337412083,0.0643304930605392,0.05455412429797233,0.05444824761222724
^GSPC,0.01985144714686815,0.1408951636745142,0.13392375509046087,0.13743198090793962
