,mse,rmse,mae,mape
APD,0.007486041170443509,0.0865219115047946,0.07271488750209493,0.0835054737865458
APH,0.006570932177144682,0.08106128655002141,0.06469454934350884,0.07501098138976765
APTV,0.018021799995798695,0.13424529785358852,0.10802038237856029,0.13546358660276256
ARE,0.005333904191729876,0.07303358262970451,0.050995894558823536,0.06095075044568956
ATO,0.05121661913933838,0.2263108904567749,0.18663453876536654,0.14999684611308695
AVB,0.003989091756668277,0.06315925709401811,0.05363869702453298,0.05246713103011077
AVGO,0.007854491230768593,0.088625567590671,0.06947032366234919,0.07177991389047708
AVY,0.02644394251245907,0.16261593560429147,0.13723760427890475,0.1244576371996031
AWK,0.04329530604955301,0.20807524131802183,0.16215406444456107,0.13128995633221746
AXP,0.02904672958176589,0.17043101120912793,0.1354773458132306,0.17858186582071053
AZO,0.008242435279303338,0.09078785865578799,0.08064854629079189,0.07436823501064925
BA,0.009907277055566854,0.09953530557328316,0.0787727537909954,0.09378894692592203
BAC,0.013375839615326459,0.11565396497883874,0.09562781126320388,0.1158480835639248
BAX,0.007459413455760908,0.0863678959785458,0.06416090211814084,0.060143058732453826
BBY,0.0131094533529168,0.1144965211389272,0.09911832344499241,0.12919920284714553
BDX,0.005937709106044725,0.0770565318843557,0.05851353942423148,0.05402837348845493
BEN,0.06277892910721367,0.25055723718786027,0.23345301203172422,0.3326765612518462
BIIB,0.0719021808192363,0.2681458200666874,0.25162340443108266,0.42928800483926577
BIO,0.0027543315103363405,0.05248172548932,0.04146999108372465,0.045874164343839466
BK,0.007355839823661082,0.08576619277816337,0.06760253546659714,0.07753662674370067
BKNG,0.0067185311665814255,0.08196664667156651,0.06993501786499295,0.07037866541545802
BKR,0.06494136401788489,0.25483595511207774,0.23580096702866993,0.34779803105207835
BLK,0.010017369271994087,0.10008680868123475,0.08348071936326724,0.09722132284304537
BMY,0.0029626432583541077,0.05443016864161003,0.04597670442870674,0.04776165398490376
BR,0.006682895477779914,0.08174897845098686,0.06284412600108896,0.058324660069935585
BSX,0.008438996033972624,0.09186400837092089,0.06209602164045399,0.05834959199555826
BWA,0.12556737860692038,0.35435487665181126,0.3306690396075483,0.5474981676240568
BXP,0.0074862012718827295,0.08652283670732674,0.07833715047733145,0.09268957859647753
C,0.021415107564097733,0.14633901586418344,0.11367617424923239,0.14732340634002092
CAG,0.023062054940260285,0.15186196014888087,0.14286584310307132,0.12623271129556338
CAH,0.0058798951950258535,0.07668047466614858,0.06458139587690585,0.07240170861236579
CAT,0.021765610971054998,0.14753172869269512,0.13131632314519573,0.16559394795097107
CB,0.005713224661147941,0.07558587606919656,0.0636345213260404,0.0610441613235041
CBOE,0.017264802893634308,0.13139559693397002,0.12138517640843713,0.10874444895742028
CBRE,0.03642715737076474,0.19085899866331885,0.15462370843341564,0.20720404090185465
CCI,0.002441979625126711,0.049416390247838934,0.03955377252690996,0.03836796258847429
CCL,0.008221921798720831,0.09067481347497126,0.08017989894554507,0.07555099923468947
CDNS,0.0174524165969622,0.13210759477396522,0.11202247928663356,0.10088212972788008
CDW,0.010558114652184102,0.1027526868368127,0.08914942649869766,0.08390383721869452
CE,0.004491922523034941,0.0670218063247697,0.0582351673700187,0.06138841805171926
CF,0.1069070874187102,0.32696649280730616,0.27360723013199467,0.506077402852538
CFG,0.013721104676775047,0.11713711912444769,0.09292708501341258,0.11820877914115159
CHD,0.005197706411979187,0.07209512058370654,0.05585950084639788,0.05202576970820147
CHRW,0.0032002742035226596,0.05657096608263518,0.0509613882861185,0.05506202971966271
CHTR,0.005880164501557014,0.07668223067671553,0.05716602287219346,0.05727419967713198
CI,0.004452300653564135,0.0667255622199179,0.04856977967140103,0.051982263101951344
CINF,0.035944799984202906,0.1895911389917865,0.15961560731933672,0.13472388661276996
CL,0.001528005225559492,0.03908970741204763,0.03253306008291581,0.03376951064959006
CLX,0.021344128458080706,0.1460962985776187,0.13222325094373164,0.11516338855873573
CMA,0.019468261298075284,0.13952871137538425,0.11276933540106548,0.1505849561805743
CMCSA,0.0026520944624337235,0.051498489904401305,0.044134439270792386,0.043329763908696264
CME,0.0012157169684703056,0.03486713306927178,0.029061505771456417,0.029882087002456516
CMG,0.045594352451480774,0.2135283410966347,0.18781941133914873,0.2609956023987501
CMI,0.04930138835541456,0.22203915950889058,0.19866249696760693,0.2755067535964941
CMS,0.0186115866869368,0.1364242892117705,0.10773178038754752,0.09479408963728518
CNC,0.018411845696080592,0.13569025645226188,0.12362548492446228,0.16289643944714519
CNP,0.008741814343764307,0.09349767025848456,0.08413130634027198,0.09086140074482298
COF,0.01630612608361794,0.1276954426893064,0.1091025252292766,0.13570906871012273
COO,0.034847910687424065,0.18667595101518583,0.16732418816763941,0.21938941595118758
COP,0.0766422658523238,0.2768433958979766,0.2534474979535364,0.3930828888257855
COST,0.0028016730171616356,0.052930832386820025,0.04082713349614153,0.04048620173251684
CPB,0.047928922338535046,0.2189267510802073,0.18178919279604996,0.1481253202914133
CPRT,0.010399607509822419,0.10197846591228178,0.07067062260939554,0.0658355098034807
CRM,0.006527116827595864,0.08079057387836693,0.06464138104451536,0.064521001731794
CSCO,0.004478622598937623,0.06692251189949182,0.04906667170849963,0.055917222464716906
CSX,0.04784575736494809,0.2187367307174268,0.20478383368570027,0.28731971142281715
CTAS,0.0044398354575000305,0.06663209029814411,0.055955434996409155,0.05319109993185701
CTSH,0.0044007495363212554,0.06633814540911778,0.055279162207982305,0.06015830115611472
CVS,0.0028458293912581897,0.05334631562964953,0.044595757647647,0.04650086493404182
CVX,0.0208000649202251,0.14422227608876897,0.1268084199202923,0.1603210593872248
D,0.0011552936251125463,0.0339896105466442,0.027628819585246503,0.028002497553523426
DAL,0.005903363278486127,0.07683334743772477,0.0654500753005881,0.06561428808940602
DD,0.004968170756234754,0.07048525204774934,0.057456376422064706,0.06429039821857933
DE,0.01199919175708593,0.10954082233161265,0.10248198136069955,0.11969034771941928
DFS,0.011105526750401816,0.10538276306114684,0.08374706267593958,0.09866038846299452
DG,0.007667228567640022,0.08756271219897212,0.07497655287205772,0.07622673024637286
DGX,0.006022007475324146,0.07760159454111845,0.06425071174875903,0.07486607498413675
DHI,0.012804189017886502,0.11315559649388315,0.09881791520926848,0.09375790380193795
DHR,0.006114158072958927,0.07819308200191963,0.0646472815292547,0.060557130663812964
DIS,0.0073424968513510335,0.08568837057238884,0.07578240583255187,0.0823228545579872
DLR,0.0631648595034857,0.25132620138673506,0.1931016868075667,0.14948070716338208
DLTR,0.007036233360870442,0.08388225891611671,0.060337793521741734,0.0711780281872786
DOV,0.01943029907739332,0.13939260768560618,0.1298332911899963,0.1617930935443068
DPZ,0.012757591947468444,0.11294951061190325,0.08147380896521765,0.07329085867860974
DRI,0.0073908673259210685,0.08597015369255233,0.07589496999371251,0.07190167941656006
DTE,0.006708204895271296,0.08190363175874008,0.0637837438804988,0.059646937406921355
DUK,0.0028791825160568853,0.053658014462490924,0.046545460990598295,0.048657856436805216
DVA,0.016298699505865457,0.12766636011833915,0.1116694926058279,0.13322141435807422
DVN,0.18469087296555461,0.4297567602325234,0.3989227510712089,0.8785005906798169
DXC,0.046058759614283136,0.21461304623503935,0.11689816428564458,0.09151440771438023
DXCM,0.03935034407597416,0.1983692115122056,0.16535731697613312,0.15031505499795222
EA,0.019378312436354676,0.13920600718487214,0.12213795426661588,0.11080415774166227
EBAY,0.007399034773027064,0.08601764221964622,0.07308877526428352,0.07291195346760948
ECL,0.0025012010578061472,0.05001200913586803,0.03830825275091896,0.04041962331629595
ED,0.02441542819575794,0.1562543701653107,0.13110143128995672,0.11210623067896834
EFX,0.017166192999656295,0.1310198191101495,0.1062889739042628,0.09393321964129266
EIX,0.008563177583219716,0.09253743881921368,0.0687427479276898,0.06460291378343079
EL,0.002911237646656474,0.05395588611686842,0.044659518439594176,0.04490588886173673
EMN,0.006922753563654992,0.08320308626280032,0.06545358864934,0.076633853585892
EMR,0.02166008874720195,0.1471736686612179,0.13460657344974242,0.17099303923378484
EOG,0.03158098461159798,0.1777103953391528,0.16321807557930884,0.21932672235168477
EQIX,0.06104475599148674,0.24707236994752518,0.21629155933317795,0.1792649466145277
EQR,0.0024544326748426725,0.04954223122592151,0.04180322374652046,0.04304320839437741
ES,0.009748985557411804,0.09873695132731111,0.08164624090882876,0.0754312379556164
ESS,0.0016220342193119155,0.04027448595962356,0.0316278865726304,0.03384309603900312
ETN,0.03149109749758119,0.1774573117613957,0.163032563363166,0.21351509817751785
ETR,0.0060370354357901215,0.07769836186040296,0.06900361786938086,0.07546054811075889
EVRG,0.05217763732656186,0.228424248552035,0.17586268857000975,0.14192701972883587
EW,0.059518223785078705,0.24396357061061125,0.1930584716098744,0.1588082672386707
EXC,0.009131428456751741,0.09555850802912183,0.07807973180242447,0.08961597976091275
EXPD,0.0018002409905098595,0.04242924687653388,0.03453176977990165,0.03571881558129463
EXPE,0.020341450560478654,0.1426234572588908,0.11607762138042532,0.10792569351925278
EXR,0.057104635493218044,0.23896576217780247,0.21432191097712402,0.1757347378814485
F,0.01323033590303234,0.11502319723878457,0.10012279793955477,0.12088793884421263
FANG,0.012231319671414723,0.11059529678704572,0.09337261076731859,0.11187973131290309
FAST,0.00632919959841968,0.07955626687081087,0.06711545424399863,0.06697804099481938
FCX,0.21646102606813708,0.465253722250706,0.4402780511090518,1.2757292987374227
FDX,0.01658430216618095,0.1287800534484318,0.10707188886780661,0.13565274188347223
FE,0.0045789163096197245,0.06766769029322432,0.05897624659810645,0.06541759140923112
FFIV,0.02237450521512533,0.14958109912393788,0.12447991641058048,0.1579049982071985
FIS,0.005389330625763275,0.07341206049255991,0.061521744539313805,0.06318786849510108
FITB,0.01065817351548936,0.10323843041953593,0.07941883230862638,0.09578567071755394
FLS,0.044707599554146896,0.21144171668369252,0.2007729302248909,0.27030327747708854
FMC,0.07872668228213604,0.28058275478392475,0.2665803301565933,0.401687814888386
FRT,0.005210675068790029,0.07218500584463527,0.06272641809829453,0.06226506918820215
FTI,0.07126816056376717,0.2669609719861073,0.2448079914738945,0.37993039120618194
FTNT,0.03210971920595434,0.17919185027772425,0.16488697581255826,0.21506314947233923
GD,0.002663668698167839,0.051610742081158255,0.04424789323341013,0.04462664097994395
GE,0.012232456589036872,0.11060043665843672,0.09696698035340062,0.08930041595365672
GILD,0.012793616182069178,0.1131088687153628,0.09364974385812898,0.1176322626094326
GIS,0.006097923011249625,0.07808919906907501,0.06268854427237218,0.05770917443531472
GL,0.0032628828849304383,0.05712164987927466,0.04914907549726055,0.05022036088556892
GLW,0.018847804523643697,0.1372873064913275,0.12798626783656158,0.16282315360336186
GM,0.01384615701866914,0.11766969456350747,0.10312758773825113,0.12768222128021905
GOOG,0.07366636366262067,0.2714154816192707,0.2529037947061095,0.20215223360336615
GOOGL,0.07889276685698367,0.2808785624731508,0.26388793489493034,0.20915022555489435
GPC,0.0038184478240504915,0.06179359047709149,0.051888783936522284,0.05622576065440903
GPN,0.07489903506678172,0.2736768807677801,0.2360762385360971,0.18769424657023207
GRMN,0.023402165118382355,0.15297766215491188,0.1382649481079312,0.17902337526314177
GS,0.02415197003197487,0.15540904102392136,0.13019912388507043,0.17017176395256828
GWW,0.01220870817727201,0.11049302320631837,0.09441733154723458,0.11220373753287385
HAL,0.03574624078366855,0.18906676276825748,0.17068638794138985,0.23469856591143828
HAS,0.01797646576635987,0.13407634305260518,0.11635571748150025,0.10652897096678521
HBAN,0.010798311137579161,0.10391492259333672,0.07961412862083145,0.09329729986609764
HBI,0.013631986931365072,0.11675610018909108,0.10366142465678062,0.12457808548300651
HCA,0.013086968031383784,0.11439828683762612,0.09765311278521292,0.10891513547335772
HD,0.015266698411944881,0.12355848174829959,0.10672122804083617,0.09539426044740974
HES,0.056193470103888615,0.23705161907038014,0.2141669463968354,0.33329756996155974
HIG,0.008098211289228378,0.0899900621692661,0.07863205405987098,0.07374838307941729
HII,0.009590435727818739,0.09793077007671663,0.08091315099963195,0.09162006852857228
HLT,0.05659077883573554,0.23788816455581716,0.2169945170284289,0.3118019337624911
HOLX,0.010879459912442697,0.10430464952456672,0.08482825073639609,0.08200381210649839
HON,0.0028823188581695003,0.05368723179834755,0.04146877471867049,0.04059346865257225
HPQ,0.033948810444993247,0.18425202969029472,0.16421204675300405,0.22035733179942826
HRL,0.09776648611214213,0.3126763280329071,0.26440135887826244,0.19787391462105708
HSIC,0.014356180555373528,0.11981727986969797,0.09866959710570364,0.08685615354316804
HST,0.03224732124652174,0.17957539153938032,0.16039040311344557,0.2130797317742789
HSY,0.003705193912199933,0.06087030402585429,0.05393392405229057,0.06096355695075909
HUM,0.003108689032713085,0.05575561884431994,0.0438965809752027,0.05458738204404596
IBM,0.01862355952560619,0.13646816304767273,0.12066455601270157,0.14843372047007466
ICE,0.0044943916178550175,0.06704022387980978,0.05029955622900407,0.047410440185188175
IDXX,0.007057070928660122,0.08400637433349997,0.06523448762795174,0.0688479248310738
IEX,0.0027321282630596564,0.052269764329482646,0.042422197793267766,0.04363872438902528
IFF,0.002753706000267699,0.05247576583783889,0.04130526241130402,0.04307962325200067
ILMN,0.03282224302849948,0.1811691006449485,0.15870547346140101,0.2197168659747828
INCY,0.03782358956281594,0.19448287729981767,0.16394412778209458,0.2209009111761274
INTC,0.004254241985841855,0.06522455048401525,0.05612624993333318,0.062383155858666536
INTU,0.0039317807550137245,0.0627039133947294,0.049284716161820244,0.05579562248781546
IP,0.04789419457039197,0.21884742303804258,0.20588904917067335,0.2832825456342257
IPG,0.005665273900776428,0.07526801379587765,0.06409774837462452,0.06302480198126956
IPGP,0.012814601076393485,0.11320159484916052,0.10003127950291345,0.12125109943960434
IQV,0.005449263609975265,0.07381912767010503,0.060301005418999125,0.06203315952630824
IRM,0.02067050709873077,0.14377241424811218,0.1289157785225808,0.1647610045475035
ISRG,0.011094050656078125,0.10532829940751026,0.07868772188661047,0.07449647943205986
IT,0.0035272089235989933,0.05939031001433646,0.04246559816232952,0.04077748476147825
ITW,0.0054886258451200595,0.0740852606469064,0.06313018207957084,0.06759722944269868
IVZ,0.043102929125238,0.20761244935031714,0.19049645707157686,0.25381611261814574
J,0.00909327293997252,0.0953586542479104,0.08395263408721294,0.09898481430155015
JBHT,0.012990231186286394,0.11397469537702828,0.10014421258670474,0.12190508989783488
JCI,0.017131569396110262,0.1308876212485744,0.11722128747970842,0.1451607756513056
JKHY,0.026277211440606747,0.16210247203730963,0.14202743221098604,0.12307579312101968
JNJ,0.004577387757541199,0.0676563948015352,0.05088589586764099,0.048350729653913085
JNPR,0.009662424819361455,0.09829763384416461,0.0778648129109077,0.08091643207233719
JPM,0.0033973934966238526,0.058287164081158145,0.04864871598028083,0.05278029815439178
K,0.017841704098699236,0.13357284192042645,0.11844368552129815,0.10530219995190597
KEY,0.021646625208227223,0.14712792123940047,0.12544941979752972,0.16079539727958708
KEYS,0.03495054099889084,0.18695063786703386,0.1654943093786551,0.23751881001316738
KIM,0.007863477072595491,0.08867624863849108,0.07474169013020066,0.07406898918536842
KLAC,0.022798330609735587,0.15099116070067012,0.14113550336116823,0.13651789504891768
KMB,0.02291453916807378,0.15137549064519587,0.12956043950567928,0.11198150167100245
KMI,0.20687141961000963,0.4548311990288371,0.41363361352926376,0.9475357631024306
KMX,0.059482572904473216,0.24389049367384785,0.2224383164880063,0.31961530631851437
KO,0.005888006437645299,0.07673334632117447,0.06467088565403305,0.05980266958381622
KR,0.003084496458286821,0.055538243204901805,0.04341194505237022,0.04325152638483671
L,0.007563546905353824,0.08696865472889542,0.08142941198616747,0.09211140749668185
LDOS,0.031849960788348085,0.1784655731180333,0.1384154570662893,0.12094291713286928
LEG,0.004226029463257491,0.0650079184658107,0.05466920927913082,0.059350098811090254
LEN,0.006946293832965968,0.08334442892578944,0.0692490137421308,0.07950634186086662
LH,0.0036218004015066084,0.06018139580889271,0.0431984516763606,0.049047594878640126
LHX,0.00230267240336938,0.04798616887572272,0.03817902391579156,0.03846042675472319
LIN,0.01099567595468018,0.10486026871356081,0.0927502119469413,0.10630290307397977
LKQ,0.01253241797670676,0.11194828259829072,0.10080075539120213,0.0967376738726289
LLY,0.008396953529928466,0.09163489253514988,0.07556046635400508,0.0767684341395178
LMT,0.017274454488543846,0.13143231904118502,0.11764188211073462,0.10609203537460804
LNC,0.04513406668422359,0.21244779755088916,0.17496578804462798,0.253101698600412
LNT,0.01390521903310039,0.11792039277877424,0.08485678766146743,0.07532962322318168
LOW,0.002403549574554367,0.04902600916405869,0.04356242443023362,0.0449925407130709
LRCX,0.007616706699386974,0.08727374576232519,0.07166294211481364,0.07196580737274925
LUMN,0.028629827866785123,0.16920351020822566,0.15419995154463334,0.2010622801939202
LUV,0.00709959435984825,0.0842590906659231,0.06862180533544325,0.07922601242918487
LVS,0.014753176427128296,0.12146265445447953,0.10173097946590316,0.13154462201404576
LYB,0.014919777515881338,0.12214654115398167,0.10542513181553803,0.13144227389210067
LYV,0.016666396251474754,0.12909839755579755,0.10582816253481432,0.1357154472361744
MA,0.0032614189338890753,0.05710883411425132,0.04980437170787416,0.04953508604694004
MAA,0.042614929706317466,0.2064338385689649,0.17702453967115758,0.14572205010466774
MAR,0.019241600425354617,0.13871409598650966,0.12451862455867735,0.15492085045834664
MAS,0.044652600146267055,0.21131161857850375,0.183625605910667,0.15242955436446987
MCD,0.04192334559964471,0.20475191232231438,0.17103492474916668,0.13969367187197745
MCHP,0.005502989954672198,0.07418214040233807,0.05822353548404375,0.06613733299843574
MCK,0.04628600528985285,0.21514182598893422,0.19127991289368132,0.26700828814832234
MCO,0.01070541373765057,0.1034669693073619,0.08671989336139176,0.10076591928119254
MDLZ,0.015151430385223161,0.12309114665654537,0.11234032873889971,0.1047603210535761
MDT,0.0016401867271032531,0.040499218845593224,0.030117909249643905,0.03127994460869185
MET,0.014961743824545244,0.1223182072487381,0.10413058222102914,0.12929017245006544
META,0.06966380481206984,0.26393901722191404,0.2412563192486335,0.19321506265954028
MGM,0.005523418145339587,0.07431970226891109,0.060706176272417985,0.06777405205784034
MHK,0.0048571020033981475,0.06969291214605793,0.058118966895353376,0.05982057137869353
MKC,0.02383120788824566,0.15437359841710518,0.13275449003656953,0.11454800471261643
MKTX,0.08684033983499118,0.29468685046162335,0.2517019278716529,0.19183288023959635
MLM,0.017246734920463483,0.131326824832033,0.10875624334236318,0.10461930890965693
MMC,0.004011775269919002,0.06333857647531244,0.05013415746271796,0.050193228496291833
MMM,0.003918754826488225,0.06259995867800733,0.05144006989356702,0.05649946324529724
MNST,0.005279861400371111,0.07266265478477311,0.06027441664017437,0.060513181574895096
MO,0.03198171604151009,0.178834325680251,0.16098994460788837,0.13703393286594892
MOS,0.10320646644736212,0.3212576325122286,0.2820207307251232,0.46884707254159325
MPC,0.03597113768137156,0.18966058547144568,0.1510356595299085,0.19866852890977732
MRK,0.007116766108210932,0.08436092761587519,0.07281968875248555,0.08309078722485178
MS,0.04654610149711852,0.21574545533363737,0.18179425334733276,0.26312290306624864
MSCI,0.0169363277705441,0.13013964718925627,0.10690697702800939,0.09390851589400923
MSFT,0.019967102783396643,0.14130499914509975,0.12028867817414998,0.10946673912198267
MSI,0.015859478169163607,0.12593442011286513,0.11012650400738189,0.10353962207629425
MTB,0.005046156376627231,0.0710363032303007,0.05605484368892538,0.061986937688797684
MTD,0.0040983392228566085,0.0640182725700765,0.05380021683097848,0.05644684018459256
MU,0.22222919950198627,0.47141192125569575,0.4540720677175938,1.0464877134897113
NCLH,0.013892944154695011,0.1178683339777695,0.10378197034548017,0.11413086203993916
NDAQ,0.03218857378210081,0.17941174371289303,0.1518693702597993,0.12842527098464412
NEE,0.009170098420951645,0.09576063085084416,0.07232150406001037,0.06568353332598285
NEM,0.052667405522515476,0.22949380279762563,0.2031459967941828,0.2742478771024844
NFLX,0.08051010214588357,0.2837430213166195,0.2576368631466334,0.22816011357445004
NI,0.03951782605143169,0.19879091038433244,0.15775573718357927,0.13272136511765883
NKE,0.03321845196575352,0.1822592987086078,0.1660637931501448,0.14168385090284993
NOC,0.0335309466395886,0.18311457243919338,0.15849581852639985,0.13323724861941263
NOV,0.08572658585404204,0.2927910276187473,0.2747734408289387,0.44366287511630037
NOW,0.018542094289587186,0.13616935884987924,0.10366227206236868,0.13082001681029348
NRG,0.16821485979532375,0.41014004900195217,0.3776252509287908,0.7632306321983658
NSC,0.027343741981830108,0.16535943269686829,0.15491241579045653,0.2104574573687587
NTAP,0.047599988890696096,0.21817421683300733,0.18797731191927355,0.26799106158870517
NTRS,0.007286262227241063,0.08535960536015301,0.06667462913142516,0.07777368942836409
NUE,0.013589974338547415,0.11657604530325866,0.09774689661943714,0.11751378867580303
NVDA,0.21565867098289573,0.4643906448055298,0.3677693487166236,0.25019866444668765
NVR,0.03564109200368465,0.1887884848280865,0.17572814812576812,0.14795668301963338
NWL,0.010960209693839271,0.10469102012034877,0.09175633958099913,0.08589907887899087
NWS,0.020963786989816584,0.14478876679430827,0.1284475797615151,0.16540495676024755
NWSA,0.0295383775991884,0.17186732557175724,0.15138834074165197,0.20450990338346536
O,0.028174357561256694,0.16785218962306298,0.12464805922816226,0.10979546433299177
ODFL,0.01702638320716437,0.13048518386071414,0.11407689528622109,0.14974695895351584
OKE,0.08184364221186387,0.2860832784555292,0.24821423825404298,0.4391717617673239
OMC,0.0046020715352674164,0.06783856967291849,0.05844737042410223,0.06089057404138903
ORCL,0.01580497568882909,0.12571784156924223,0.11842842428301605,0.13975898370684461
ORLY,0.022098768447233047,0.14865654525527305,0.13916161805813781,0.12300632784442231
OXY,0.006885256848797787,0.08297744783251523,0.06668532291416317,0.07767644855776337
PAYC,0.015165446219097713,0.12314806624181199,0.10372684077024946,0.11058473260599726
PAYX,0.004814061774573495,0.06938344020422665,0.06124926486981742,0.05980213011036591
PCAR,0.024552714181735175,0.15669305722250484,0.1364871963015251,0.17400978911719706
PEG,0.004306942751672094,0.06562730187713109,0.05485154519049556,0.054402160863415226
PEP,0.0029471050005368832,0.05428724528410779,0.046322659251620074,0.04414510165384208
PFE,0.0046602484611044295,0.06826601248867865,0.05374968663617504,0.058959051944875454
PFG,0.024142718258974988,0.15537927229516488,0.12291963190913775,0.15489889267097065
PG,0.002461670436349959,0.04961522383653992,0.03766839721520259,0.041572654348387444
PGR,0.030787780832346706,0.1754644717096504,0.16311060679838982,0.13912602751565467
PH,0.017185681982544984,0.13109417219138683,0.11715578083142845,0.14227875974768045
PHM,0.011339505714272185,0.10648711525002537,0.08721541036957747,0.1105841872950699
PKG,0.019594783457939167,0.13998136825284702,0.11224688218734569,0.15320828448466575
PLD,0.005780090496279969,0.0760269063968801,0.06031415842011984,0.06143367771039958
PM,0.019323191756062827,0.13900788379103837,0.11254206859357022,0.09992652643293629
PNC,0.004328013746278613,0.06578764128830439,0.05526632917711859,0.061665296027601874
PNR,0.022955665038819843,0.15151127033597153,0.1278118109108283,0.16164779875641266
PNW,0.0153037585553157,0.12370836089495205,0.09744784746814908,0.08754640837169501
POOL,0.03551584130529231,0.18845647058483375,0.16182081145697155,0.13526817287280915
PPG,0.012547994124830066,0.11201782949526413,0.09573942125744501,0.11320204662034689
PPL,0.020300509821644625,0.14247985759974854,0.11854551097938101,0.10291714578953076
PRGO,0.0653798476805053,0.25569483311264873,0.2065517292639528,0.3452803565068808
PRU,0.008974906218786296,0.09473598164787388,0.07776606886723729,0.09319208161910135
PSA,0.06296569037736471,0.2509296522481245,0.22125106958624793,0.1762027695359431
PSX,0.005102532020907416,0.0714320097778819,0.05160178529721957,0.04820057671813576
PVH,0.033209889699416364,0.18223580795062305,0.1553935891409025,0.21461118315753616
PWR,0.05913968068195875,0.24318651418604353,0.2202574902923812,0.31486597608585926
QCOM,0.04796409068464044,0.21900705624394945,0.2025069091468971,0.27296162158157194
QRVO,0.10982828681196562,0.3314035105607145,0.3096343100574667,0.5540563956308439
RCL,0.023916889189535842,0.15465086223340574,0.12377472325622127,0.11213649414699918
REG,0.009667226353140828,0.09832205425610689,0.07982950437266663,0.0761628298436049
REGN,0.02254338763659942,0.150144555800733,0.13633740218508203,0.1637538476810771
RF,0.011424227688887867,0.10688417885210078,0.08243998669739502,0.1019564573742914
RHI,0.03951734588457304,0.1987897026623186,0.1692203575507544,0.24226648891166053
RJF,0.01659731767976992,0.1288305774254308,0.10032333051524774,0.12505835589852402
RL,0.04645030316689407,0.2155233239510148,0.18659130347670747,0.25950965784608776
RMD,0.015693070691259133,0.12527198685763363,0.12106521119279923,0.16130765361155633
ROK,0.010225999144286579,0.10112368241063306,0.08460085835957443,0.10255830471240379
ROL,0.009649375438002301,0.09823123453363651,0.0897705953232467,0.08639519797060988
ROP,0.0026745765590989504,0.051716308444232084,0.041403924064998966,0.04207975641503222
