,mse,rmse,mae,mape
ROST,0.003304845705947108,0.057487787450441225,0.048050154384602015,0.04804282382053255
RSG,0.009914237271468862,0.09957026298784624,0.08279544910322138,0.07498654994815211
RTX,0.028897566200364225,0.16999284161506398,0.15500823216583354,0.19921498234581697
SBAC,0.01882861807356728,0.1372174116997084,0.11204379489273025,0.14014299165566965
SBUX,0.03834843239316519,0.19582755779809233,0.18619206206817956,0.16249447976927775
SCHW,0.01112036168137371,0.10545312551732978,0.09053571046809639,0.09888727474653473
SEE,0.007705755730971469,0.08778243406839131,0.07415947081877247,0.07523589968307104
SHW,0.00667881286403246,0.08172400420948829,0.06344847800743794,0.07255558234807205
SJM,0.005048631641038416,0.07105372362542597,0.060344011758556,0.057559119176385856
SLB,0.01711107218680353,0.130809297019759,0.11428402943102496,0.14580969814950007
SLG,0.026666877624423446,0.16329996210784448,0.14259422607159145,0.18486540574103372
SNA,0.008077906661497292,0.08987717542011037,0.08118182798144366,0.07810734815399592
SNPS,0.004198031598382488,0.06479221865612018,0.05295095014688554,0.0548133246095176
SO,0.006723811544261963,0.08199885087159431,0.0653241771974318,0.06126031758818096
SPG,0.002648649899513617,0.05146503569913866,0.04152486170339817,0.04207512393301734
SPGI,0.009104174771192705,0.09541579937930984,0.07681943395158046,0.09005791402114197
SRE,0.006673917746253786,0.0816940496379864,0.07055579240575047,0.07984568927054911
STE,0.003117115800648375,0.0558311364799999,0.04347294040605761,0.04340036627538506
STT,0.023283066211008365,0.1525878966727321,0.12023660975614339,0.15413686661454684
STX,0.0983156970596356,0.31355334005498264,0.26997538999900483,0.5005216933336794
STZ,0.03617462860991653,0.19019628968493715,0.1610931799163323,0.13506553509696737
SWK,0.005724355886524208,0.07565947321072364,0.0669428132478338,0.06537029142023648
SWKS,0.03451665279206052,0.18578657861121325,0.16102236457505947,0.22090554822682656
SYF,0.007305863611998979,0.08547434475910874,0.06868835497956759,0.07676471150698827
SYK,0.006280283592072333,0.07924824030899572,0.06465923417069884,0.060785220817738336
SYY,0.016481175628621662,0.12837903110952997,0.10285599798687618,0.09162979522603906
T,0.012297838104012464,0.11089561805595595,0.08723758814259917,0.07897124629329094
TAP,0.030501075544010457,0.17464557121212795,0.1488851844927027,0.12889353165123793
TDG,0.002025552390061128,0.04500613724883672,0.03457531079217434,0.034924549196062284
TDY,0.019922396144614152,0.14114671850459065,0.11957633044574954,0.15034184836530642
TEL,0.016138833653672094,0.1270387092726941,0.1139958417428079,0.13723457629493108
TER,0.002822954818977188,0.05313148613559749,0.045271736488544774,0.047455968933261684
TFC,0.007494139482585788,0.08656869805296709,0.06992158541221855,0.07805298964974025
TFX,0.019500897052785883,0.13964561236496434,0.12010063286557716,0.10847477365543273
TGT,0.003122484394032295,0.055879194643733865,0.04360701593016152,0.04763449340822256
TJX,0.004741202049158272,0.06885638713407981,0.057188767194652525,0.054441561498166195
TMO,0.0020628456072060873,0.04541856016218576,0.038111493846360305,0.038410595646098694
TMUS,0.03014397104713152,0.17362019193380568,0.16470160555059574,0.14458852590548954
TPR,0.030040200151545262,0.1733210897483202,0.15265487304214215,0.20315602517153117
TROW,0.009052372601694636,0.09514395725265287,0.08223978812247391,0.09442765304436129
TRV,0.002928427827817516,0.05411495013226489,0.04596463375512078,0.045808494585190845
TSCO,0.0023402961168102372,0.048376607123797315,0.039799366764275514,0.039547535952696715
TSLA,0.020163285933472795,0.141997485658982,0.12055662361156547,0.12766085836070584
TSN,0.12271303535887904,0.35030420402684154,0.2711077494381474,0.19716073854908953
TT,0.02114997053487789,0.14543029441927802,0.12388427487946393,0.15619611165219466
TTWO,0.06964807288216807,0.26390921333323714,0.243391599819667,0.2049905235380315
TXN,0.006526210335346062,0.08078496354734625,0.06365385348140713,0.07396632882024616
TXT,0.019665899873384674,0.14023515919121238,0.11312014594673478,0.14292591832004017
TYL,0.054473454515286054,0.23339548949216232,0.18520981508155632,0.1527357585456366
UAA,0.01845113668441413,0.13583496120076793,0.10557380412337515,0.10036512456322463
UAL,0.025428056212563402,0.1594617703794969,0.14516946421509505,0.19210011355267426
UDR,0.006954321711249657,0.08339257587609138,0.07042983507996699,0.06722598946643785
UHS,0.014119092243698422,0.11882378652314705,0.09678487892361241,0.090477127812123
ULTA,0.028876748279936065,0.16993159882710474,0.14291084000313495,0.12428985171937061
UNH,0.0029625865650437467,0.05442964784971281,0.04298242664851732,0.04211018527643377
UNM,0.007623746827905411,0.08731407004547097,0.06805135432122364,0.0746008905182434
UNP,0.04817549756139991,0.21948917413257518,0.20594283678828065,0.3009390502022524
UPS,0.001956984266751574,0.04423781489576055,0.03665357630904751,0.03676031314275146
URI,0.0812961912466218,0.285124869568794,0.2589172258266154,0.4352108437948217
USB,0.0029933006393765326,0.05471106505430627,0.04416043261342932,0.04740511821877117
V,0.011630567808891018,0.10784511026880643,0.09393146498427303,0.08646008103587684
VFC,0.014243967062884583,0.11934809199515752,0.09850979443007389,0.11827597109112943
VLO,0.01118116176525742,0.1057410126926039,0.08458107332283947,0.07954030778838743
VMC,0.02070267228775595,0.1438842322416044,0.12260351765349764,0.11269011725813387
VNO,0.014542294539670191,0.12059143642759294,0.11276582935402,0.13564688083952792
VRSK,0.002898580530197048,0.053838467011952044,0.043757692688343286,0.04390468060402987
VRSN,0.04826464877252061,0.21969216820933923,0.18170469158661293,0.1484703714953562
VRTX,0.03384222935345124,0.18396257595894672,0.13441037812612833,0.1960837689618634
VTR,0.06295995372220206,0.2509182211841182,0.23152830693167312,0.34569650559434745
VTRS,0.04493378145597609,0.2119758982902917,0.19663184019139318,0.30584217119963564
VZ,0.0032054800130106825,0.056616958705061886,0.0504124256747123,0.05173997261793558
WAB,0.0324383038106458,0.18010636804579067,0.1421162899982043,0.1953712233072833
WAT,0.0023735826721256745,0.0487194280767506,0.041871250724183566,0.04220356566702747
WBA,0.003413623979368237,0.058426226810981356,0.04672559236686479,0.04993747725966593
WDC,0.12191104179263881,0.3491576174060059,0.30505595664824253,0.6331876649156273
WEC,0.010650940413088276,0.10320339341847377,0.08061912737077087,0.07514786795666102
WELL,0.01160277713233334,0.10771618788433492,0.09830660843222078,0.11675380482175925
WFC,0.005083534113800576,0.07129890682051568,0.058024854258666415,0.06296768085337076
WHR,0.030128900521453613,0.17357678566402138,0.1552049400780234,0.21275752047543817
WM,0.004186715301449663,0.0647048321336951,0.05151020237230998,0.05248686228354324
WMB,0.1580832857468854,0.3975968885025201,0.31568447200310445,0.7930448377842637
WMT,0.03129405548233302,0.17690125913156476,0.16695788742892262,0.21814177049401715
WRB,0.007256542705464226,0.08518534325495335,0.07561094614600697,0.07064026596082836
WST,0.012938856337925051,0.1137490937894674,0.08592002405692427,0.07922652257712647
WU,0.004939428820518642,0.07028107014352188,0.05993164483065452,0.06975780675368012
WY,0.012712961508063295,0.11275176942320371,0.08765905772651192,0.11045245136855873
WYNN,0.10719348621260201,0.3274041634014479,0.31043788772728753,0.6647518742925357
XEL,0.01091403309930287,0.10447024982885257,0.08122148479095793,0.07435996876362418
XOM,0.005073296619678929,0.07122707785441523,0.05868141443985688,0.06880435315989458
XRAY,0.01385987088607093,0.11772795286622005,0.09812555122494408,0.08789340469433626
XRX,0.03145723669871619,0.17736188062466013,0.17014228062787698,0.23013079450246135
XYL,0.005304290106150356,0.07283055750267436,0.05591101278289473,0.054842116917179995
YUM,0.007492660070995395,0.08656015290533743,0.07356700103844843,0.08842926924286834
ZBH,0.01417784766179186,0.11907076745277095,0.1070472522793937,0.12810208787003002
ZBRA,0.04787478949581245,0.21880308383524316,0.20237381631890825,0.30925503416399686
ZION,0.013762553550538846,0.11731391030282319,0.09852490415301147,0.10950244026840875
ZTS,0.004198789539855578,0.06479806740833849,0.05104780205820463,0.05476090603375017
^GSPC,0.01049353530909738,0.10243795834112167,0.09411423669692372,0.09714100407376058
