,mse,rmse,mae,mape
DE,0.009050192054960863,0.09513249736531078,0.08073692600469953,0.09116930822714965
DFS,0.014144432454486754,0.11893036809195015,0.09989886444785677,0.12521684485994403
DG,0.005922008523917136,0.07695458741307848,0.06357026780064286,0.06193592577397064
DGX,0.0036798958331072384,0.06066214497614833,0.05120571702497232,0.05192713137220803
DHI,0.01910562943560005,0.13822311469359982,0.11520922357499597,0.10607889833619102
DHR,0.0023273557167871046,0.04824267526565151,0.03455421256243724,0.03300207695321732
DIS,0.013424250817828035,0.11586306925775804,0.10277926777080437,0.0981785314756731
DLR,0.006809538756867138,0.08251992945263065,0.06554784954727794,0.06523765606274333
DLTR,0.006591641545882598,0.08118892501987324,0.07473963044088894,0.07910147355954994
DOV,0.014357338436739952,0.11982211163529022,0.10064012672315152,0.12428993974437813
DPZ,0.011466819525113884,0.10708323643369154,0.09468737041978095,0.0879354664066129
DRI,0.018411758924219302,0.13568993670946752,0.12355630420564795,0.11327487930373817
DTE,0.004800267591766266,0.06928396345306947,0.0615057435944272,0.07002217639663545
DUK,0.013044303838674439,0.11421166244597983,0.10903500627413984,0.13030769374479126
DVA,0.007421754632239339,0.08614960610611833,0.07204460481267116,0.07527722664381281
DVN,0.09814552907003747,0.3132818684029407,0.24693932886163336,0.507733599242222
DXC,0.004043733126393145,0.0635903540357588,0.04622304040113117,0.04680057866127919
DXCM,0.10692276416963467,0.3269904649521675,0.2817057641158097,0.2179629151656401
EA,0.06985335782971293,0.26429785816330964,0.24627527630971963,0.21109332988112448
EBAY,0.013051083334708852,0.11424133811676425,0.09609145626628447,0.08764305874209183
ECL,0.004360633763250011,0.06603509493632921,0.05947076595622015,0.059634080928982994
ED,0.003916524229216181,0.06258213985807917,0.055033553799099556,0.0611361729969724
EFX,0.030535080001695726,0.17474289685619765,0.16474285694050783,0.15062025744808324
EIX,0.00664870030183962,0.08153956280137649,0.07400704273797067,0.08393105691199271
EL,0.011196225256187969,0.10581221695148424,0.09795778348026804,0.09342580181855253
EMN,0.006430229528156184,0.08018871197466751,0.06561040012676138,0.07920962017794174
EMR,0.024680813053180074,0.15710128278655167,0.13499044792537193,0.17815267559375378
EOG,0.023206730675680746,0.1523375550403798,0.12296211770272482,0.15977726218331276
EQIX,0.07008637490449655,0.2647383140093186,0.2359621988326824,0.18598618073968945
EQR,0.0018806589232391643,0.04336656457732344,0.03721056859426822,0.0387243403619988
ES,0.00533250364907452,0.07302399365328166,0.06202791779457258,0.07041159243064136
ESS,0.0025994777059737606,0.050985073364405005,0.04126894229988311,0.041475025852160556
ETN,0.022586882419229775,0.1502893290264807,0.12404651735405524,0.15919759140698028
ETR,0.02196385356622766,0.1482020700470397,0.14164108271157394,0.17687984951130295
EVRG,0.00631939497529746,0.0794946223042632,0.06893493280418804,0.07745164235843773
EW,0.018026728588568602,0.1342636532668786,0.11400660877615887,0.10016734479381861
EXC,0.01914222882471248,0.13835544378416226,0.12479735586818295,0.1566521855486783
EXPD,0.0033491904809984205,0.05787219091237535,0.047889641267556335,0.04806245251545044
EXPE,0.07913356082468816,0.281306880158819,0.25084681218052984,0.2015610114093799
EXR,0.05412253156283097,0.2326424973276185,0.19617060641287995,0.1610307446767053
F,0.008347094476320892,0.09136243471099537,0.06786374550522162,0.08147254910855067
FANG,0.014318654319115156,0.11966057963721868,0.09830526153526983,0.09776584247401877
FAST,0.010159052735098864,0.10079212635468539,0.09280346795619,0.11053344236353113
FCX,0.15628487726201637,0.39532882169406314,0.33096532249247435,1.1044348072490076
FDX,0.019190754290519915,0.1385306980077698,0.10885613162155296,0.13614114989773934
FE,0.017089444110197725,0.1307266006220529,0.12444041375204869,0.15315542620216185
FFIV,0.01821443084690445,0.13496084931158536,0.10036357894325665,0.1335179413944205
FIS,0.0037254653493733326,0.061036590250220665,0.04770123063294985,0.049802497824894244
FITB,0.0075370337757995065,0.08681609168696496,0.06304237915861112,0.07004592447356972
FLS,0.04372483247309195,0.2091048360825066,0.1788726355479947,0.2572200316599637
FMC,0.06385022801909448,0.2526860265608181,0.21009879902576797,0.3378382211044145
FRT,0.002203894333601293,0.04694565297875079,0.041458592694632694,0.04313203480160723
FTI,0.04937813124719025,0.22221190617784245,0.18504153065829532,0.3017581657013067
FTNT,0.062035051618132074,0.249068367357503,0.20995065897203247,0.1836825035079772
GD,0.001907875279003618,0.0436792316668187,0.03492015405812948,0.03570462680814305
GE,0.01697390963042962,0.13028395768639214,0.10808411272597884,0.09653200030100761
GILD,0.007932256424292128,0.08906321588788566,0.06833905699385731,0.06969380511837275
GIS,0.005394857598817043,0.0734496943412091,0.06857253893143439,0.06464668602885991
GL,0.0070406463486504915,0.08390855944807116,0.07435334207401456,0.07028189896388032
GLW,0.03385606538848294,0.18400017768600915,0.16699038394412177,0.2235852550459812
GM,0.007257403376586812,0.0851903948610805,0.06880395727881315,0.0808719710970322
GOOG,0.049899871061415524,0.22338279043251189,0.1761097489729437,0.14509645304746244
GOOGL,0.05976517683126212,0.2444691735807648,0.19856339891964145,0.16150103447910616
GPC,0.013334484333730875,0.11547503770828947,0.1092352224467897,0.13357802020721524
GPN,0.10837406993454488,0.32920217182537675,0.2907800514415102,0.22320286930426614
GRMN,0.05345108231698504,0.23119490114832775,0.2147041537569447,0.30707933707968904
GS,0.00926031759236494,0.0962305439679364,0.07256688377829534,0.07931867630808223
GWW,0.013719697256384172,0.1171311113939596,0.0953143407690613,0.11674077057008814
HAL,0.015570093888178692,0.12478018227338303,0.10048811045063119,0.12083464964376328
HAS,0.07096769490997136,0.2663976255711964,0.2531697511154151,0.21247836950210872
HBAN,0.008881717245788297,0.0942428631026684,0.08307242563542537,0.08566021617626017
HBI,0.009786613022999921,0.09892731181529153,0.08153482410935864,0.08170407599852035
HCA,0.01841598347989106,0.13570550276201426,0.11250721367160783,0.10500001933457835
HD,0.015656717110407142,0.12512680412448463,0.10918370589813874,0.10291407911101548
HES,0.054573133583208075,0.23360893301243443,0.1902621444844745,0.2918411254655762
HIG,0.008563893454285357,0.09254130674615178,0.07237907133791993,0.0663825720193228
HII,0.005657206961985252,0.0752144066119334,0.060803565815855685,0.06757054928320719
HLT,0.021853161668276416,0.14782814910657718,0.11830283722326874,0.15401189594557832
HOLX,0.06448508765818427,0.2539391416426075,0.23814283983735918,0.20473795303792536
HON,0.0008079606508779552,0.028424648650035328,0.02414657650143604,0.024422425753038466
HPQ,0.06849124507086289,0.26170832059921767,0.24417280068505687,0.3647348600055672
HRL,0.06824143408984579,0.26123061476374815,0.20160939333835273,0.16218820674867254
HSIC,0.0035816391741051714,0.05984679752589249,0.0462395376180411,0.043766642492491424
HST,0.056477477313666084,0.23764990493090057,0.21706592342032913,0.3058877935742685
HSY,0.01657890455499177,0.12875909503794972,0.12098269955099791,0.146230053669422
HUM,0.03445033405324096,0.18560801182395376,0.17036460097875858,0.15309758137312324
IBM,0.0108267831157245,0.10405182898788709,0.08441942063569552,0.0965531385477457
ICE,0.006414355341178348,0.080089670627231,0.0641097531700738,0.06135324672077944
IDXX,0.010781427828807222,0.10383365460585128,0.08887969006024002,0.10852435915561985
IEX,0.0013536884060953592,0.036792504754302326,0.028716568895994197,0.030257413060534956
IFF,0.0039944850808266655,0.06320193890084912,0.05595613981887427,0.05849224414389089
ILMN,0.016987600408024495,0.1303364891656381,0.10292495448223224,0.12365785999712832
INCY,0.10398742702442808,0.3224708157716417,0.2963812214549516,0.2438499825054565
INTC,0.015196278563350398,0.12327318671694343,0.10815212388262097,0.13228477215255735
INTU,0.00686995825504091,0.08288521131686225,0.07049041444249117,0.06872127087107653
IP,0.04302688404072071,0.20742922658275692,0.17116733768639955,0.24193030488627787
IPG,0.0038112766322660873,0.06173553783896345,0.04997115098553396,0.05129126767555702
IPGP,0.010342496332502883,0.1016980645464941,0.08154645281858673,0.08711208413592063
IQV,0.01820564203069725,0.13492828476897367,0.11882278864190213,0.10964628984026305
IRM,0.03973430111821361,0.19933464605585657,0.18053939459724241,0.24337469006496898
ISRG,0.0022147634609325736,0.04706127347334083,0.03946082444651666,0.041857999984775206
IT,0.001651930415987027,0.04064394685543011,0.032472052398539064,0.03232441415925753
ITW,0.004204143725988849,0.0648393686427378,0.050474074977603214,0.0567166763994311
IVZ,0.020656263158181875,0.1437228692942841,0.1114534313492142,0.1430232779865981
J,0.004865296777136679,0.06975167938578022,0.055440136271089874,0.06558317890137758
JBHT,0.007738746130443565,0.08797014340356372,0.07388776305140755,0.08347823491507239
JCI,0.023719099669900677,0.15401006353449984,0.13309601958888428,0.16744953560898976
JKHY,0.020472936303720154,0.14308366889243565,0.11857976079800611,0.10467811705036642
JNJ,0.001718669489436005,0.04145683887413517,0.03370922155640281,0.03686147157195225
JNPR,0.03462785570670644,0.18608561391656916,0.1601370940606906,0.1391845281818856
JPM,0.008550690031164153,0.0924699412304569,0.08022723325454685,0.07563072849573553
K,0.0037712243857948996,0.06141029543810141,0.05193030853737473,0.0512446669334906
KEY,0.00954822784105859,0.09771503385384764,0.07696978446472653,0.08360723744280907
KEYS,0.024958014436527558,0.15798105720790565,0.12557054029513232,0.171043834944621
KIM,0.003903012242393077,0.06247409256958501,0.049083738293185616,0.05626206886073034
KLAC,0.018106486947900603,0.13456034686303614,0.10732637156243723,0.1407050129421265
KMB,0.00553659986492245,0.07440833195901149,0.061493996031935644,0.05987615671835093
KMI,0.12157644434571808,0.34867813861169744,0.26319928477122095,0.5563465845392161
KMX,0.023436611809665817,0.15309020807898138,0.12138587816136968,0.153782631919975
KO,0.0014374893107319143,0.03791423625410268,0.0320549780393576,0.03422481400009258
KR,0.013648221673281372,0.11682560367180378,0.1053785885777913,0.09986867264608057
L,0.007575734613009456,0.08703869606680385,0.07404024455021022,0.08462769103758619
LDOS,0.022462910916996513,0.1498763187331358,0.09880834575586457,0.08590210445587634
LEG,0.005423001666839522,0.07364103249438808,0.05925719771712874,0.05761283197094256
LEN,0.007652843770843461,0.08748053366803075,0.07629578435361165,0.08084394741000187
LH,0.003835449844125893,0.06193100874461753,0.054458076463611685,0.05627521493485826
LHX,0.010865518729945407,0.10423779895002296,0.08950660931837635,0.08483145031933619
LIN,0.01678224324266921,0.12954629768028575,0.1126283120059915,0.13646976316805415
LKQ,0.005853250060687389,0.07650653606514538,0.06740736107180648,0.0696982576151513
LLY,0.023125025267309522,0.15206914633583474,0.1307060903843139,0.11279964848464136
LMT,0.006454345374336512,0.08033894058510177,0.06710467314803471,0.06382811873035127
LNC,0.020539808910101525,0.14331716195243863,0.09685973441258076,0.12949018817227784
LNT,0.006696283893194137,0.08183082483510805,0.07426834247707227,0.08559588005326378
LOW,0.0024858108756830614,0.049857906852204106,0.04053061500734285,0.04152841329464933
LRCX,0.005494387497644415,0.07412413572949376,0.06046304060984058,0.06846403973652566
LUMN,0.055258827060992007,0.23507196145221576,0.21794195921267323,0.3056326778072177
LUV,0.011158100632863804,0.10563191105373321,0.08634426793490989,0.10574167222367614
LVS,0.02090674327218485,0.14459164316164627,0.11806203175094418,0.15385728079636188
LYB,0.01836972341928715,0.13553495275864139,0.11419698056712889,0.10853316175796482
LYV,0.007571551491723476,0.08701466250996712,0.059688715189934384,0.06823901168485703
MA,0.006532682987108998,0.08082501461248862,0.07011354361415748,0.06776768261195722
MAA,0.012804678184318647,0.11315775795021146,0.08647318540095092,0.08024339426744281
MAR,0.010918938252950053,0.104493723509836,0.08042235091671755,0.0992961019217691
MAS,0.02964485037009835,0.17217679974403738,0.14417910928015581,0.12446377655643664
MCD,0.02312819631241548,0.15207957230481509,0.11683883298481758,0.10279860775393795
MCHP,0.00333946307279857,0.05778808763749299,0.04826495701164112,0.05558705706926318
MCK,0.01833135238097712,0.1353933247282787,0.10760230062891449,0.13510811175366924
MCO,0.009212953521751614,0.09598413161430182,0.0845285427812782,0.08266773937862347
MDLZ,0.020528675614898555,0.14327831522913212,0.1232758831943955,0.10904813860421143
MDT,0.001047516662730542,0.032365362082487845,0.025802354157544474,0.027147791784115482
MET,0.00870675830142756,0.09331001179631027,0.0670722677247535,0.08033537482536876
META,0.045009849114158146,0.2121552476705635,0.17703894949103946,0.1455680463010293
MGM,0.005808110263015904,0.07621095894302803,0.06263986194995538,0.07096963368678993
MHK,0.016126490210672806,0.12699011855523565,0.11553937527078537,0.11233461035078263
MKC,0.01223061139409993,0.11059209462750912,0.09655084566919402,0.08689136096640593
MKTX,0.08627840907151836,0.29373186594497774,0.2732065244145085,0.2224204521577825
MLM,0.04551831828533075,0.2133502244792134,0.19254979185393792,0.18010327819480948
MMC,0.0013293962777773333,0.036460886958182094,0.029508422961842494,0.0309145164030879
MMM,0.00567376578067745,0.07532440361979277,0.06314388460106697,0.07108228943482203
MNST,0.024661111477306437,0.15703856684683046,0.14555903717231314,0.14547310474828173
MO,0.008008302724831998,0.08948912070655292,0.07139697955419229,0.06849555219370264
MOS,0.06539455582246584,0.25572359261997285,0.20117264280258706,0.35203655983421145
MPC,0.017418133173286037,0.13197777530056354,0.11086106693910598,0.12445638858660055
MRK,0.008311085170176091,0.09116515326689299,0.07366408493017336,0.08603829061580447
MS,0.019369466628489276,0.13917423119417358,0.10025786087122085,0.1317049223034505
MSCI,0.04556891774932368,0.21346877464707498,0.20117078091726268,0.17650767620214095
MSFT,0.01217505234449288,0.11034061964885317,0.08593871564611781,0.0811809085967247
MSI,0.004852162738394581,0.06965746721202674,0.05993053658522689,0.06606832694070043
MTB,0.003479997816486195,0.05899150630799484,0.0419283138799353,0.04539480625602032
MTD,0.004681705471600164,0.06842298935007271,0.05965746970513309,0.05805908356390847
MU,0.1725114165481138,0.41534493682734813,0.37788922159217003,0.9049918988745841
NCLH,0.04115619145934182,0.20286988800544506,0.18696887597173578,0.1671752171080043
NDAQ,0.01956756089103614,0.1398840980634902,0.11431131269314707,0.10136021038869533
NEE,0.00223184583199812,0.04724241560291048,0.040810631680695916,0.0435791547946491
NEM,0.021935740521267198,0.14810719267229122,0.1298591226019322,0.17959436489581584
NFLX,0.4189349748983508,0.6472518635727137,0.592761767916288,0.39332157295547643
NI,0.015921693070782936,0.1261811914303512,0.09765289157299188,0.08642855060332887
NKE,0.049039881344679466,0.2214495006647779,0.1901919163438049,0.15517948399684375
NOC,0.014216810217881497,0.11923426612296273,0.09747702831637041,0.09129687571722478
NOV,0.08559971714494916,0.29257429337682617,0.26694932763376783,0.47387417313235924
NOW,0.015661093730038426,0.1251442916398444,0.10532610013018202,0.11557466424272028
NRG,0.11897885998729775,0.34493312393462267,0.2785583177005613,0.6371884409188407
NSC,0.04061983284330925,0.20154362516167373,0.17774330255441484,0.24077781158344777
NTAP,0.05565673188001394,0.23591679016130654,0.21142643085792345,0.31970397602719947
NTRS,0.008697743033670156,0.09326169113666209,0.08106511694037616,0.07992108908093783
NUE,0.012189148839873383,0.1104044783506239,0.08994239727866786,0.11861518324413309
NVDA,0.07723793439400937,0.2779171358409002,0.20547265215102847,0.15934137863162504
NVR,0.029376815902419043,0.17139666245997628,0.1468862865612736,0.12756438157339423
NWL,0.010204925824716077,0.10101943290632787,0.08670260948476587,0.08140574973465763
NWS,0.01191868665421141,0.10917273768762699,0.0877620517848223,0.11201476950081356
NWSA,0.019240755595718518,0.13871105073395745,0.1118388852000172,0.14923955916305315
O,0.005250323655921192,0.07245911713456901,0.05847369976987739,0.06244542990862381
ODFL,0.025143390629678686,0.15856667565941682,0.13676145462940903,0.17656601447756734
OKE,0.06947438056878247,0.26357993202970226,0.21372143602801605,0.3968945693893995
OMC,0.0028600465340915555,0.05347940289580237,0.041814553649295004,0.046650134237501056
ORCL,0.013513357812038461,0.11624696904452374,0.09639977185054176,0.1180873954872093
ORLY,0.04585179741495372,0.21413032810639812,0.19924977532724,0.1714287293500483
OXY,0.009309076238052142,0.09648355423621241,0.08067841641210403,0.09466959148648053
PAYC,0.06140153020008239,0.2477933215405177,0.2227029797876524,0.20162131070461917
PAYX,0.004191459379004974,0.06474148113076325,0.04913412943044598,0.04752774518795754
PCAR,0.02478723536395898,0.15743962450399512,0.12400258580317226,0.16357435015868013
PEG,0.0014903671062610555,0.03860527303699658,0.030775748635539602,0.032950609901783494
PEP,0.0008274289157534988,0.028765064153474417,0.022810161720946513,0.023098795257311584
PFE,0.002966999693262288,0.05447017250993692,0.04660022280096397,0.04794042345413443
PFG,0.012294081616610431,0.11087867972072192,0.0701714839336432,0.08727433079841178
PG,0.014094376169079543,0.11871973790856996,0.11191121948418155,0.1333531180733175
PGR,0.01920707181440007,0.13858958046837458,0.11862411297795315,0.10365274108718825
PH,0.021262338190995166,0.14581611087597682,0.1239003688430844,0.1569162139049287
PHM,0.016772812908511996,0.12950989502162372,0.1074675960288071,0.1355219468379743
PKG,0.03462238409275265,0.18607091146321783,0.15915123428493852,0.21616839809436664
PLD,0.005981223354684193,0.07733836922695095,0.06459035785675026,0.0755075825095695
PM,0.0037081667869961563,0.0608947188760746,0.04950968914755723,0.048055818043112125
PNC,0.00378865192037423,0.06155202612728707,0.052589446139299355,0.051518411526978024
PNR,0.02452775988370711,0.15661340901630075,0.12258453157002376,0.15944028869841154
PNW,0.006524003494262256,0.08077130365582974,0.07019663282054173,0.0817905635306458
POOL,0.02215737743556759,0.14885354357746272,0.12686565520065604,0.11426262106151888
PPG,0.014147094532348727,0.1189415593152735,0.0936126260630583,0.1130003121277159
PPL,0.0032085235083232177,0.05664383027588457,0.05032882920669781,0.053024066121863035
PRGO,0.01859817674867001,0.13637513244235552,0.11822935253171482,0.11772304654533353
PRU,0.007077062642233099,0.0841252794481724,0.06027938345385622,0.07223956891399878
PSA,0.024615435053549812,0.15689306885120774,0.1174786903754833,0.10062735287202186
PSX,0.01799473178571898,0.13414444373778206,0.12206541840045458,0.11639800166323633
PVH,0.03982031008490492,0.19955026956861,0.1512454834287433,0.23482786953721782
PWR,0.03863474327347993,0.1965572264595732,0.14954109165620152,0.21702619502941572
QCOM,0.04264819082142979,0.20651438405454906,0.17163064299611633,0.24143407251663837
RCL,0.015599314538925378,0.12489721589741454,0.10283940538065127,0.09845722447744047
REG,0.0024996326898108147,0.04999632676318146,0.04270355687411749,0.04548768293010338
REGN,0.0520117094386701,0.2280607582173446,0.20563485105837287,0.16998153532246904
RF,0.0069091404116044825,0.0831212392328488,0.05825485678202198,0.06984229176720637
RHI,0.023926010963002533,0.15468035092733184,0.11990370801003061,0.16056158937221945
RJF,0.009306008005801494,0.09646765263963612,0.0703085483158214,0.08099086832769632
RL,0.06669415206104451,0.25825210949969896,0.24576227987382473,0.3980199043310502
RMD,0.009468805975968912,0.0973077899038351,0.08452784580204316,0.09491686137993036
ROK,0.006847154161698678,0.08274753266230164,0.07013798175392376,0.07586645234451808
ROL,0.03996755407294027,0.19991886872664189,0.18628377511272182,0.15594073602227665
ROP,0.00924207861706328,0.09613573017907172,0.08128652857958281,0.07663699915526948
ROST,0.007077798915521077,0.08412965538691501,0.07476778035422167,0.07493335526772037
