,mse,rmse,mae,mape
ROST,0.0033419510975837238,0.05780961077177154,0.048531973097693,0.048558793522612664
RSG,0.010018850817669275,0.10009420971099814,0.08323579634205379,0.0753396708043366
RTX,0.02895089427118396,0.17014962318848656,0.15548732811267515,0.19977810073570143
SBAC,0.01879954296146361,0.13711142534983586,0.11224172268568856,0.14038400689652528
SBUX,0.03794339036870218,0.19479063213795006,0.18508900979744727,0.16148347331790272
SCHW,0.011113780725295551,0.10542191767035711,0.0903331926158774,0.0987818030758553
SEE,0.007544762998442712,0.08686059519968023,0.07321715859065403,0.07440013386515998
SHW,0.006748079502115996,0.08214669501639123,0.06385905819349355,0.07301604240768203
SJM,0.0050884607619758205,0.07133344770846156,0.06051077817005663,0.057746364094237154
SLB,0.01727069626897909,0.13141802109672437,0.11502620969848418,0.14676762703570786
SLG,0.026651703987706145,0.16325349609642711,0.14277077080299128,0.18509084522288075
SNA,0.007928064571590334,0.08903967975902842,0.08028679724394472,0.07723219701275523
SNPS,0.004122495491708132,0.06420666236231355,0.05213949800727899,0.05405956904982822
SO,0.006879261101178807,0.08294131118555341,0.06633048058102071,0.06220261378783172
SPG,0.0027105892796938126,0.052063319906569656,0.04212581156407625,0.04268387890774777
SPGI,0.00917858166749934,0.09580491463124081,0.07733081452486112,0.09063413622216446
SRE,0.006722233760467885,0.08198922953942112,0.07091371891291572,0.0802445574488127
STE,0.0031343929395260756,0.05598564940702283,0.04369323709887015,0.04366018215607539
STT,0.023399118886979122,0.1529677053726672,0.12060445877730018,0.1546898325295123
STX,0.09891410700974629,0.31450613191120186,0.27117173133783695,0.5045413342744659
STZ,0.03643513569585399,0.19087989861652271,0.16146617228194346,0.13520298547019333
SWK,0.005678703164378589,0.07535717062349534,0.06650173772579483,0.06490302698385174
SWKS,0.03520276803512326,0.1876240070863088,0.1627007547673866,0.22365407832942186
SYF,0.007272022751936313,0.08527615582292809,0.06855155194474703,0.07663623393857413
SYK,0.006326648423350353,0.07954023147659524,0.06458893182019701,0.06064279417024981
SYY,0.01691619731088088,0.13006228242992232,0.10416103916994551,0.09267321339320203
T,0.01242849330939453,0.11148315258098207,0.0875360099717167,0.0791561563725413
TAP,0.030814390116131157,0.17554028060855764,0.15008207897000966,0.12992412878350273
TDG,0.001981331516585325,0.04451215021300729,0.033890513050626694,0.03422530323648495
TDY,0.020012121753711472,0.14146420661676745,0.12008439569489571,0.15095862458335704
TEL,0.016256931872574838,0.12750267398205747,0.11462403703199568,0.13800646825223503
TER,0.0028454168243235846,0.053342448615746774,0.045527909998708364,0.04779074133499355
TFC,0.007523309140829212,0.0867370113667125,0.0701343714176812,0.07834159966983602
TFX,0.019370328083793978,0.13917732604053715,0.11913861506453367,0.1074278914360158
TGT,0.0031342986353576703,0.05598480718335708,0.04396235712615818,0.04802285130321424
TJX,0.004810378664698093,0.06935689341873735,0.05764903092251608,0.05486636759434438
TMO,0.002122061351560053,0.0460658371416395,0.03867573852137655,0.038970608853200826
TMUS,0.029775847874670473,0.17255679608369667,0.16386526571736282,0.14395194199818978
TPR,0.0300179904153874,0.17325700682912482,0.15243150505999314,0.20290508983728262
TROW,0.009126404679512132,0.09553221801838442,0.08291538658942771,0.09516913030453622
TRV,0.0030047159938728697,0.05481528978189269,0.0466161788427787,0.04644654009111463
TSCO,0.002291812937602414,0.04787288311353739,0.03939479813437719,0.03915157023025343
TSLA,0.01957222975293118,0.13990078539068743,0.11856849989167914,0.1260934743020754
TSN,0.12388714030743996,0.35197605075834343,0.27222424556275204,0.1975563301417549
TT,0.021270726088200458,0.1458448699413197,0.12417804137929281,0.1566313251373877
TTWO,0.0707364744878514,0.26596329537710917,0.2454795487605613,0.2066239899704214
TXN,0.006569620250491588,0.08105319395613962,0.06382822694585563,0.07416404222863368
TXT,0.01984138907326766,0.14085946568572402,0.11394389722349892,0.14394862305810768
TYL,0.05429840547740342,0.23302018255379386,0.18496299785528955,0.15249362775403918
UAA,0.01827528288068086,0.13518610461390201,0.10533844290780256,0.10023401432398821
UAL,0.025548577714732654,0.1598392245812418,0.14546037575299053,0.1927410716501201
UDR,0.006989711585263285,0.08360449500632897,0.0706921261533003,0.06747068113245555
UHS,0.013643350890121421,0.11680475542597323,0.09535946859211947,0.0896697480867939
ULTA,0.028918018729263705,0.17005298800451496,0.14263822648537972,0.12386203396685834
UNH,0.0029229058001211125,0.0540639047805568,0.042518667437097736,0.04163642736233591
UNM,0.007600081676545055,0.08717844731666799,0.06782581058989041,0.0743915988757542
UNP,0.047663878495334405,0.21832058651289485,0.20496063513148685,0.299572581925781
UPS,0.001960669377893238,0.044279446449715675,0.03667299730669304,0.036781431985640094
URI,0.08219946529339064,0.28670449123337893,0.26084486190829204,0.4384626421698484
USB,0.002986238207800331,0.05464648394728001,0.04429544454927731,0.04751325646755678
V,0.01162378971838003,0.10781368057153058,0.09364611062914201,0.08613820307985606
VFC,0.014225569918702326,0.11927099361832418,0.09863165039087808,0.11844674884676935
VLO,0.011166561980100933,0.10567195455796648,0.08448341553061442,0.07946961780457695
VMC,0.020621901629056267,0.1436032786152749,0.12171753440262677,0.11165833062556697
VNO,0.014380446364922988,0.11991849884368544,0.11210463895808206,0.13487014058678973
VRSK,0.002858595696842072,0.053465836726287866,0.04324210349306123,0.043388266595499006
VRSN,0.04847784789250702,0.22017685594200634,0.1823095977177754,0.14893214847440164
VRTX,0.034274233287838435,0.1851330151211243,0.13519707217000498,0.19762977063452197
VTR,0.06258594596991052,0.2501718328867391,0.2310294325769034,0.34490710966479876
VTRS,0.045993492518611796,0.2144609347144878,0.19866011510216108,0.309740577955928
VZ,0.00325842980925274,0.05708265769261922,0.051069269161227775,0.05241608040048142
WAB,0.032760441944858845,0.18099845840464732,0.14306449600931795,0.19669160496742108
WAT,0.0023101562515971206,0.04806408484094044,0.04128779634199661,0.04168268743729267
WBA,0.003378848325901004,0.058127861872780115,0.046358007019043614,0.049611475249051795
WDC,0.12231865392641092,0.34974083823084046,0.3059943547677332,0.6366597100386241
WEC,0.010909756896508646,0.10444978169679746,0.08168098250895195,0.07607645437756655
WELL,0.011519686743174587,0.10732980361099421,0.09782355328507625,0.11620305735396119
WFC,0.005097323008976198,0.07139553913919411,0.058055769996971505,0.06304730197054546
WHR,0.02984894600302619,0.17276847514238872,0.15448097053242588,0.21180000740284968
WM,0.004323144964777133,0.06575062710558077,0.05234276708584785,0.05325963441598313
WMB,0.1587452358750026,0.3984284576621035,0.31681389312215247,0.7976436236938507
WMT,0.03119253341312413,0.17661408044978782,0.16692171585273605,0.2180838024076743
WRB,0.007251738775976423,0.08515714166161534,0.07576714635104405,0.07078217428372288
WST,0.013070426190504775,0.11432596463841788,0.08610816727838032,0.07927454238144385
WU,0.005056821051735186,0.07111132857523607,0.06072109287968125,0.07075916821072484
WY,0.012609144923229867,0.11229044894037012,0.08709794103998447,0.10979452029033161
WYNN,0.10525601999108496,0.3244318418267309,0.30746756518579577,0.6587446865277902
XEL,0.011138495382966464,0.10553907040980826,0.08226507149008241,0.07528551921205942
XOM,0.005058788724488628,0.07112516238637792,0.05855925792318962,0.06862868238748793
XRAY,0.013995690922252835,0.11830338508366037,0.09865759135953239,0.08833347223944102
XRX,0.031081710005717487,0.17630005673770355,0.16901093030058367,0.22877457641779633
XYL,0.005450798907479525,0.07382952598709763,0.05647635094271053,0.05534911663689377
YUM,0.007462598006321535,0.08638632997368006,0.07358901838475679,0.08905923677447895
ZBH,0.014099229234299486,0.11874017531694774,0.10670462763154313,0.12770491382526036
ZBRA,0.048315460438990133,0.2198077806607176,0.20323442914564985,0.31308270622680634
ZION,0.013679038886035173,0.11695742339003187,0.09788106138150188,0.10895850888156576
ZTS,0.004191481443232119,0.0647416515330905,0.05107192156614015,0.05480889605396144
^GSPC,0.010593458530071355,0.10292452832085923,0.09475746987633317,0.09789583710081502
