,mse,rmse,mae,mape
GLW,0.02240593769740017,0.1496861306113568,0.13119420636556337,0.10801714012027426
GM,0.017571248431561323,0.13255658577211968,0.10815914233527561,0.09244175290479917
GOOG,0.011474598592970888,0.10711955280419579,0.08499352830338583,0.07289313715869825
GOOGL,0.007908688737708983,0.08893080870940612,0.06902977390767256,0.060115007046144905
GPC,0.005761451991527975,0.0759042290753814,0.06021002489688874,0.06972291907115565
GPN,0.020234056273105257,0.1422464631303895,0.11457158240367772,0.10194562442134615
GRMN,0.007137158637519754,0.08448170593400535,0.0725645484466402,0.0748829449632948
GS,0.1092652314564515,0.3305529177854153,0.3154207198933759,0.23265164482014583
GWW,0.027247966783726804,0.1650695816427933,0.1407563862476927,0.1753410018377851
HAL,0.01864910250499595,0.1365617168352681,0.10964639587947496,0.10317889758060318
HAS,0.06002139291680474,0.24499263849512856,0.21090270272304415,0.17226683469082962
HBAN,0.07674003914466554,0.27701992553725363,0.26401641735716835,0.2012595228737256
HBI,0.013082260797951713,0.11437771110645514,0.0984591194756129,0.1255072564039841
HCA,0.009023773865482632,0.09499354644123269,0.08232814724576594,0.07999227413283518
HD,0.04014257853312908,0.20035612926269333,0.17277189719001382,0.15460343959721642
HES,0.008791536730532254,0.09376319496760045,0.0691630404152286,0.07816901724812425
HIG,0.02951753023099254,0.17180666526940258,0.1600628374904255,0.13728413958138044
HII,0.09916805154819418,0.3149095926582647,0.2877637697768351,0.2433026440831499
HLT,0.08106965634520745,0.2847273368421224,0.25664210834331774,0.20538717477535978
HOLX,0.005647474908446187,0.07514968335559497,0.06351039653223274,0.06089023462179847
HON,0.027574158310442746,0.16605468469887485,0.14003583006266238,0.12308315812539133
HPE,0.002768767952377382,0.05261908353798441,0.043931143469739406,0.043413416289507546
HPQ,0.016370871871306675,0.1279487079704468,0.10683796135019494,0.08938992365991688
HRL,0.012762023219223402,0.11296912507062894,0.09980147651559586,0.11561103153920957
HSIC,0.014074461881873852,0.11863583725786173,0.10158918299585983,0.10623999505622124
HST,0.042024175293955614,0.20499798851197445,0.19112449232508116,0.18544676290707035
HSY,0.04038827706611796,0.20096834841864517,0.1770982134916741,0.18265591956757657
HUM,0.05388574734217685,0.2321330380238385,0.21072933885719297,0.16572279397537928
IBM,0.006006180915983817,0.07749955429538816,0.05955678239459924,0.057372712535576374
ICE,0.01013987759278409,0.10069695920326537,0.08207347859508689,0.07282864101907004
IDXX,0.04310884422363189,0.2076266943907548,0.1743655854482666,0.13046304677568546
IEX,0.019465331812211998,0.13951821319172633,0.10301314541245102,0.08632358047994644
IFF,0.009118790569813465,0.09549235869855485,0.08359400515025527,0.09426733747789906
ILMN,0.015916878266885384,0.12616211105908692,0.10192178938932253,0.12618501485305345
INCY,0.10123123836698221,0.3181685691060357,0.288561247048835,0.22356255161796293
INTC,0.008967992627818371,0.09469948588993697,0.08254813022753997,0.08682825983076198
INTU,0.03974838199747596,0.19936996262595819,0.167344769671888,0.14417644362589216
IP,0.008726527380671416,0.09341588398485247,0.0832293697815674,0.07409680116101476
IPG,0.006635909067850471,0.08146108928715888,0.07181879684290811,0.07111611005944833
IPGP,0.3944630922324227,0.6280629683657704,0.5298417977808153,0.32153132497287346
IQV,0.004028207195203913,0.06346815890825819,0.050954075866347294,0.04721087521372397
IRM,0.011829574357493015,0.10876384673913025,0.0877826461080765,0.09482470507632342
ISRG,0.04388259686960117,0.20948173397602277,0.16498876162528786,0.13308117193645824
IT,0.09672044460664492,0.3109991070833563,0.27620132380307105,0.23816226473740718
ITW,0.015367582978843034,0.12396605575254475,0.10812644637602632,0.09345414197294892
IVZ,0.0020981519621050193,0.04580558876496425,0.03787312662601098,0.0367914650120327
J,0.011676290763514145,0.10805688670100645,0.09677000832054568,0.09351371488343918
JBHT,0.034844425738689046,0.186666616561958,0.1687901152959796,0.14600509252757446
JCI,0.0033578307354503426,0.05794679227921372,0.049985420727766974,0.050045875980472755
JKHY,0.027737027441424828,0.16654437078876255,0.1421672471992112,0.12586007579427919
JNJ,0.01230017608956127,0.11090615893430476,0.09097157875457539,0.08618946794157327
JNPR,0.023382703941924387,0.15291404102280598,0.1444596875844295,0.12572303553188524
JPM,0.07278840322065255,0.2697932601468253,0.25846031206144665,0.19837283774540954
K,0.0016130595752611866,0.040162912932968226,0.03360802787566817,0.04074244924605823
KEY,0.15422197116762898,0.3927110530245221,0.3814271429450095,0.26821966283662874
KEYS,0.03066609946193403,0.17511738766305884,0.16839094127703566,0.13836701270623944
KHC,0.0030935882963486886,0.05562003502649642,0.04280659718886949,0.04486692569881242
KIM,0.0283447673924134,0.16835904309663144,0.155841372582343,0.23461834009912477
KLAC,0.12232368433480104,0.34974802977972735,0.3170284169887253,0.25260808423022935
KMB,0.0054362327186744785,0.07373081254587174,0.06769503398253483,0.07225961758444314
KMI,0.01675063684217426,0.12942425136802707,0.10472406525776269,0.12090965675009646
KMX,0.04152330518550741,0.20377268017452047,0.18046208063716168,0.16661149745595782
KO,0.007892972103765085,0.08884240037147288,0.06805783011903391,0.0672386211136301
KR,0.008052005218882441,0.08973296617677609,0.08075593526279769,0.10286193209623826
L,0.0160728362056871,0.1267786898721039,0.12158580740923179,0.10781531114199813
LDOS,0.020195679698902333,0.14211150445654402,0.13357216970970798,0.10884234594290022
LEG,0.015825999900834685,0.12580143044033595,0.10794505469393581,0.11345490201520092
LEN,0.04865733535321685,0.22058407774183714,0.18599427692265372,0.17627296558718747
LH,0.006066273204140807,0.077886283799786,0.06564173145993955,0.06404401786892536
LHX,0.03305474391238471,0.18180963646733556,0.16437280363898854,0.1329039445435636
LIN,0.004815462393845263,0.06939353279553696,0.05380650220574932,0.049505530973197986
LKQ,0.012530733613746172,0.11194075939418212,0.1021278046503377,0.1174959228694854
LLY,0.003413500463241526,0.05842516977503383,0.0471417268727727,0.04958456625695688
LMT,0.044570487473985176,0.2111172363261351,0.18191239826591293,0.16556021360012474
LNC,0.11837298772154385,0.34405375702285806,0.33162033264538604,0.2392559486846004
LNT,0.010457772400241627,0.10226325048736534,0.08303131171741368,0.08001178801006288
LOW,0.03009189244629849,0.17347014857403706,0.14894919521167418,0.15279672209753065
LRCX,0.24231888050951736,0.49225895675905923,0.40703589633543774,0.26123861098103635
LUMN,0.004885399460030496,0.06989563262486788,0.05810949906803598,0.07484012233049485
LUV,0.14530175336379078,0.3811846709454497,0.360688346026196,0.27974711152051523
LVS,0.009903411715902942,0.09951588675132701,0.09099916088560561,0.0905652550035029
LYB,0.009930718608484821,0.09965299096607598,0.08264565473815455,0.07390244435833138
LYV,0.044013409778855504,0.20979373150515127,0.1511502095866427,0.11467479309854951
MA,0.01680621216894855,0.12963877571524868,0.10347559350642913,0.08447233935352219
MAA,0.04338605363761295,0.2082931915296632,0.17738434838375744,0.17755639344794186
MAR,0.16451825526571678,0.4056084999919464,0.3634658409235139,0.2686340053609487
MAS,0.009569543959468357,0.09782404591647371,0.08040227187975157,0.08080822011839028
MCD,0.07046121994241104,0.26544532382848834,0.21907025152543802,0.18462531623309084
MCHP,0.03402723579043233,0.184464727767756,0.15630286494564222,0.12101578898750114
MCK,0.010852886000323018,0.10417718560377325,0.09309683645867493,0.12315877496139505
MCO,0.010167099794795032,0.10083203754162182,0.08010028633078842,0.07423004995046699
MDLZ,0.0021141945511970535,0.045980371368629175,0.03962558276511978,0.04020038474611899
MDT,0.005654806614500189,0.0751984482186979,0.05981410822942286,0.06771203207805215
MET,0.022339244601223156,0.14946318811407427,0.13994790789401354,0.12129013416508046
META,0.01598357212981137,0.12642615287119738,0.1038385255274488,0.08930055513484449
MGM,0.010902673205774127,0.10441586663804561,0.09138104426728892,0.07962743696380181
MHK,0.022010460957128233,0.14835922943021856,0.12631064774823925,0.11428689450721909
MKC,0.004505856602774895,0.06712567767088012,0.05930959621895501,0.06252565258930062
MKTX,0.007160080686271016,0.08461725997851156,0.07329263630501326,0.06947447006623239
MLM,0.07620478777194734,0.2760521468345199,0.26395935225915074,0.24336379429697536
MMC,0.015225734813468039,0.12339260437104016,0.1030848391534299,0.08972987305955
MMM,0.021279878669494618,0.14587624436314028,0.1183893830501112,0.10390924839340297
MNST,0.013367841079036852,0.11561938020520976,0.09474248571001845,0.10334966607958192
MO,0.025013878712646924,0.15815776526192737,0.1382791621881698,0.13062347853847
MOS,0.018012729512565117,0.13421151035796117,0.10236839823184767,0.10573081789678493
MPC,0.0208240732011412,0.14430548569316828,0.13566630069549038,0.11331385288245445
MRK,0.0017800682251693611,0.04219085475751067,0.03541313393145023,0.03566546592773753
MS,0.08692860919844947,0.2948365804957883,0.2838964812144112,0.206297736825922
MSCI,0.033409298566300726,0.18278210680014803,0.1537469903827778,0.13251076099241035
MSFT,0.02773275083168312,0.1665315310434727,0.1488901370247397,0.12301602970116299
MSI,0.0024407511298708564,0.049403958645748786,0.04179139828866615,0.037976295814732004
MTB,0.10813126692449061,0.32883319011999174,0.3146330807025574,0.23398300955521098
MTD,0.06812660701649437,0.2610107411898874,0.20553745544671176,0.1521203978887749
MU,0.1790708678537732,0.42316765927203515,0.36633405182381756,0.22416628221067258
NCLH,0.15859062982835004,0.39823439056458954,0.3565809856079478,0.2935521246511771
NDAQ,0.0035356350394627036,0.05946120617228264,0.04599986628886186,0.045035020049543406
NEE,0.021315355088102013,0.14599779138090416,0.11924156124338853,0.10722309261972969
NEM,0.007477468696452636,0.08647235799058932,0.06574671500927144,0.08423348881386127
NFLX,0.19591603498943655,0.4426240334521348,0.41172308342542974,0.27822681726591225
NI,0.01629876811150982,0.12766662880921475,0.10593555568166907,0.10710482934905718
NKE,0.0037903344845523408,0.06156569243135612,0.050632297253865956,0.05454762700618537
NOC,0.03600573077430229,0.18975176092543197,0.17118970397568695,0.14605960482394817
NOV,0.0151301434137199,0.12300464793543332,0.10549336258023762,0.11573063993799271
NOW,0.05007779885424403,0.22378069365842093,0.1844883639148555,0.14213466068475958
NRG,0.4469766491397291,0.6685631227787913,0.5471639786213022,0.4192672839940241
NSC,0.03926819244199477,0.1981620358242082,0.1844637326980732,0.1491296634627825
NTAP,0.01159768058304536,0.10769252798149628,0.08051263896649166,0.071582991751522
NTRS,0.052539961613287375,0.22921597154929535,0.21907704697000602,0.17634753832110495
NUE,0.07545668269988572,0.2746937980732104,0.2639548295220563,0.24805867705705684
NVDA,0.7526244555780118,0.8675393106816611,0.7591077274268045,0.3814641646085384
NVR,0.16160458813997483,0.40200073151671606,0.31946927431649874,0.23247326063595058
NWL,0.011612752434659743,0.10776248157248303,0.08972506554444973,0.10548649167100577
NWS,0.021624919214867547,0.1470541370205801,0.14265413510552216,0.16254585525915294
NWSA,0.024141359581245185,0.15537490010051555,0.15077671458367534,0.17022808443662085
O,0.0038343720283837237,0.06192230638779311,0.04891839654602222,0.06058186637366006
ODFL,0.08358652576105362,0.2891133441421437,0.2710020254882937,0.207593817538855
OKE,0.006074233622567122,0.07793736987201404,0.061642936225729854,0.05643468476429575
OMC,0.0049729741119328725,0.07051931729627615,0.04809562777201009,0.0523933888063844
ORCL,0.03809007701268747,0.19516679280217591,0.15519334266697735,0.13491556013780237
ORLY,0.02820379061962914,0.16793984226391645,0.12507716278840425,0.17036975141756652
OXY,0.01114565377778584,0.10557297844517716,0.09462306194485229,0.11447307548276106
PAYC,0.055391956852237405,0.23535495926841526,0.19562315566132107,0.15923391253982846
PAYX,0.002678369780019779,0.051752968803922536,0.04285966051375601,0.04310567669489549
PCAR,0.014927133629010112,0.12217664927886225,0.11146097161311884,0.09856763526180697
PEG,0.015799306965708346,0.12569529412714045,0.10845785490262863,0.10819652573916495
PEP,0.005015267669626746,0.07081855455759278,0.06076773064171479,0.057415642991410706
PFE,0.005534788552935161,0.0743961595308196,0.061744510691840934,0.0657264260743295
PFG,0.019384509457977293,0.13922826386182258,0.13395457234959743,0.11238261855743217
PG,0.0009424698787143018,0.030699672290014787,0.024696504177748182,0.025184371179709238
PGR,0.12394223871221932,0.3520543121625118,0.3030265294196335,0.23563502094576427
PH,0.03815072720389195,0.19532211140547284,0.18270672601027707,0.14512724616889972
PHM,0.043868869278257235,0.2094489658085168,0.1779134659976395,0.16262245156682323
PKG,0.03301279341874387,0.18169423055987186,0.15448647072218127,0.12008512579996046
PLD,0.014269670627876598,0.11945572664329072,0.08903212938308502,0.08049778614448135
PM,0.025109707044580477,0.15846042737724922,0.1396825121814035,0.12516098060115036
PNC,0.08456322260862914,0.2907975629344736,0.2808440321336881,0.20746994754017034
PNR,0.0060580608609316945,0.0778335458586572,0.0660521014171108,0.06846362586850636
PNW,0.022991405245249757,0.15162917016606586,0.12787298958917298,0.11615636926628142
POOL,0.03848347164611004,0.19617204603640662,0.1754634000832385,0.15555183732340025
PPG,0.009873132497339038,0.09936363770182248,0.08620590317268516,0.08789206399645892
PPL,0.028717324873129186,0.16946186849297157,0.14244251899682206,0.1351041664041973
PRGO,0.034960197312174916,0.1869764619201436,0.1699912281964625,0.2219029695718087
PRU,0.05261893361484932,0.22938817235169148,0.21924180459093623,0.17307601219670601
PSA,0.006420116401144586,0.08012562886582911,0.07072570781735507,0.08087500134629548
PSX,0.002799038791404144,0.05290594287416248,0.046457440185747316,0.04493205886503574
PVH,0.01858398291108848,0.13632308282564798,0.11309483421112987,0.13145946003114145
PWR,0.04767951775555946,0.21835640076617735,0.2018194914698725,0.16476393848116047
PYPL,0.06293291226740907,0.25086433040073486,0.17828845705032345,0.1296158950655296
QCOM,0.04143343955814859,0.20355205613834657,0.17569846117620141,0.21608879031890918
QRVO,0.0584031856620451,0.24166751056367736,0.20626483797704984,0.1887214921526203
RCL,0.19240990481103398,0.4386455343566534,0.3922841319936661,0.27291167010649253
REG,0.007674486383810397,0.08760414592820591,0.08291907458810076,0.10569666517148697
REGN,0.016736006161533378,0.12936771684440201,0.10884158498810013,0.10868946346807659
RF,0.120752680874533,0.34749486452972655,0.3343583674261749,0.2407769509452072
RHI,0.05559430199305339,0.23578443967542342,0.2238286925761161,0.1917515896601582
RJF,0.06655405077824601,0.2579807178419465,0.2471041109438321,0.18888651935451597
