,mse,rmse,mae,mape
CMI,0.05800271595282193,0.24083753019997098,0.2079677390971921,0.21230669426746
CMS,0.03204356880401832,0.17900717528640667,0.16209406409887256,0.13941779056900203
CNC,0.023916041589374142,0.15464812184237525,0.12873156000057429,0.12461330957034365
CNP,0.08356790609309063,0.28908114101942145,0.2515019386942941,0.2050401348788511
COF,0.008337443444560728,0.0913096021487375,0.0784449182291539,0.093946848986803
COO,0.03621385347881595,0.19029937855604245,0.16274448429950072,0.15821169362995308
COP,0.05411406355133561,0.2326242969926736,0.21829910086873563,0.29766364528696737
COST,0.00380513995884917,0.061685816512786554,0.0477748837645891,0.0506629039263908
CPB,0.05475702982640603,0.23400220047342724,0.21288927454304865,0.17889936354490654
CPRT,0.09750196264657039,0.3122530426538233,0.267596373758456,0.20439746941330686
CRM,0.007495599880940988,0.08657713255208323,0.06808956434147737,0.07729862896978416
CSCO,0.0056600123778025565,0.07523305375832193,0.061232413504510315,0.06134264777145147
CSX,0.008838669212204373,0.09401419686517762,0.07293104925159853,0.07735801927058603
CTAS,0.015054291701495711,0.12269593188649619,0.08981973849159111,0.07854984782113283
CTSH,0.019167769331627938,0.13844771334922054,0.11978556090164885,0.14878748361967833
CVS,0.004135184437536812,0.06430539975411717,0.051969347841614694,0.057005677774356285
CVX,0.006848328963280386,0.08275463106848091,0.07378163788991264,0.07010465545739976
D,0.009978415552472544,0.09989201946338128,0.08666572207289207,0.08455369994064496
DAL,0.026696351134671937,0.16339018065560715,0.13419752983341496,0.17103765433539087
DD,0.0026425859331383724,0.051406088483159,0.04037667515558704,0.04249076804904388
DE,0.02221168430334243,0.14903584905432127,0.12894592503130184,0.12319167599974294
DFS,0.004772528660636993,0.06908349050704511,0.05338499744031883,0.05895210108947428
DG,0.08729319509273976,0.29545421826865115,0.2605441801322753,0.23540784277062465
DGX,0.04460754047673642,0.2112049726610063,0.18282766075267615,0.15597009971077302
DHI,0.005865532560980911,0.07658676492045417,0.06467285442566727,0.06954946810714802
DHR,0.18650177340480076,0.43185851086299176,0.2955547238946983,0.1875328850860074
DIS,0.02462952864997108,0.15693797708002702,0.14236936269704534,0.17561695366743665
DLR,0.08339959027657864,0.2887898721849134,0.25874029158155487,0.19792224020836485
DLTR,0.0901079445386489,0.3001798536521878,0.28138548895839294,0.25557042997005197
DOV,0.009486110116473238,0.09739666378512786,0.08293122066847496,0.07868069858681132
DPZ,0.11931134338464268,0.34541474112238274,0.29593514608339033,0.23253869645972425
DRI,0.04717209281103096,0.21719137370308003,0.20202025545206,0.1948681298902217
DTE,0.021083561059753658,0.14520179427181215,0.12845242129301374,0.11460403712565197
DUK,0.03305834627864741,0.18181954317027477,0.16525507694670577,0.14912306644365175
DVA,0.00754553052271115,0.08686501322575822,0.0731311855628122,0.08598611441309645
DVN,0.0653147049406183,0.2555674176036889,0.2209883600503188,0.3599420151873676
DXC,0.3041310680015062,0.5514807956778787,0.4465928308677843,0.2805643567204794
DXCM,0.015845943276407527,0.12588067078152834,0.1067614191193503,0.14683788356419225
EA,0.00815484584964621,0.09030418511700446,0.07852477038488392,0.08191626474726449
EBAY,0.0099370440761731,0.09968472338414297,0.09120337993048888,0.10116960977464795
ECL,0.002239934887922653,0.047327950387933054,0.036444253077900016,0.03966192910477407
ED,0.03796877215572744,0.19485577270311352,0.17749978936665836,0.15518731069238045
EFX,0.022392893545514832,0.1496425525895453,0.12876088026115556,0.11316817179736076
EIX,0.031527523536604256,0.17755991534297447,0.15501165450741083,0.13799559783640544
EL,0.009738375815705889,0.09868320939098955,0.08883701953716089,0.08409349790317001
EMN,0.004980758420248932,0.0705744884519111,0.057761985283754466,0.05985501709382151
EMR,0.015512964512899553,0.12455105183377438,0.10994075272812738,0.10289098662317438
EOG,0.008337747390633898,0.09131126650437994,0.07202053572412652,0.08496626507518902
EQIX,0.03410339084069859,0.18467103411390373,0.1623193634301102,0.13651863808636303
EQR,0.005225666022203455,0.07228876829911722,0.05990678482411164,0.06351632564272415
ES,0.01234003615278703,0.11108571534084402,0.09710898357516118,0.0889356030507717
ESS,0.002472105465911843,0.04972027218260016,0.043660632269039774,0.045761099630846576
ETN,0.031068535112815095,0.17626268780662316,0.15708040240949514,0.1417303332520983
ETR,0.035875599892145754,0.18940855284845443,0.17011934050780933,0.1463229326972728
ETSY,0.09410813600869031,0.30677049403208634,0.23194208583263132,0.31786898387134976
EVRG,0.07825243121338746,0.2797363601918554,0.25512361973464315,0.20045072841204303
EW,0.09168576541283001,0.30279657430828044,0.25771701300924055,0.194884216871565
EXC,0.05589407166855523,0.23641927093313528,0.21253999411510777,0.192485364146024
EXPD,0.002594940176042695,0.0509405553173765,0.04319733155075713,0.04543962376257428
EXPE,0.016151921489122947,0.12709021004437338,0.11765168609214305,0.14734601099582192
EXR,0.015936774542288056,0.12624093845614448,0.11298755720617051,0.10610801093275078
F,0.009712664366337574,0.09855285062512181,0.08015320480250869,0.09728759318025863
FANG,0.014931241825201294,0.12219346064827404,0.10738472911426429,0.10074319325842716
FAST,0.02355016157628231,0.15346061897530033,0.13285037520063872,0.12057567833135932
FCX,0.03774578392215459,0.1942827422139048,0.14628678953256966,0.28171811769588
FDX,0.0056977525038213826,0.07548345847814197,0.06346829257954104,0.06824012576928082
FE,0.022485069743204376,0.14995022421858653,0.1392694843138538,0.1302026765961332
FFIV,0.025802863606203843,0.16063269781150985,0.1333367821920931,0.14200207110767424
FIS,0.018442232404198903,0.13580218114669185,0.11996804851127657,0.11992393734120674
FITB,0.010662617879114843,0.10325995293004371,0.07995619720863772,0.08792903907687849
FLS,0.005196843686491482,0.07208913709076759,0.0596590713406703,0.06412384497413569
FMC,0.03731484682864672,0.19317051231657154,0.16297456267079002,0.14798870610446835
FRT,0.007790191780572269,0.08826206308812563,0.08125804395576067,0.07632331857639611
FTI,0.0217297857894471,0.14741026351461115,0.13154156374816903,0.1760097623273113
FTNT,0.015813835628560906,0.12575307403225142,0.11091889969662148,0.162741181544997
GD,0.003973550252133089,0.0630361027676449,0.05026451390825278,0.051161190464971036
GE,0.004491584529481416,0.06701928475805614,0.05128770986038078,0.05099980478095861
GILD,0.02328006984905692,0.15257807787836666,0.13285074479314454,0.17912426418187793
GIS,0.029241927661564485,0.1710027124392022,0.1433787912130223,0.1256814768935936
GL,0.006465009446874108,0.08040528245627962,0.06952357895969898,0.06925008672374208
GLW,0.02849492179418482,0.1688043891437211,0.14352264634488868,0.12488767264408498
GM,0.019270250822648913,0.1388173289710219,0.13000346347074587,0.14861982499511334
GOOG,0.0024004415283289046,0.04899430097806177,0.03651109190106808,0.037329994953237154
GOOGL,0.0021408260289867828,0.04626906125032993,0.036565027834058204,0.0375569385535416
GPC,0.013183195249969365,0.11481809635231445,0.10043874340389701,0.09295798607341003
GPN,0.006318479130786117,0.07948886167750874,0.06563059421564438,0.07122361529825054
GRMN,0.09771489536559105,0.3125938185018876,0.2590416960224399,0.20462677227063808
GS,0.014056474382107923,0.11856000329836333,0.1082012054356981,0.1341843079059593
GWW,0.02102028482804186,0.14498373987465582,0.13116647932857228,0.1334046424607622
HAL,0.024485530956882,0.15647853193611574,0.13796184363188127,0.1339696784535163
HAS,0.011833007869674351,0.1087796298471104,0.09739067884757015,0.09395836042009392
HBAN,0.014165207438878918,0.1190176770016913,0.10695108732514406,0.1304165861081164
HBI,0.008325256532417457,0.09124284373263175,0.07370047488633355,0.091887291210357
HCA,0.04237368158240654,0.2058486861323301,0.1793010176473753,0.20734527769833674
HD,0.005597317689922666,0.074815223650823,0.06593009635941485,0.06497717012900907
HES,0.024047094735414158,0.1550712569608377,0.12425233948153094,0.16500108209957937
HIG,0.0032376128765762304,0.056900025277465655,0.04319022659781908,0.05060157688736011
HII,0.05389865613296847,0.23216084108429758,0.2094387403403635,0.180381672291679
HLT,0.008884324233605568,0.09425669330931129,0.06887291848892985,0.08711861771643688
HOLX,0.003306204839738964,0.05749960730073697,0.04816788803236179,0.05744928307831342
HON,0.014993170124988216,0.12244660111652024,0.10933835613330008,0.10087200191124608
HPQ,0.011453470557028769,0.10702088841449957,0.08712510811303284,0.10134013665029531
HRL,0.030599812205147413,0.17492802006867686,0.14641893403228967,0.1254043409963898
HSIC,0.01105546144340409,0.10514495443626427,0.09193164593872453,0.085505071984067
HST,0.006035618673141382,0.07768924425646952,0.05953004051826787,0.0655611980041602
HSY,0.025847257939650488,0.16077082427993733,0.1302656159985238,0.12315267415212255
HUM,0.007442251591039453,0.08626848550333692,0.07223592430153314,0.0754804211236771
IBM,0.02565590908314538,0.16017462059622736,0.13759301285860964,0.1330604121014389
ICE,0.0018139333798070938,0.042590296779983744,0.03741921393727266,0.038042606491449193
IDXX,0.1392535554326888,0.37316692703492466,0.29403436556480494,0.22784798051288152
IEX,0.013668095935723552,0.11691063226124283,0.10107013027515749,0.09083306964085458
IFF,0.01656192434972174,0.12869314025899647,0.11040337877711727,0.09978633618643862
ILMN,0.01996659024757362,0.14130318555352395,0.11329449160582082,0.14451758427448674
INCY,0.032821151262272155,0.1811660875061118,0.15801468299512383,0.26891120432811516
INTC,0.0038521345298574584,0.062065566378286266,0.054152956086252195,0.057173887846844074
INTU,0.004730956762916412,0.0687819508513419,0.05866426483860487,0.05711064718139665
IP,0.018346098139337803,0.13544776904525893,0.11494613046637943,0.11176299936867756
IPG,0.0034739791078505023,0.058940470882497216,0.049329178613035464,0.05001374764086362
IPGP,0.006459288924839825,0.08036970153509235,0.06043843742078113,0.0603796686422644
IQV,0.0194662568958431,0.13952152843143276,0.10732043584199634,0.1138442946603642
IRM,0.048548185412846286,0.22033652764089365,0.18853349657031457,0.1620199079378238
ISRG,0.10145143874361891,0.31851442470258534,0.29104609198511366,0.23348591868693278
IT,0.009071022578657205,0.09524191608035407,0.0753552277649695,0.07190744480872943
ITW,0.03882740777704144,0.1970467147075572,0.17442319322167718,0.14616087606025016
IVZ,0.0051163097402346265,0.0715283841578616,0.05368093081792134,0.06402545275314336
J,0.04423444647130714,0.2103198670390107,0.1790768727171549,0.15232884878708985
JBHT,0.011551757260282621,0.10747910150481638,0.09531444983482745,0.09069644308462468
JCI,0.036306652184142675,0.1905430454887889,0.15973633928786538,0.14072499904331656
JKHY,0.006705422855237509,0.08188664637923274,0.07547095114128383,0.0707592413857034
JNJ,0.024056587205940023,0.15510186074299698,0.1400154026395014,0.12275551464922764
JNPR,0.05157098325601996,0.22709245530404562,0.20856433115984818,0.2781046823058315
JPM,0.00326787974475376,0.057165371902522945,0.045172416613233055,0.04797326564751156
K,0.026417652923050927,0.16253508213013868,0.14966013615350904,0.13604702377078512
KEY,0.009435656364667085,0.09713730676041561,0.06798325149371456,0.07429205469171585
KEYS,0.010950311172929595,0.10464373451348913,0.08105510750251851,0.1030778754282256
KHC,0.028217337456859823,0.1679801698322151,0.1420463313709762,0.12696383234708758
KIM,0.01056901184378553,0.10280569947131107,0.08967799251230422,0.08239695095602521
KLAC,0.007022458366507117,0.083800109585293,0.07544768314590918,0.07120434095738906
KMB,0.011066940273254292,0.10519952601249823,0.09627701663707865,0.08981222826669151
KMI,0.03968623331533991,0.1992140389514251,0.15944864135070702,0.30290918472654943
KMX,0.007482717610560568,0.08650270290898758,0.0692150040859658,0.08585721261877456
KO,0.0053045488924260776,0.07283233411353832,0.06407629767670334,0.061166084538776956
KR,0.010576254645633018,0.1028409191209074,0.08171813782373494,0.09051648031368797
L,0.010859671352168162,0.10420974691538293,0.09293677741000583,0.08691295705205974
LDOS,0.009461395382828055,0.09726970434224654,0.0834992511424916,0.09225912977619626
LEG,0.016017884092158177,0.12656177974474828,0.10889099265807062,0.10140669289279482
LEN,0.005630092436114684,0.07503394189375022,0.055474636425167485,0.06864997914824014
LH,0.011618539927412873,0.10778933123186576,0.09085688616096049,0.08671058206203341
LHX,0.013501526913078587,0.11619607098813017,0.09546336033368662,0.08870764311839317
LIN,0.0028366344260856782,0.05326006408262835,0.04536062116954398,0.04593944851089345
LKQ,0.025410228659758595,0.15940586143476215,0.13874772189903964,0.13013324258586698
LLY,0.002199507039329503,0.04689890232542232,0.04052335028235618,0.04561915512494404
LMT,0.012768720396265032,0.11299876280855925,0.09570783350407859,0.08756300856987977
LNC,0.031620212967955544,0.17782073267185564,0.16206871734575462,0.218529421925157
LNT,0.06732218018149437,0.2594651810580648,0.23908099281115477,0.19217000932683959
LOW,0.00549886306381276,0.07415431925257462,0.06493789763258183,0.06524553736308902
LRCX,0.05286070190033192,0.22991455347657294,0.19887516890623186,0.16353026346246796
LUMN,0.013543117971335585,0.11637490266949994,0.09669276744929026,0.09112132295120158
LUV,0.025299733564844083,0.15905889967192682,0.1308067258498116,0.15695143725251398
LVS,0.024090263547546256,0.15521038479285545,0.12159782760445513,0.11344190684645257
LYB,0.01900248020668728,0.13784948388255677,0.12309588665319897,0.14638776784340574
LYV,0.0077271934034256065,0.08790445610676177,0.06915729091548893,0.08687376290412845
MA,0.002574303045977516,0.05073759006868099,0.038810885396445345,0.042995601782506096
MAA,0.022845335709898072,0.1511467356905139,0.1331011952796399,0.11780819055356849
MAR,0.006240522949721901,0.0789969806367427,0.06730986491005567,0.07886628607522528
MAS,0.016836805409583974,0.12975671624075563,0.11214685081982217,0.10437956146993599
MCD,0.010670070030346271,0.10329603104837219,0.08951680158402206,0.08299195452926057
MCHP,0.02503193799061809,0.15821484756690218,0.12500092279588526,0.1072359833846483
MCK,0.00746079378563279,0.08637588659824448,0.07237976191731504,0.08792606971306331
MCO,0.006658611051758135,0.08160031281654584,0.0650000611072935,0.06779928274675502
MDLZ,0.002263095314930693,0.04757200137613188,0.03792021264401232,0.04205711726977505
MDT,0.013304986265733502,0.11534724212452373,0.1014106453211515,0.09280835547814707
MET,0.010767901384723493,0.10376849900005056,0.09054164663050979,0.10876303596286346
META,0.01065020031710307,0.10319980773772337,0.09210343832743707,0.08461973193513626
MGM,0.005864376436963839,0.07657921674295082,0.06139184588903213,0.06533147619397929
MHK,0.008899786395159861,0.09433867921038465,0.08017055108163873,0.08585481316841781
MKC,0.028634930476302105,0.16921858785695532,0.15232575639636894,0.13224709045905758
MKTX,0.17198390924162768,0.4147094274810107,0.3652259543558638,0.26685678255278095
MLM,0.05429961833235498,0.2330227850068636,0.19971214359316827,0.19558575251274368
MMC,0.03273855335436731,0.1809379820666941,0.15903824340392902,0.13653700867332288
MMM,0.008881864667912688,0.09424364523888434,0.08316339035642624,0.07693842700073777
MNST,0.006623628931230224,0.08138568013618995,0.07132112415237225,0.07489454695695792
MO,0.012009185390627017,0.10958642886154753,0.09772251894533276,0.09095579861997592
MOS,0.007336523830166799,0.08565351032016609,0.06564211395209266,0.10094506354000286
MPC,0.05944119331390645,0.24380564659971773,0.22927256394770898,0.3290686549050626
MRK,0.018832782434682744,0.13723258517816658,0.11178312477726883,0.1017558842542931
MS,0.01995828635010951,0.14127379923435734,0.11531423377796837,0.15186684525299926
MSCI,0.03029634899270777,0.17405846429492525,0.15830743714577836,0.14006276228723263
MSFT,0.002866816759087547,0.05354266298091221,0.04210421013925607,0.041948718625788244
MSI,0.00531726293928092,0.07291956485937721,0.06090494183343808,0.05985532394103423
MTB,0.0027689950599887824,0.052621241528386445,0.03893792619772974,0.04246977776604426
MTD,0.026995975770648214,0.16430452145527893,0.1460914603489834,0.13095027622513186
MU,0.03568284136406254,0.18889902425386568,0.1633229937666611,0.26087586390149414
NCLH,0.04730735515875953,0.21750254058001145,0.1891156224782625,0.2952086624864438
NDAQ,0.014264059591998701,0.11943223849530202,0.10711314357843287,0.0960915751986431
NEE,0.04562171822592175,0.21359241144273303,0.19587367645217144,0.16655253270119563
NEM,0.5972132123863139,0.7727957119357701,0.6626939809471442,0.37068084829553444
NFLX,0.011214611131389943,0.10589906105055863,0.09558880995306908,0.12047080492130126
NI,0.03857559481520326,0.1964067076634687,0.17260383993581654,0.1420954947012941
NKE,0.0253325955971583,0.15916216760637028,0.1311273042536421,0.1570752519681176
NOC,0.019832778122632264,0.14082889661796072,0.12848474148670708,0.11428212466484212
NOV,0.009488254989600847,0.0974076741822781,0.07689423799417565,0.10010829029076802
NOW,0.026748375372527933,0.16354930563144537,0.1476965275944786,0.19046280271639418
NRG,0.03912140598416715,0.19779131928415652,0.18273121527543637,0.2809541514154342
NSC,0.005003510445595063,0.07073549636211697,0.05801424810992165,0.06505734197320118
NTAP,0.02984671095680881,0.17276200669362698,0.15366942960147434,0.2073673428037903
NTRS,0.004147119840410282,0.06439813537991827,0.0510604730355371,0.058070501548079835
NUE,0.048969211159008146,0.22128988038093414,0.1860578638595391,0.1593209662968496
NVDA,0.4375367478429381,0.6614656059410331,0.5052366177274482,0.2819858503396425
NVR,0.003659566289297545,0.060494349234433004,0.05188735588465854,0.05208161049309843
NWL,0.022363104871761404,0.14954298670202293,0.13068189598624083,0.12054063117111477
NWS,0.014576078623570488,0.12073143179624139,0.10274875285595167,0.12772109600992682
NWSA,0.019395763661063856,0.13926867437102952,0.12256249311908658,0.1565052715972442
O,0.08888905160369569,0.2981426698808738,0.2722825685933634,0.2112931017613408
ODFL,0.018064325059211867,0.13440359020209194,0.10916896631708746,0.10919246657072539
OKE,0.17240914664092477,0.41522180414920984,0.36218917314829296,0.34240275924696156
OMC,0.015252115014375213,0.12349945349828562,0.11165722686930035,0.1006626360345672
ORCL,0.0031778613128635638,0.0563725226760659,0.0492863030836172,0.05016927031208054
ORLY,0.0016593358610037024,0.04073494643428051,0.032230323197884464,0.03369027783977048
OXY,0.00315615254791716,0.05617964531676184,0.04572244452912796,0.04844413347805458
PAYC,0.019512266411806947,0.13968631433253204,0.11402041617447387,0.1368381995461547
PAYX,0.004528169974731088,0.06729167834681408,0.05625504190191406,0.05385864596317019
PCAR,0.030582492505249987,0.17487850784258763,0.1526476162941357,0.15563259772025365
PEG,0.01444661913831074,0.12019408944831997,0.10500372865877235,0.10129252620969688
PEP,0.0032518761590049077,0.05702522388386483,0.04981640442292033,0.04793707620185613
PFE,0.004334071030904378,0.06583366183727271,0.056173493367828974,0.05854260391740141
PFG,0.014952943325754114,0.12228222816809528,0.10418738791372331,0.12675368087275543
PG,0.014534527881678245,0.12055922976561456,0.11463488326915004,0.10386124864965893
PGR,0.003659203217075704,0.060491348282838794,0.04767248846326626,0.04725394324567938
PH,0.032939332249411125,0.18149196194159983,0.15313609620750113,0.1388545888885768
PHM,0.019260011615460357,0.13878044392298347,0.11506931285975477,0.1223648789628225
PKG,0.028991992782527957,0.17027035203618965,0.139435297241516,0.13845031651283907
PLD,0.023628221095433964,0.153714739356491,0.12972927003609455,0.11133592223576563
PM,0.019700942341421595,0.14036004538835686,0.12797484261626688,0.1144573777078614
PNC,0.0033469850242444617,0.05785313322754838,0.044167901371360486,0.047011866563178434
PNR,0.01141131966060307,0.10682377853550712,0.09208961615076831,0.0958818136497102
PNW,0.033208102671266185,0.18223090481931484,0.1635454564546798,0.1405603630390651
POOL,0.013134786245990586,0.11460709509445995,0.09907425150547365,0.08828651608863636
PPG,0.005849736057828679,0.07648356724047774,0.062392565031155665,0.06369227654347646
PPL,0.010054969594236154,0.10027447129871168,0.08656280955027328,0.07957330383576605
PRGO,0.03077838563762358,0.17543769731053693,0.15570346983903866,0.298937404785298
PRU,0.007872567476696738,0.0887274899718049,0.07231342907175653,0.08441381203746678
PSA,0.01505243177089914,0.12268835222179462,0.1118473473260365,0.10712565700353173
PSX,0.012366194746962397,0.1112033935946309,0.09577666149782986,0.11033464362422442
PVH,0.049478757366693035,0.2224382102218345,0.1930821993848109,0.23793369644584592
PWR,0.054582972504405296,0.23362999059282885,0.1909052354557281,0.20248595862560426
PYPL,0.00861756732115332,0.09283085328247996,0.08250210427538607,0.08102885962410941
QCOM,0.02319878657322591,0.15231147879666165,0.1163856328063926,0.11655988051655251
QRVO,0.020525153151942675,0.1432660223219123,0.12444663773808401,0.138951515731634
RCL,0.03813941831120164,0.19529315991913707,0.17892801315960333,0.23904514281292213
REG,0.021779935091801934,0.14758026660702958,0.13177592256365334,0.11535601946532709
REGN,0.063676113817764,0.2523412645957137,0.23372930668724917,0.3520713411661004
RF,0.011015333067470094,0.10495395689286847,0.07905306852347829,0.08668767524196577
RHI,0.030433529300753437,0.1744520831080943,0.16218176703722964,0.21703485921503998
RJF,0.009312101782317757,0.09649923202967865,0.07471440753409297,0.08607025824007448
RL,0.027631746273643985,0.16622799485539128,0.15388075448907385,0.21377377703184744
RMD,0.007310402820012059,0.0855008936796105,0.0686391738822604,0.06341446368419695
