,mse,rmse,mae,mape
PRGO,0.016428797348489465,0.1281748701910381,0.10832416862086082,0.14083333911971407
PRU,0.016708954290769483,0.12926312038152832,0.12406264675589491,0.12006859231460536
PSA,0.0012139269374368494,0.034841454295664084,0.02891740374875962,0.029551466629932747
PSX,0.0067522599490482706,0.08217213608668252,0.0640117330380818,0.06273934025148221
PVH,0.018763977272985267,0.13698166765295736,0.12052084170976644,0.12077859671674798
PWR,0.012527731642796325,0.11192734984263822,0.09973417911830249,0.09870676706955453
PYPL,0.18179110527509076,0.4263696814679613,0.33475993378645497,0.23112988932171097
QCOM,0.025668897433256323,0.1602151598109752,0.14543856760628282,0.18349042799250065
QRVO,0.06760841619306185,0.26001618448293146,0.24424472432212904,0.19773548576860522
RCL,0.1517888388120471,0.3896008711643842,0.3605026966775863,0.26750389771800415
REG,0.004270573728425101,0.06534962684227892,0.05583159818195352,0.06658935483977847
REGN,0.018752983853228475,0.13694153443432885,0.10782652946830937,0.10397030494232888
RF,0.029258651420996738,0.17105160455545787,0.16010058340181407,0.15384513642130612
RHI,0.01645399072380276,0.1282731099015018,0.11129996743594867,0.10812974218360907
RJF,0.03274375862245377,0.1809523656171805,0.1691477670394035,0.15279271815701873
RL,0.0353235242484697,0.18794553532465116,0.1730177619755851,0.24440962907953964
