,mse,rmse,mae,mape
RMD,0.10035480593553822,0.3167882667264339,0.28392354445680235,0.2473645368130105
ROK,0.03654133313741081,0.1911578749029472,0.17757395717408406,0.14506088443372875
ROL,0.05699751726272506,0.23874152814859223,0.22096780599472252,0.17453188864295172
ROP,0.07801473446536336,0.27931117855424864,0.25099106883496364,0.19715682409112367
ROST,0.008774899465741483,0.0936744333622653,0.07245725554530533,0.08327112942922611
RSG,0.015571784728915634,0.12478695736700865,0.1199942852391535,0.1053481765558681
RTX,0.008664320965984237,0.0930823343389294,0.08560672286421492,0.07840429340346813
SBAC,0.1485022667253056,0.3853599184208259,0.32348519258883257,0.26769915067767386
SBUX,0.0029711271624151742,0.05450804676756611,0.045372795393144434,0.04490307380757773
SCHW,0.00553181457645609,0.0743761694123601,0.059565678167295695,0.056533694156683516
SEE,0.001441763652707556,0.037970562975910116,0.03172820285454546,0.03308736880701133
SHW,0.11344387047347251,0.33681429671775,0.30103226080536766,0.24261021414867456
SJM,0.0036301733889172504,0.060250920232949555,0.051674966708148105,0.05688750727315005
SLB,0.024271563711091945,0.15579333654265173,0.13187615943212083,0.1631059549753006
SLG,0.004873904039604347,0.06981335144228751,0.06604471627052752,0.0720620789767499
SNA,0.014021707155236107,0.11841328960566928,0.09895157618135786,0.10718124427927293
SNPS,0.07668791967454565,0.2769258378601492,0.24498317603443454,0.19289116864850447
SO,0.01685470407684339,0.12982566802001594,0.11289979607723087,0.1158248063878222
SPG,0.004122581258753112,0.06420733025716854,0.04921048211931939,0.063018873421825
SPGI,0.0639717598070712,0.25292639207301243,0.21773128692836202,0.18474394267860278
SRE,0.03876645356717798,0.19689198451734388,0.1750113989649519,0.1642037007883564
STE,0.08066219707289392,0.2840109101300405,0.23656734056779896,0.2074601681768805
STT,0.010238274418534593,0.10118435856660155,0.08528373959326728,0.07456735181923492
STX,0.024859684679732916,0.15766954265086494,0.13110506984900439,0.12205638473167711
STZ,0.08010042242370709,0.28302018024110415,0.229728315766687,0.19702556736703292
SWK,0.05119297593696495,0.2262586483141914,0.18921895850830495,0.15850478484745145
SWKS,0.0909585997069909,0.301593434456042,0.27913954106660077,0.21607432222377126
SYF,0.03632714220241159,0.1905968053310747,0.1746907056478715,0.19803393531738536
SYK,0.06707305242460197,0.2589846567358807,0.23587037042337772,0.1983481479572607
SYY,0.0017346725143685615,0.04164939992807293,0.033070106412798644,0.03312940101904994
T,0.010271011698321352,0.10134599991278073,0.09614231510191479,0.09613248476169442
TAP,0.0014166291227753743,0.037638133890714805,0.02867773764106348,0.03657260782693011
TDG,0.01093829088199964,0.10458628438757943,0.08779725550521339,0.08911716311474602
TDY,0.02069479002087297,0.1438568386308867,0.1092939874775579,0.09097559256380663
TEL,0.03140275325537248,0.177208220055878,0.160562331383177,0.1360399817880256
TER,0.10859847832233332,0.32954283230307607,0.29933103520965854,0.21637471175899073
TFC,0.004611983005774338,0.06791158226528328,0.057306901648042724,0.056823777777276305
TFX,0.22319907141191808,0.4724394896829837,0.41326680876264504,0.35179966415944086
TGT,0.06102479451690419,0.24703197063721163,0.22887396976983274,0.31214063718330104
TJX,0.00260325905048676,0.051022142746916854,0.04265526253690461,0.04628403027223639
TMO,0.056900413380584505,0.23853807532673793,0.20109927451134882,0.17748559222670104
TMUS,0.013638370535890081,0.11678343433848005,0.10216379625493584,0.09355714711715389
TPR,0.026507184784508968,0.16281027235561327,0.13149632927029442,0.11300773392580446
TROW,0.01609471508114206,0.12686494819745153,0.09139312871409651,0.07900074261326133
TRV,0.024778180294306913,0.1574108646005952,0.14669622375800895,0.13536177648109637
TSCO,0.028722138263406954,0.1694760698842375,0.1459473759601358,0.1862323233708852
TSLA,0.4276536390553918,0.6539523216989078,0.5996854658289436,0.39574785597461953
TSN,0.045696956648616636,0.21376846504715477,0.15940397819325547,0.1753939189418526
TT,0.012253235729029466,0.11069433467449663,0.09999290757163358,0.08829872589540415
TTWO,0.4668723384153955,0.6832805707872832,0.5545743460893791,0.3138804835997294
TXN,0.027513512642671507,0.16587197666475043,0.14171811007954893,0.12112523212512634
TXT,0.003922445605395453,0.06262943082445706,0.047700055959747675,0.046069645478200076
TYL,0.04023037786608802,0.20057511776411355,0.16948321172807654,0.17321621123120146
UA,0.00527385408457848,0.07262130599609512,0.05457954248011119,0.10704866557939527
UAA,0.0220544816282473,0.14850751370973558,0.13503391857532349,0.2921628442137161
UAL,0.03868404784795071,0.19668260687704622,0.15526851967647248,0.17099337308351523
UDR,0.030867235765801828,0.17569073898701043,0.15992861873960562,0.14908532485158144
UHS,0.0068055302330863885,0.0824956376609478,0.06620207615090516,0.07717901706152142
ULTA,0.019554947332950975,0.13983900504848773,0.12236422313580049,0.13361438945623072
UNH,0.02748046178109177,0.16577231910391965,0.15066663384779233,0.12798388072122288
UNM,0.009393060080913146,0.09691780064009473,0.08726488664555773,0.07753271390693099
UNP,0.010384762317854799,0.10190565400337118,0.09485099868386601,0.08893943685886067
UPS,0.002172486822806984,0.04660994338987105,0.04142738537638076,0.0438857065881719
URI,0.04383479655400174,0.20936761104335538,0.18380513955685093,0.15690647753461948
USB,0.00439447495337826,0.06629083611916703,0.051461112048531335,0.049243206067291025
V,0.07232669442369964,0.26893622742891976,0.23036106405801365,0.18985125303203823
VFC,0.023604205019316555,0.15363660051991698,0.10924928533683122,0.1003758694038266
VLO,0.008291861849370174,0.09105966093375362,0.07163893853863183,0.0641717135348814
VMC,0.015022018455376413,0.12256434414370443,0.10122914478876974,0.11228031567648894
VNO,0.006749147194948983,0.08215319345557409,0.07326244685373101,0.07424497254362461
VRSK,0.001464499476039037,0.03826877939050365,0.027597785178223016,0.027254993977455053
VRSN,0.03719332867532503,0.19285571984083083,0.1572316505478779,0.13146375993537154
VRTX,0.32539301248939356,0.5704323031608515,0.47671805780024773,0.33417390640025296
VTR,0.04169967449740685,0.20420498156853778,0.17669155303254838,0.1874941048785458
VTRS,0.014140527531004499,0.11891395011101305,0.10118895148146757,0.11155108200821286
VZ,0.0049390225811279595,0.07027817997876695,0.057535074945237526,0.06013687448145955
WAB,0.01914681789162969,0.1383720271284254,0.10766929844353659,0.12476301473687156
WAT,0.11440732951385878,0.3382415254132153,0.2910011880171582,0.2569505609802669
WBA,0.006037459036440561,0.07770108774296895,0.05343201628822164,0.06062551893274187
WDC,0.09902023993849796,0.31467481618092347,0.3023882586039937,0.23994814316996296
WEC,0.03754090491575369,0.19375475456296212,0.16818802156469445,0.16023326419862655
WELL,0.05637921787681851,0.23744308344699896,0.212205301487568,0.22152239764229786
WFC,0.005442820534135549,0.07377547379810956,0.05952622614400965,0.060054766185985535
WHR,0.0157968620813168,0.12568556830963848,0.11513405867720149,0.11150000032540626
WM,0.005339774587428784,0.0730737612787845,0.06898265340693108,0.06350090088775143
WMB,0.0017778906487222559,0.04216504059908227,0.03553726297271746,0.036489462024797296
WMT,0.03595716359017922,0.1896237421584629,0.14707952654037232,0.12621002881801463
WRB,0.0138084064137727,0.1175091758705366,0.11003993728203691,0.10153463294378798
WST,0.02458636909978744,0.15680041166970016,0.1388913520984158,0.12366359102423054
WU,0.002183244705766148,0.0467252041811071,0.040762576415487854,0.044164657461325155
WY,0.013301436149368857,0.11533185227580825,0.10207769350953405,0.09542294100925718
WYNN,0.15625480352302473,0.39529078350377045,0.33338894946734915,0.26197723012341056
XEL,0.06051784227013053,0.24600374442298745,0.21881295991584812,0.19406571718972812
XOM,0.0017186687904132256,0.041456830443404924,0.036042744133724734,0.03812285436322742
XRAY,0.005937902617542077,0.07705778752041922,0.06551527580723407,0.06428911811949845
XRX,0.167305441422536,0.4090298783983097,0.3855634660232813,0.2933927525899018
XYL,0.01928218260624755,0.13886029888433754,0.10203712369102903,0.09054173252945508
YUM,0.040128605024515575,0.20032125455007407,0.17158228338224743,0.14858072872550152
ZBH,0.07542283187985827,0.27463217560922876,0.24917402796616522,0.2755192949513933
ZBRA,0.06947965053423558,0.2635899287420435,0.2520013646869942,0.2066412704576828
ZION,0.007978262490250937,0.08932112006827353,0.06428136147531555,0.061644483322076137
ZTS,0.06567462396670849,0.2562706069113438,0.22438432144272627,0.18696700786336096
^GSPC,0.0023932616280471337,0.04892097329415201,0.042851805626221526,0.03863300368591965
