,mse,rmse,mae,mape
RSG,0.004127708854420879,0.06424724783538109,0.04956888092999881,0.04645468074632846
RTX,0.024155916225929407,0.15542173665845266,0.12633023899357163,0.16441524242312372
SBAC,0.009462386510265758,0.09727479894744455,0.06865187615780777,0.0846785020810894
SBUX,0.07990034011431024,0.2826664821203785,0.26481793366048667,0.21785055828478
SCHW,0.012533305537678953,0.1119522466843741,0.09545574284261074,0.0958994308754092
SEE,0.01377636383539794,0.11737275593338489,0.09589668563261479,0.0923534909587762
SHW,0.003693640120771227,0.06077532493348947,0.051203303928850835,0.05697570622349863
SJM,0.011389928344428561,0.10672360724988901,0.09585628092085735,0.09149932614278768
SLB,0.011961449892952765,0.10936841359804376,0.08988053270387883,0.10576074826649105
SLG,0.0172054242482204,0.13116944860835697,0.1026275432121771,0.12781397046863252
SNA,0.020049145469744727,0.1415950051016798,0.1283551347284528,0.1167987494098487
SNPS,0.007699140586424996,0.0877447467739522,0.07830092554686865,0.07644243982833783
SO,0.005611329710971878,0.07490880930152259,0.06543245963572761,0.07609835904867347
SPG,0.001784752379148072,0.04224632977133128,0.03493144680386481,0.03785016839538553
SPGI,0.005843568361756565,0.07644323620672117,0.06500575565466787,0.06882440169534916
SRE,0.010280679858752532,0.10139368746994327,0.08878696952518798,0.10354019464523703
STE,0.004662512350144705,0.06828259185286323,0.05365447054828786,0.05074741523486216
STT,0.015459749940903244,0.12433724277505612,0.08573327697808272,0.10900363045843015
STX,0.08987108042129927,0.29978505703470154,0.2649505337475849,0.4603570857088355
STZ,0.04377121274464557,0.20921570864695024,0.18702753609429715,0.16127298571201834
SWK,0.006220108392604622,0.07886766379578275,0.06635282725193943,0.06254968461991471
SWKS,0.03325404906555041,0.18235692765987918,0.15292769004357132,0.15393134322690047
SYF,0.005201620488254671,0.07212226069844643,0.054399363017691334,0.060286823778771335
SYK,0.0014992347824245111,0.038719953285412306,0.030292577135875753,0.02963359640668401
SYY,0.003047555672712869,0.05520467075087822,0.047217784319534536,0.04921667380754063
T,0.0035506961740231924,0.05958771831529709,0.04701016097193145,0.04472532807117475
TAP,0.015864843785962177,0.12595572152928258,0.09952280174734912,0.0900637288921302
TDG,0.006929839754855323,0.08324565907514532,0.07790036242910604,0.0774165592127451
TDY,0.01270350624835219,0.11270983208377248,0.08987457981911931,0.10908586781706267
TEL,0.006075614346875096,0.0779462272780094,0.0635676093574659,0.07482456792932261
TER,0.002707623515890822,0.0520348298343602,0.04395989012773697,0.04621294811692369
TFC,0.0049372678865833245,0.07026569494841223,0.054573665274823255,0.05773798222029904
TFX,0.01666781187420545,0.12910388016711755,0.12163550822019886,0.11221650705004095
TGT,0.00393433492050471,0.06272427696278937,0.05544963053490516,0.054566868665320595
TJX,0.0018954824274356296,0.04353713848469637,0.036168298850831906,0.03530981157704283
TMO,0.0019012365066869792,0.043603170832944925,0.03618509652983602,0.03558440343937038
TMUS,0.06525819334745825,0.2554568326497811,0.240178911385613,0.20521970532991826
TPR,0.01574915826611676,0.12549565038724156,0.11134545565911289,0.14651692731067015
TROW,0.008848176210259953,0.09406474477858297,0.07543388004148895,0.08891695675866146
TRV,0.0021746852531781555,0.04663352070322544,0.03882679964573313,0.03923657831798913
TSCO,0.008726033308357153,0.09341323947041529,0.08488117965698319,0.08429139493438037
TSLA,0.02073957212704451,0.14401240268478446,0.11930564284532029,0.1201926936925069
TSN,0.03631184611821695,0.19055667429459655,0.12955650282296263,0.10537951766799576
TT,0.014910413210422782,0.12210820287934297,0.10466595654566395,0.12660508732426287
TTWO,0.016914931769543038,0.130057417203107,0.10929645328622753,0.10583252891470371
TXN,0.004621655704682122,0.06798276034909234,0.056370289237069306,0.06471265545485014
TXT,0.009751863222239506,0.09875152263251188,0.07151544083032456,0.08508516371544303
TYL,0.09315083085135338,0.305206210374811,0.2535320475773133,0.19582659216621504
UAA,0.04993533247754756,0.22346214998864475,0.19210036422068058,0.1633457996918182
UAL,0.026804313376534078,0.16372022897777194,0.14827626316162407,0.20030737908025614
UDR,0.007104583242587574,0.0842886898853433,0.06896054300947364,0.06607651186201785
UHS,0.027671406331186078,0.1663472462386621,0.13934073649082185,0.12181813276174014
ULTA,0.04819721647278897,0.21953864459996325,0.2061314563416317,0.17620001182565959
UNH,0.010191003748556153,0.10095050147748724,0.09526025196266873,0.09228411028277751
UNM,0.006801588178962528,0.08247174169958173,0.06135658436660928,0.06727089686352956
UNP,0.058277103228826364,0.24140651032817315,0.2180495367417156,0.31107308558571234
UPS,0.005088121386963575,0.07133106887579616,0.06383770203942529,0.07286205540365216
URI,0.054401731307193786,0.23324178722346,0.19342570503977863,0.3536662522416809
USB,0.0028085558599174917,0.05299580983358488,0.0388812385150782,0.04243298144647029
V,0.009465090552059735,0.09728869693885171,0.07817959151468241,0.07215300960058779
VFC,0.010175665286754593,0.10087450265926763,0.07360608716960614,0.08843602590343269
VLO,0.04070413830360218,0.20175266616231413,0.18511610880233487,0.17415421703263817
VMC,0.05726949748133282,0.23931046254046817,0.23020389306688757,0.20914378391635696
VNO,0.016565202982257082,0.12870587780772516,0.11394350848183833,0.1373404746396302
VRSK,0.012707595136178237,0.11272796962678888,0.10397809554913486,0.10043022995407824
VRSN,0.057865404585636146,0.2405522907511715,0.20207737771977163,0.16917819380874696
VRTX,0.01400562077995859,0.11834534540892848,0.08997957638772863,0.10465061008871204
VTR,0.06653281030046987,0.25793954776356004,0.22280777337898663,0.34826622201446417
VTRS,0.03368409136110602,0.18353226245297044,0.16048001953548427,0.16669912112887125
VZ,0.0015164897356674024,0.03894213316791213,0.03229813065463495,0.0328557227444633
WAB,0.01970146646500855,0.14036191244425444,0.11904081626491951,0.14722369116265555
WAT,0.007091707389000172,0.08421227576191118,0.07368537623492927,0.06899402392988054
WBA,0.01647452682191287,0.12835313327656972,0.11506424475293216,0.10888504611008361
WDC,0.10390911789014023,0.3223493724053767,0.27848737965062004,0.5046224975085304
WEC,0.0048105760911228085,0.06935831666875147,0.06003840886565891,0.06862700845751216
WELL,0.0178586630706575,0.13363630895328374,0.11990378610725079,0.1489975072781797
WFC,0.0030736513919602873,0.055440521209313025,0.04343164215195704,0.04506837775046237
WHR,0.033299547435574665,0.1824816358858465,0.15563666601038662,0.21455419752506621
WM,0.0019068984265087142,0.043668048118833,0.03783379335468648,0.040060131379984765
WMB,0.07993777585346849,0.28273269328726114,0.2129235165373049,0.42059755526562204
WMT,0.04398044369303223,0.20971514893548399,0.19098983951887,0.25970600287187795
WRB,0.0042795960509801586,0.06541862159186908,0.053080064795714685,0.050859619373457655
WST,0.010458669010588563,0.10226763422798321,0.08916747585175272,0.08237104600136992
WU,0.00954896998765163,0.0977188312847203,0.07789083599556534,0.07529805657999675
WY,0.02951386669684568,0.1717960031457242,0.15377298433985562,0.19415088256787838
WYNN,0.1672199184130267,0.4089253213155511,0.3793976373634455,0.8303652388219596
XEL,0.002832250609801381,0.05321889335378349,0.04455574025171946,0.047453030363493146
XOM,0.012756691968751987,0.11294552655484849,0.10346070352682632,0.1206895352564688
XRAY,0.005506361928144447,0.07420486458544646,0.05608525465611922,0.05389713786593505
XRX,0.051134022704469685,0.22612833237891639,0.2112861581612477,0.28768335493921976
XYL,0.0021632495440040873,0.046510746543181686,0.03261567359795541,0.03722837505066335
YUM,0.014161431957964234,0.11900181493558926,0.09659160618924537,0.09323314195561885
ZBH,0.014354804696030881,0.11981153824248682,0.10157989963282782,0.1219812247625992
ZBRA,0.040076783141550866,0.20019186582264242,0.16755365100517267,0.1867904075198833
ZION,0.013514596264948688,0.11625229574055167,0.09593223406852348,0.10120965912218122
ZTS,0.004098257950540907,0.06401763780819242,0.05452190265711765,0.05504613770170658
^GSPC,0.01953552374463835,0.13976953797104127,0.13251410233262353,0.13605375758481136
