,mse,rmse,mae,mape
AON,0.003184561274468156,0.0564319171610194,0.04872985044934963,0.05230710240851416
AOS,0.01493757576375024,0.1222193755660298,0.10581281018016186,0.09859892903638225
APA,0.0686813837549115,0.2620713333329525,0.24426992254268884,0.38924005615782936
APD,0.009680739405377179,0.09839074857616024,0.08635842915225903,0.100253977064448
APH,0.006628337074735452,0.08141459988684739,0.06476880156633784,0.07515102513176472
APTV,0.010931198474347406,0.10455237192119271,0.08391335208386536,0.10147188588552876
ARE,0.006375642649580497,0.0798476214397179,0.05910545310385048,0.07051650386372942
ATO,0.04066084274907475,0.20164533902144813,0.1595925568522219,0.1306880463008932
AVB,0.0033221286655125315,0.057637909968288506,0.049030986245249666,0.048374432960200664
AVGO,0.011357840962699671,0.10657317187125319,0.08105938665705059,0.07627403813152088
AVY,0.035332939572139156,0.1879705816667575,0.1709455608722354,0.1549219677567867
AWK,0.028492413011400472,0.16879695794474636,0.1290673349575764,0.1085036483375328
AXP,0.02639851500939608,0.16247619828576762,0.12222682615505048,0.1624164339493071
AZO,0.010286481403048655,0.10142229243637049,0.08770043373600041,0.08103070952538917
BA,0.011897094731071122,0.10907380405519522,0.08779514069654853,0.10472309298046678
BAC,0.012930132422038072,0.11371074013494975,0.09532331572918797,0.1067878046008346
BAX,0.005261827008088015,0.07253845192784317,0.05301161311656037,0.051021580848539215
BBY,0.019065410709602878,0.1380775532431064,0.12071364378355297,0.1566907477176876
BDX,0.002977472480324614,0.05456622105592996,0.04296956585281137,0.04180592727366497
BEN,0.060187407042216076,0.24533121905337704,0.22295595612069274,0.31819594754569164
BIIB,0.07020989073477046,0.26497149041881934,0.2426875156704859,0.4090989009753754
BIO,0.0030631947277798663,0.055346135617402106,0.043944505509551916,0.045743984678907966
BK,0.005749080114120605,0.07582268865003802,0.062287565659090036,0.06959532542280207
BKNG,0.006069771255816003,0.07790873671043577,0.06443904171718294,0.06529412579356664
BKR,0.05242824469942434,0.22897214830503804,0.20033259202177153,0.29613193302925445
BLK,0.011176983741445507,0.10572125491804146,0.08981223053395089,0.104372611852924
BMY,0.0023899619891284947,0.0488872374871857,0.0409747833791478,0.04220268905467533
BR,0.004085966715919267,0.0639215669075725,0.049168603813616214,0.046861280009906345
BSX,0.004310213439084614,0.06565221579721901,0.042024950525916226,0.04085220198641817
BWA,0.10557827016869135,0.3249280999985864,0.2909524485336632,0.48383126139507965
BXP,0.010467703067672786,0.10231179339486131,0.09525110982414949,0.11238980160820997
C,0.018263704323583502,0.13514327331977535,0.10206022457696827,0.12585783058540706
CAG,0.029175031720904306,0.17080700138139626,0.1613240710041557,0.1437334221546527
CAH,0.0044861601844178286,0.0669788039936354,0.055031441545290785,0.06131149960697874
CAT,0.016249534805920524,0.12747366318546166,0.10903753976009468,0.13778481825026803
CB,0.003174375163764112,0.05634159355009505,0.048810874324172346,0.048935360936739905
CBOE,0.013011281406192536,0.11406700402041134,0.10030934585756283,0.0937176918833909
CBRE,0.025733870584183874,0.16041780008522705,0.12056093098324616,0.16229455326270423
CCI,0.0012130138048865764,0.03482834771973222,0.030199070314239174,0.030694076186215533
CCL,0.011077819326857042,0.10525122007300933,0.09501241084766959,0.08968677500956139
CDNS,0.019548435365545007,0.13981571930775527,0.12302600545841008,0.10963372125973452
CDW,0.009336838717708063,0.09662731869253158,0.0811361375102611,0.07704856545102805
CE,0.011129542024709543,0.10549664461351149,0.08935177445163583,0.08749893701383872
CF,0.08605327762540493,0.29334838950538816,0.2373366246941487,0.4074411355249239
CFG,0.011522357850242203,0.10734224634430846,0.08792388593372487,0.10195680433459006
CHD,0.0028249058594005047,0.05314984345603009,0.0414571846897609,0.03962348858053876
CHRW,0.003985198130977666,0.06312842569696844,0.05030006072100081,0.057791141807129714
CHTR,0.0034394735129780972,0.0586470247581077,0.0466704041075629,0.04982473484791356
CI,0.01199953919306406,0.10954240819456207,0.09024912821744482,0.08345615463000554
CINF,0.024609177428502087,0.15687312525892408,0.12771887820979802,0.11028555766724839
CL,0.0019592870385007565,0.0442638344306134,0.036563493035762035,0.039257154026813665
CLX,0.01748132371855097,0.13221695700079839,0.11510368216069376,0.101046789926256
CMA,0.01698710107768929,0.13033457360842246,0.10475813285971598,0.13076417216478417
CMCSA,0.002165058884552426,0.046530193257200494,0.03935166761345435,0.039311995170937496
CME,0.0009537755908949212,0.03088325745278372,0.02561201828826727,0.026608188274623558
CMG,0.04267400152973924,0.20657686591130972,0.17533581812480856,0.23951951530717527
CMI,0.04792747769636027,0.21892345168199837,0.18933212576698785,0.2678476364634507
CMS,0.012138459939429828,0.11017467921183083,0.08485349189704348,0.07728248638809744
CNC,0.012604635263053306,0.11227036680733392,0.10276524589831754,0.1216588924246105
CNP,0.008349927142787785,0.09137793575468744,0.08134718818981862,0.09416568395452789
COF,0.012634081414093496,0.11240142976890238,0.091676856328201,0.10931681138472882
COO,0.031015038063573825,0.17611086866963613,0.15096995260622215,0.1995498491527636
COP,0.06918359983446838,0.26302775487478197,0.23017762387708035,0.35820899813545626
COST,0.0024099303037587753,0.04909104097245011,0.03961095328438604,0.04006981348752145
CPB,0.04603143078055197,0.2145493667680051,0.17304445317482706,0.139037694252577
CPRT,0.004287127142082006,0.0654761570503493,0.055934098051202336,0.057258791620716704
CRM,0.008067272374458614,0.08981799582744325,0.07697040006356354,0.0772205775575607
CSCO,0.004377752196014508,0.06616458415205606,0.048177014989017435,0.0549898170686156
CSX,0.04278408349952959,0.20684313742430419,0.18575058546330744,0.2607989404717909
CTAS,0.004553244464799075,0.06747773310358814,0.057511530719384876,0.055238548035831246
CTSH,0.003943059510826249,0.06279378560674813,0.05133247235746361,0.0549623116174573
CVS,0.0026269178025433073,0.0512534662490578,0.04157802322518953,0.04332608729008891
CVX,0.022593280463454206,0.15031061327615627,0.13423800721038281,0.16926982612548408
D,0.001159356559803186,0.03404932539424513,0.029002296326130897,0.029856246636523514
DAL,0.004697527460912712,0.0685385107870948,0.05815550223953329,0.059273527594998855
DD,0.0047844343208364405,0.06916960546971798,0.06062812152696143,0.0647515711911862
DE,0.01092749118958898,0.10453464109848457,0.09683589967216594,0.10959398131669243
DFS,0.01127305293497289,0.1061746341409891,0.08336191917528231,0.09960379628188866
DG,0.005829757467311713,0.07635284845578266,0.06518994858958517,0.06618910280709711
DGX,0.0045919809668071,0.06776415694751245,0.05416658196054058,0.06186397575696576
DHI,0.011194900154617576,0.10580595519448599,0.08961032886672514,0.08566248286646709
DHR,0.00452396906479175,0.06726045691780387,0.053101541502297234,0.05024480922602788
DIS,0.005895670489436187,0.07678326959329218,0.0662892909417873,0.07084189472337257
DLR,0.04337448913995247,0.20826542953633104,0.15679772842960488,0.12605340388543318
DLTR,0.0072894404011510944,0.08537821971176897,0.06177950063564836,0.07409349615145222
DOV,0.01646217697075319,0.12830501537645828,0.11635906167830745,0.14345800552885754
DPZ,0.015138803177360667,0.12303984386108699,0.09226505909652334,0.08416183470264267
DRI,0.007396686506941644,0.08600399122681252,0.07477053446242443,0.07159419139846589
DTE,0.00400702873894231,0.06330109587473436,0.049868778564271674,0.048261774444578714
DUK,0.002802978143293337,0.05294315955147876,0.04584257197147787,0.04945685463110666
DVA,0.011344479664280156,0.10651046739302272,0.08635417762965306,0.10395294551470062
DVN,0.15814757554464856,0.3976777282481992,0.3504309219679841,0.7852079728090676
DXC,0.007386414944897189,0.08594425486847383,0.06398044261099717,0.06155658980328772
DXCM,0.0574874184784404,0.23976534044444456,0.19752224925404252,0.1667876100714361
EA,0.023632345146673263,0.15372815339642007,0.1372596365743612,0.12506271566722305
EBAY,0.008647098893238976,0.09298977843418585,0.07660800863571927,0.07255704556219701
ECL,0.002436976990603476,0.049365747139119405,0.03843718905132147,0.04056375196455735
ED,0.016061184415654434,0.12673272827353807,0.10098542126259637,0.09099728569323244
EFX,0.015443152606286464,0.1242704816369779,0.105988337167851,0.09652254626103397
EIX,0.005472874819687718,0.07397888090318559,0.05997832022573793,0.05951188874137646
EL,0.004033492202121441,0.0635097803658731,0.05344970238882036,0.05295559976459792
EMN,0.005681520747085543,0.0753758631598043,0.05793433792652561,0.06711921460546467
EMR,0.017833456285582985,0.13354196451147102,0.11777679364935029,0.1474157790108997
EOG,0.030166332264399028,0.17368457693301104,0.15509849899420258,0.20919197281364416
EQIX,0.06412959463310765,0.2532382171653948,0.23117596267534146,0.19540179897179444
EQR,0.0021263783591594543,0.04611267026706927,0.040602279168328995,0.04267515596106767
ES,0.006435776271356103,0.08022329008060006,0.06471664248773148,0.062491347172316955
ESS,0.0016646045310382824,0.04079956532903607,0.03120340996936707,0.03371072869038283
ETN,0.026519891576863273,0.16284929099281725,0.14485196405454812,0.19060952663670888
ETR,0.006243719006369466,0.07901720702713723,0.06889521721802244,0.07791569011483529
EVRG,0.02827569817934665,0.16815379323508184,0.12950695756006372,0.11160770746582858
EW,0.04337748809988749,0.2082726292624345,0.15631738621839195,0.13174550280169695
EXC,0.008031843948005941,0.08962055538773424,0.0722583022983514,0.08291958174907592
EXPD,0.0018300845913134232,0.04277948797395106,0.03453589137799661,0.03590213004511092
EXPE,0.03855491379693445,0.19635405215307997,0.1728398872593358,0.150793817947269
EXR,0.055010115505738255,0.23454235333034895,0.20460328607596776,0.17023529116036246
F,0.01586887456081803,0.12597172127433215,0.11026745959047655,0.13253965492385184
FANG,0.00798312072437683,0.08934831125643522,0.07061955147947908,0.08597699879680022
FAST,0.005798785365166751,0.07614975617273341,0.060073527182682884,0.060023627326779176
FCX,0.20179557768512463,0.44921662667929446,0.40821891554929124,1.205187762872899
FDX,0.016084565863884424,0.12682494180516868,0.10205349724938426,0.1262113802864332
FE,0.004287856151132236,0.06548172379475235,0.056202650340111376,0.062385042847374984
FFIV,0.017748838430693366,0.13322476658149326,0.11065772237452456,0.1392152714261603
FIS,0.004552036202603571,0.06746877946579122,0.058269355787968276,0.06220483274590174
FITB,0.009396373819270727,0.09693489474523985,0.07773017880024667,0.08996860622413921
FLS,0.047735041600865835,0.21848350418479157,0.20526586687019868,0.29483396815702473
FMC,0.08268376749164888,0.28754785252484305,0.2692375501068272,0.42994755197170353
FRT,0.003535274444966971,0.059458173912145765,0.05333540158636416,0.05462381929150687
FTI,0.05345375796907244,0.2312006876483555,0.20436796389780687,0.3143533418758959
FTNT,0.034104035198047014,0.18467277871426263,0.16696417845092054,0.1897386400053016
GD,0.003151460271370407,0.056137868425603824,0.047433843955956366,0.04664576179397562
GE,0.014596316589045626,0.12081521671149552,0.10193820536185466,0.09384111193772979
GILD,0.010188222749862617,0.10093672646694372,0.08473139426737683,0.09325944971515797
GIS,0.006292975595566577,0.07932827740198685,0.06699295301506034,0.06301702351137056
GL,0.004012627874043413,0.06334530664574459,0.054970616338426335,0.05450935198083574
GLW,0.027766107019470774,0.1666316507133947,0.15906759866081582,0.21198646984454037
GM,0.015266615028457525,0.12355814432265291,0.10530568463052394,0.13007668755951846
GOOG,0.06028065169705005,0.24552118380508442,0.21961870435680375,0.1789426121181997
GOOGL,0.0685520890293016,0.2618245386309343,0.23570046488972438,0.18855319066954715
GPC,0.004367741091921164,0.06608888780968525,0.05588348138552952,0.06117404990564589
GPN,0.07758603071713197,0.27854269101366125,0.24520897160560706,0.20066770319436658
GRMN,0.02719528377341505,0.16490992624282824,0.15008162048186247,0.20229698506972646
GS,0.016762166144481897,0.12946878444042756,0.10574664694460392,0.1293994153450884
GWW,0.010229432110690611,0.10114065508335711,0.08189485444928635,0.09795942258459524
HAL,0.028680073446018212,0.16935192188463116,0.14622221879472555,0.20313882282709164
HAS,0.025392625052463914,0.15935063555713833,0.1455220054251416,0.13624461415638153
HBAN,0.00948969080548552,0.0974150440408745,0.07373536526215026,0.08484480770283384
HBI,0.01055851982528414,0.10275465841159777,0.08849900974879833,0.10536071589579393
HCA,0.013345769500494611,0.1155238914705292,0.09824053659271394,0.10320339513792538
HD,0.012019225317063769,0.10963222754766852,0.09021112767239543,0.08106903095361252
HES,0.06331543366559518,0.2516255822955909,0.22582631882146265,0.35082676384743616
HIG,0.00812336550442242,0.09012971488040124,0.077429251376954,0.07269372152771407
HII,0.012608985667456407,0.11228973981382452,0.0965247865772445,0.11572004543498941
HLT,0.047420966075217126,0.21776355543390893,0.1892262316651372,0.27150391562046217
HOLX,0.019701459834960123,0.1403618888265619,0.11856669835575097,0.1070899626666056
HON,0.002155581316943331,0.04642823835709612,0.03454681901286981,0.034200875895864964
HPQ,0.030414518730445494,0.17439758808666334,0.15205055009357402,0.2246968456162912
HRL,0.0943214706824894,0.307118007747005,0.24838616738709088,0.18440026920517386
HSIC,0.011313532572343394,0.10636509094784526,0.08546041052194706,0.0763293976852488
HST,0.028171670473529517,0.1678441851049047,0.14533984479690865,0.2079000385283683
HSY,0.007376193161656939,0.08588476676138172,0.08081681331329812,0.09450263793029323
HUM,0.005756866319739709,0.07587401610393184,0.05883184470393833,0.057456887133159336
IBM,0.014243668450386548,0.11934684097363679,0.1011519192161422,0.12505437911272596
ICE,0.003688855344621353,0.06073594771320649,0.043459300356181035,0.041325529449181296
IDXX,0.005410379400602536,0.07355528125568235,0.06069659252326813,0.0702208400163336
IEX,0.002233695242670625,0.047261985174880505,0.038754170270425554,0.039609874779013475
IFF,0.0028312637392013886,0.053209620739123754,0.04122485626152241,0.04524618901230391
ILMN,0.027054710076419873,0.1644831604645894,0.14339711495008195,0.17859038376869413
INCY,0.03305128069620206,0.18180011192571377,0.16831789584742912,0.2066968167603662
INTC,0.004403545321444696,0.06635921429194816,0.05708881624666629,0.06307560705040166
INTU,0.003193185675766748,0.05650827970985091,0.045448257574286784,0.04883050225628914
IP,0.05172076285276921,0.2274219928959581,0.21043966164443523,0.2954079868376096
IPG,0.004011367055193001,0.063335353912274,0.05498911295127592,0.05723176255189405
IPGP,0.012145833602403863,0.1102081376414821,0.09338521761404682,0.11334799892677838
IQV,0.006276605166410756,0.07922502866147008,0.06454681510722562,0.06376127496720016
IRM,0.024980690175213455,0.15805280818515519,0.14165176841916868,0.1830319064122919
ISRG,0.007086847540930614,0.08418341606831249,0.062074329209115944,0.060635884988531424
IT,0.0026200934467229195,0.05118684837654023,0.04253562464579299,0.041919005645295646
ITW,0.00552732981587702,0.07434601412232549,0.06395175737833876,0.07022543446518852
IVZ,0.03860073297407215,0.19647069240492882,0.17330724054393076,0.23006783033935754
J,0.008854654551138055,0.09409917401942514,0.0812441560201054,0.09758288433142337
JBHT,0.012621832181332325,0.11234692777878853,0.09651759625107968,0.11775755747799849
JCI,0.020587380851437655,0.14348303332254186,0.1303983756565606,0.16135178555987134
JKHY,0.020225397087268043,0.14221602261091415,0.12029663571437332,0.10560558815253741
JNJ,0.0028600800127103424,0.05347971589967866,0.040330011463365525,0.03924486069053772
JNPR,0.01395238239958907,0.11812020318128931,0.0966534603627568,0.0953539443791127
JPM,0.004300856854636573,0.06558091837292745,0.05671880933999365,0.05840848359281528
K,0.014689606381999567,0.12120068639244402,0.10375189651711605,0.09308821750622366
KEY,0.017942033033454808,0.13394787431480504,0.11090516254637722,0.13698916263285893
KEYS,0.04640243418389606,0.21541224241880047,0.19499472772494758,0.2772254653494986
KIM,0.004990687685194201,0.07064479942072312,0.06012153884154874,0.06225678298875221
KLAC,0.015324504263366389,0.12379218175380216,0.11574667902138419,0.12210610430818736
KMB,0.020590559575029872,0.14349410989664305,0.1169603812321265,0.10155025017135606
KMI,0.18074389988239187,0.4251398592021123,0.36952963255242516,0.841560152280504
KMX,0.04240692681243537,0.20592942192031563,0.17665203354022033,0.2545705506153828
KO,0.004123980215020311,0.06421822338729335,0.052184193263758186,0.050257407876040966
KR,0.0027917861728492446,0.052837355846495994,0.04014383895483001,0.03997277113098644
L,0.008392324159406082,0.09160962918496113,0.08570334315253579,0.09707136757116386
LDOS,0.026863646769059855,0.16390133242002597,0.12148905047817415,0.10645519594869846
LEG,0.004336017287761591,0.06584844180207752,0.05539249142004177,0.05708856181351764
LEN,0.007163504024014385,0.08463748592683024,0.06645181357973384,0.07714354782589855
LH,0.004286479254218726,0.06547120935356797,0.04892306656567529,0.05552319520280875
LHX,0.0028589191703986853,0.053468861689760006,0.041246412950269686,0.04120545870508636
LIN,0.011636795860822086,0.10787398138949951,0.09435583527180749,0.112322052614715
LKQ,0.020281107884004796,0.14241175472553097,0.12974563625190402,0.12195727393713464
LLY,0.01823814103872557,0.13504866174355662,0.11697390334829028,0.10625686724758751
LMT,0.010642961089196358,0.10316472793157726,0.09106604094212135,0.08380259856783097
LNC,0.04246796723571319,0.20607757577114785,0.16105668916336335,0.22498624704845616
LNT,0.0080053537006913,0.08947264219129387,0.06597215836865523,0.06283809266811331
LOW,0.002548183782501377,0.05047953825562766,0.04215645325143993,0.04526406256424434
LRCX,0.006189087665200668,0.07867075482795795,0.06510916343212197,0.06663970570454116
LUMN,0.03226741451031272,0.1796313294231068,0.1637115412963764,0.21666284128083466
LUV,0.01190633834262986,0.10911616902471356,0.08970180368411507,0.10966989492028681
LVS,0.016966580420464818,0.1302558268196276,0.10753628330167694,0.1405659378160605
LYB,0.007522099421233961,0.08673003759502218,0.07333184707664966,0.0894266223674174
LYV,0.012634863776786144,0.11240490993184481,0.08839829448872102,0.10614048696078054
MA,0.0038921017822825953,0.062386711584139415,0.05384058725271317,0.05288998108467568
MAA,0.037202772029229565,0.19288020123701025,0.15947870685761972,0.13344390358456656
MAR,0.020545096587925023,0.1433356082343987,0.127800701449585,0.15778527329662545
MAS,0.04150161501783908,0.20371945174145517,0.1734864649076329,0.14458199851976533
MCD,0.036829221374988036,0.19190940929247852,0.15198797929281455,0.12444124628014676
MCHP,0.006794576002103494,0.08242921813352043,0.06527571454424735,0.07658925293087869
MCK,0.03838101924686973,0.19591074306139958,0.16606744280734503,0.23271552615354416
MCO,0.006797952131036436,0.0824496945478662,0.06548983308630615,0.07537635390665104
MDLZ,0.023280269989353192,0.15257873373885758,0.14173457517898966,0.13071147338879047
MDT,0.001377981549872622,0.037121173875197186,0.0271863988354221,0.028968553487863296
MET,0.013041958071509303,0.11420139259881774,0.09279805401792475,0.10806877087521342
META,0.0594278432680926,0.2437782666032651,0.21608850608886002,0.17607634823810286
MGM,0.006066439331208947,0.07788735026439754,0.06241925245552123,0.07244571208147964
MHK,0.00560922551271654,0.0748947629191557,0.06388600139601991,0.06392063305808623
MKC,0.022350240502728762,0.14949996823654768,0.12863863913079118,0.11324421118736205
MKTX,0.0672470814930735,0.25932042243732656,0.22243206579399707,0.17705182911757172
MLM,0.01350076996840405,0.11619281375543003,0.09812203507250122,0.09693709213928287
MMC,0.002484048332967416,0.04984022805894267,0.03979638409075735,0.04024659942573867
MMM,0.004740171104766199,0.06884890053418571,0.05616587607328799,0.06318410460772732
MNST,0.004539993482194038,0.06737947374530345,0.05560946295811081,0.057421464138110306
MO,0.01751912601038076,0.13235983533678472,0.11568864570622739,0.10629962375583317
MOS,0.08632613976222545,0.2938131034556244,0.2527531940393216,0.46280425290984545
MPC,0.02787479069824507,0.16695745176015675,0.12689335176525066,0.16590303508774848
MRK,0.0056757472299225715,0.07533755524253871,0.06372245755998254,0.07281464723328258
MS,0.03657710063806229,0.19125140689172013,0.15533040913677787,0.21438291722456126
MSCI,0.01766546445466368,0.13291149105575364,0.11155198500035678,0.10048985564855761
MSFT,0.02459963443281202,0.15684270602362108,0.13269207458361088,0.12160713402410446
MSI,0.008950696985724397,0.09460812325442461,0.0830869311506333,0.08283944859109303
MTB,0.004792517024006586,0.06922800751145873,0.05388758583360069,0.05949716767042017
MTD,0.00337947505779858,0.058133252599511236,0.05092168618287386,0.05216696821553853
MU,0.1911124656418449,0.43716411751405776,0.40967238981628434,1.0177267835774495
NCLH,0.013370797805507538,0.11563216596392,0.10219467064304738,0.10740097512831437
NDAQ,0.02816568163604389,0.1678263436890761,0.13735779629351605,0.11739893282277918
NEE,0.006030079005090486,0.07765358333709067,0.05785708619982288,0.05384357562570622
NEM,0.04078963747122347,0.20196444605727878,0.17514874107721015,0.24529083585013117
NFLX,0.14934573775743615,0.3864527626469193,0.36330580663793843,0.30235215075523514
NI,0.0377727289748703,0.19435207478920905,0.15370236174099172,0.1302962822369387
NKE,0.040019248298002824,0.20004811495738425,0.18200385895178056,0.1555072485573816
NOC,0.02112015737004498,0.1453277584291624,0.12225890661332788,0.10846260919566286
NOV,0.08551695225271826,0.29243281664806065,0.2674697435857539,0.4291248961456786
NOW,0.01789958276709844,0.13378932232094773,0.09774534863810204,0.12391650765655719
NRG,0.1544394375421778,0.39298783383481195,0.3463159680146323,0.7108675133719776
NSC,0.040702267117428706,0.2017480287820149,0.19181697607453457,0.2601314950734363
NTAP,0.051836472373399785,0.22767624464005853,0.20036104511079908,0.2910353108590775
NTRS,0.00630879491295836,0.079427922753641,0.06336432059646624,0.07094493251446947
NUE,0.012422517049699955,0.11145634593732183,0.09122955983454716,0.10965949008589049
NVDA,0.12357126272182925,0.3515270440831391,0.2799874758055506,0.20607896847234503
NVR,0.034267863406928466,0.18511581079672387,0.16658376066528105,0.1393427837066295
NWL,0.00961947172329292,0.09807890559795679,0.0859550960031614,0.07993955700243606
NWS,0.025848742980535896,0.16077544271603142,0.14681103154047231,0.18985798189750466
NWSA,0.03449171183555522,0.18571944388123504,0.16769654795324426,0.22841601137789014
O,0.01836589979616415,0.1355208463527444,0.1008706696827211,0.09287904627387049
ODFL,0.022963830875073022,0.151538215889831,0.13640863656511792,0.17675807460417936
OKE,0.0961406781176119,0.31006560292559365,0.2782059158788931,0.48554444809505254
OMC,0.004781448607602235,0.06914801954938575,0.06124627611558729,0.06605178065166203
ORCL,0.013921274674947866,0.11798845144736779,0.1063065377482279,0.12509760713166224
ORLY,0.025988833500414518,0.1612105254020795,0.14829608172229855,0.13182155434724044
OXY,0.006267325722771207,0.07916644316104651,0.06351677864587713,0.0739594633804129
PAYC,0.016729342900701057,0.12934196109809476,0.10670884178207246,0.11316634404797739
PAYX,0.003810713253386604,0.06173097482938856,0.05370316435033814,0.053200251838200464
PCAR,0.021452222980066025,0.14646577409096648,0.12220995838911987,0.15661919472302274
PEG,0.004191266229507126,0.06473998941540789,0.05131788843141026,0.04976766122545188
PEP,0.0021323181947306125,0.0461770310298379,0.03872382554549949,0.037526905564047655
PFE,0.004379609679362377,0.06617861950329862,0.0510874508303896,0.056177934023849026
PFG,0.021399345510662564,0.1462851513676715,0.10922157560813296,0.13584907773593585
PG,0.0035219976969007795,0.05934642109597494,0.044774394895350185,0.0506123562437714
PGR,0.029976577970000667,0.17313745397804794,0.15583283667477804,0.13336762008136172
PH,0.016726804689567592,0.1293321487085388,0.11211775789596315,0.13615758502849906
PHM,0.01756930630884293,0.13254925993321476,0.1149816837553111,0.14634607728519594
PKG,0.029514981733815376,0.17179924835055413,0.15117619363341622,0.20932383521392162
PLD,0.003900997624856876,0.062457966864579224,0.05208571588788332,0.0563259714581822
PM,0.016566826019579702,0.12871218287162914,0.10225476117871503,0.09251320327476206
PNC,0.003795292137554065,0.061605942388328616,0.05175089905776862,0.055153512035784065
PNR,0.023846067866919667,0.15442172083913475,0.12897510617417643,0.1681840784068853
PNW,0.008541704344495277,0.09242134139091077,0.07100283444501328,0.06725914596581882
POOL,0.026589330336512517,0.1630623510701122,0.13499823080348552,0.1148207560651099
PPG,0.012712031595233379,0.11274764563055575,0.09442505444982986,0.11310356625923104
PPL,0.01606008685420833,0.12672839797854438,0.10237283143381695,0.09070141301954038
PRGO,0.0338592507526945,0.18400883335507157,0.1474327009060933,0.22975024688289658
PRU,0.008325971463573034,0.09124676138676394,0.07498549566063302,0.08392892318133065
PSA,0.05447047912164389,0.23338911525956796,0.19578890705794716,0.15704574221227058
PSX,0.006010840143350247,0.07752960817229923,0.0569250578314779,0.05325383436807939
PVH,0.031033681242418124,0.17616379095154067,0.14772741070471368,0.19538584610941906
PWR,0.05330313717714587,0.23087472182364588,0.1998013515724417,0.2845635431949595
QCOM,0.045737813201425746,0.2138640063251078,0.19084306968219747,0.2656222361173954
QRVO,0.08230852276452746,0.2868946196158573,0.26316131185840175,0.46398606664697106
RCL,0.023205257555472068,0.15233271991096353,0.12232145686775552,0.11095734251008464
REG,0.006240582562955336,0.07899735794920824,0.06536183059122634,0.06462929195981605
REGN,0.02540275087928371,0.15938240454731417,0.1491432570641033,0.1550216372006392
RF,0.01027963974084479,0.10138855823437273,0.0798668704551355,0.09386699261386237
RHI,0.04004975795439465,0.20012435622481,0.17087949415140505,0.23868179694672745
RJF,0.01559025726023602,0.12486095170322874,0.09550974821275729,0.11656453717742718
RL,0.03977403886208734,0.1994342971058071,0.16577639530523045,0.22802041907328205
RMD,0.024884073611432904,0.157746865615241,0.1543781978159517,0.20547365348583924
ROK,0.007503819250081179,0.08662458802257693,0.07231283727718983,0.08555317465638904
ROL,0.016940258386703492,0.13015474784541473,0.12017778610253664,0.10988090348787023
ROP,0.003056268865933712,0.055283531597879236,0.04407974195468805,0.043875245710606685
