,mse,rmse,mae,mape
AMZN,0.07007511775755007,0.2647170522606167,0.22929310318320123,0.1934296731688529
ANET,0.009598720468643332,0.09797305991262768,0.08255848931390496,0.10420502557129989
ANSS,0.002582850272581121,0.050821749995264044,0.042574503251670746,0.0468159825771529
AON,0.010939150860427902,0.10459039564141587,0.08728520480855982,0.08375287755080858
AOS,0.04784125543209376,0.21872643971887296,0.18155533763749823,0.15220601635857134
APA,0.04300002151404358,0.20736446540823616,0.1769724485780645,0.16044458043893342
APD,0.004265216007541101,0.06530862123442127,0.052487253797638196,0.05452553155850374
APH,0.010133515588919678,0.10066536439570305,0.08145446133548732,0.07872354812143752
APTV,0.014572003828389052,0.12071455516377903,0.11018412231192137,0.13475119861999676
ARE,0.01784287184625736,0.13357721305019565,0.10449112891582428,0.09885207140857959
ATO,0.06546856058026533,0.25586824848008266,0.23704750849374406,0.19490876911975438
AVB,0.0018312685794219475,0.04279332400529255,0.035941955626294264,0.036339410988906994
AVGO,0.052784789524717976,0.22974940592897727,0.194841509393603,0.16118969725744628
AVY,0.03740632498818271,0.1934071482344505,0.16883812998315254,0.14378375297751694
AWK,0.08979294328642523,0.2996547067650118,0.2665652641201036,0.2106386663049242
AXP,0.031245881581456712,0.17676504626610068,0.16445981915105504,0.21447703257008732
AZO,0.0021072158118707243,0.04590442039576063,0.03937011635986812,0.038775742831081095
BA,0.0045850836122762325,0.06771324547144549,0.05605483705871759,0.06306297593432733
BAC,0.01707430441942071,0.13066868186149544,0.11121991876706275,0.14419487601125952
BAX,0.025114620774296104,0.15847593121447845,0.12772302992596885,0.11759478738661838
BBY,0.012274890442728639,0.1107921046046542,0.10012372193962503,0.11949994554352387
BDX,0.021836772624076514,0.1477727059509858,0.12484566371248389,0.11272445650595601
BEN,0.01260878481571144,0.11228884546432669,0.09938864290147523,0.1309756995678988
BIIB,0.009832824600903027,0.09916060004307672,0.0799215327926367,0.10197917773596166
BIO,0.004199995023365227,0.06480736858849638,0.050464488877145615,0.0534432896564575
BK,0.005105420008375783,0.07145222185751667,0.055849945579994655,0.06634224000117392
BKNG,0.0058949960098728695,0.07677887736788595,0.055702566803058524,0.061619058813873445
BKR,0.02373099313304664,0.15404867131217537,0.1403525377179155,0.1830016076447201
BLK,0.011426048964753452,0.10689269836968965,0.09527490909429126,0.09000214667444403
BMY,0.012470213536447592,0.1116701103091046,0.09372034937041834,0.09125573170376046
BR,0.018990881439947628,0.1378074070576311,0.11003390737595084,0.10016359574808716
BSX,0.0621243319989053,0.2492475315803655,0.2019248081666779,0.15778533274514264
BWA,0.039868891167015454,0.1996719588901142,0.18216596788425257,0.27981953324070197
BXP,0.010679246520202683,0.10334043990714711,0.08674352213297096,0.08012613438039548
C,0.02568252830077844,0.16025769342149673,0.14104106159007762,0.19115519848667525
CAG,0.004942455553071845,0.07030259990264831,0.06094012322122541,0.060206868829295136
CAH,0.0022942689351381747,0.047898527484027884,0.03917456459543599,0.04117842096128501
CAT,0.011113204491943073,0.10541918464844562,0.08516782648280269,0.08665663678329519
CB,0.019147088123972776,0.13837300359525617,0.12823788293362412,0.11907484377601163
CBOE,0.002179473203941559,0.04668482841289619,0.03619630767716366,0.035755047001740765
CBRE,0.0267453867702827,0.16354016867510776,0.14864192211469937,0.20241962529975344
CCI,0.015432660275913517,0.1242282587655221,0.10538297548743729,0.09549408637733559
CCL,0.005074887946205797,0.0712382477760774,0.05882511497450844,0.06571855410517463
CDNS,0.015593423855429916,0.12487363154577477,0.10792519436974582,0.09769063846883524
CDW,0.004016634312099273,0.0633769225515035,0.05018621181859001,0.0534611900804582
CE,0.005426366726799659,0.07366387667506821,0.0619521248556548,0.06257034826976687
CF,0.15257309504939157,0.3906060612041134,0.3707856615217015,0.8282377762467436
CFG,0.011006607089477111,0.10491237815185162,0.08694627244527342,0.10799706765310117
CHD,0.008234655507489629,0.0907450026584915,0.07755210434957391,0.07281417738322594
CHRW,0.002701391452061069,0.05197491175616433,0.04365849504193721,0.04593397624943373
CHTR,0.045952488164180794,0.21436531474140305,0.1620297306341905,0.13302736424530293
CI,0.005902027559391551,0.07682465463242612,0.0652286508164471,0.07438470049680831
CINF,0.06426039130368254,0.25349633390580334,0.22225209589311637,0.18230938400922952
CL,0.007000314835734341,0.08366788413563678,0.06987703833388687,0.06610450816530529
CLX,0.01122536138328427,0.10594980596152251,0.10069730337168586,0.09484986558251353
CMA,0.010494928353571237,0.1024447575699764,0.08068137334298367,0.09733358380518752
CMCSA,0.0055669074443862356,0.07461171117449482,0.06214544751685418,0.06090461357244564
CME,0.008610057086221094,0.09279039328627234,0.06998156470556031,0.0647651095366926
CMG,0.14184588693277897,0.3766243313074435,0.3654291950164169,0.6230469756100068
CMI,0.016169131212619505,0.1271578987425457,0.100178565655585,0.1294036979413887
CMS,0.03519716635911696,0.18760907856262438,0.16476446788945212,0.1417487395488386
CNC,0.004242838152878503,0.06513707203181997,0.057189705112875744,0.06603203553953682
CNP,0.03483974375239649,0.18665407510257173,0.15597098688676708,0.13552073118174063
COF,0.011445078365264897,0.10698167303451979,0.09230136250689337,0.11117230898581197
COO,0.01084700016116899,0.10414893259735786,0.08818955023423687,0.10264834626700453
COP,0.023636816040026744,0.15374269426553816,0.1371093130270257,0.18628387558625642
COST,0.004754198181874951,0.06895069384621848,0.05763830806919921,0.05645184192467824
CPB,0.03687056041948076,0.19201708366570086,0.1671906788912868,0.13958010984366104
CPRT,0.0791880025468398,0.28140362923537393,0.22835214319291292,0.174710307131709
CRM,0.005307914802591075,0.07285543770090928,0.05918020221107025,0.06225761808307572
CSCO,0.008525054435782345,0.09233122134891504,0.07189290823206262,0.07143325245229568
CSX,0.007969201376840693,0.08927038353698663,0.07534441487180857,0.09109155445964619
CTAS,0.019318940432988922,0.13899259128812919,0.09764856030889411,0.08625980024208213
CTSH,0.012858683826300898,0.11339613673446243,0.10053677379272026,0.12197009498266607
CVS,0.006746867216425938,0.08213931589942747,0.07301207377375693,0.086766446306213
CVX,0.03265603915097467,0.18070982029478827,0.159858465876964,0.14349587828166988
D,0.002720125691780661,0.052154824242639924,0.04264964759612479,0.042918428911416215
DAL,0.014670986984047712,0.12112384977388933,0.0993875996214729,0.12495953537530068
DD,0.01939456356126664,0.13926436572672365,0.13075842837383556,0.1253533317680801
DE,0.002706695176814735,0.05202590870724638,0.04431605888675691,0.053467421286141986
DFS,0.005129322176077832,0.07161928634158422,0.05798887039953988,0.06288928722503802
DG,0.01723703568261477,0.13128989177623224,0.10407871963920737,0.0995521879474654
DGX,0.019510787118510283,0.13968101917766165,0.10919414397328213,0.0999912429994825
DHI,0.004731393272995439,0.06878512392222201,0.0504677553488565,0.0560282996315961
DHR,0.19790010701817867,0.4448596486738021,0.2870924885994696,0.17971869672408955
DIS,0.007532704567117057,0.086791154889868,0.08083236604866922,0.09941321516991014
DLR,0.1381299647129846,0.37165839787765403,0.3318115519834496,0.2532707563433753
DLTR,0.024067272353509247,0.15513630250044394,0.13200688505711103,0.12395642659071239
DOV,0.011892300080271546,0.10905182291127254,0.0905953545618955,0.08491870390573107
DPZ,0.04639321306468027,0.21539083793114383,0.16750927537687577,0.13614216644517244
DRI,0.0027246045531431205,0.052197744713187756,0.04251861973899299,0.045019992219099046
DTE,0.017876368958885412,0.13370253908914898,0.11065673784255307,0.09859279053583218
DUK,0.011399144072842439,0.10676677419891657,0.09238857394553375,0.08620869086585248
DVA,0.010481454794067278,0.10237897632847907,0.08255921002957789,0.10035619371519676
DVN,0.05117043353656988,0.2262088272737602,0.18117622505913566,0.3263354570665709
DXC,0.2890673622304455,0.537649850953616,0.4203918450005312,0.2640211466563672
DXCM,0.030614017950762285,0.17496861990300513,0.14321969312607394,0.21132907728536748
EA,0.009815035946394341,0.09907086325653139,0.08304441608046462,0.08625893371316355
EBAY,0.012716057874020702,0.11276549948464158,0.10213966163997648,0.108570984031484
ECL,0.0023068535923467096,0.048029715722110095,0.038823818946327186,0.041671318166203175
ED,0.021997034614761133,0.14831397309343827,0.12921790929680504,0.11300134799150742
EFX,0.035000604232287826,0.18708448421044388,0.1574128635262942,0.13393064561228665
EIX,0.02252528068669363,0.15008424529807793,0.12646356918302598,0.11292630624514018
EL,0.0067824901759938735,0.0823558751759331,0.07303403657380328,0.07161302786720959
EMN,0.005005791404643678,0.07075161768216807,0.0545670452134789,0.06444448637001943
EMR,0.011306525043199398,0.10633214491958393,0.09296499693374775,0.08919216263603547
EOG,0.01037824476498628,0.10187367061702586,0.08316321257294798,0.09178864240783763
EQIX,0.05696643426669595,0.23867642168152253,0.2100542035524523,0.17648257633092768
EQR,0.00252866111261465,0.05028579434208681,0.04271334686128853,0.0435949793241247
ES,0.01434305063336737,0.11976247589861931,0.1070119994007315,0.09826809718646347
ESS,0.0016558025852810598,0.04069155422542938,0.03125954144587692,0.03334174202099416
ETN,0.01366910301032384,0.11691493920934073,0.10166010418684303,0.09893457953170265
ETR,0.028323158040400472,0.16829485446798567,0.1425444631686267,0.12285915555740629
ETSY,0.06424419279650263,0.2534643817117163,0.22869798572139627,0.5549688303650139
EVRG,0.11002107275841112,0.3316942458928269,0.2930254575543715,0.22427520072738055
EW,0.1287798473994251,0.35885909128713056,0.30467841604415413,0.22466329922227124
EXC,0.012402725063871734,0.11136752248241735,0.10447983174335472,0.10604046756129816
EXPD,0.0021575333733784598,0.04644925589692971,0.03544655106513509,0.0384382681714637
EXPE,0.009151512895014657,0.09566354005060997,0.08416110997047034,0.09942062919042166
EXR,0.020020882991332627,0.14149516949822927,0.12672671356436915,0.11500710186180854
F,0.0071494529206060494,0.08455443761628392,0.0700896409460484,0.08422335378071664
FANG,0.04276269977696151,0.2067914402893928,0.17511956224453948,0.15342508944816405
FAST,0.01721230514174679,0.13119567501159018,0.11086215858816467,0.10096196136521272
FCX,0.04186303284267429,0.20460457678818988,0.14294726328632001,0.29987838400714023
FDX,0.0057436325848382016,0.07578675731840095,0.05908455762276295,0.06825212056231347
FE,0.003749715833218878,0.061234923313570645,0.04917136112429135,0.04892922634850694
FFIV,0.021385086689452285,0.14623640685360223,0.12413585551488691,0.16579097375959845
FIS,0.011052632873743837,0.1051315027655547,0.09667210266322088,0.10090080958514067
FITB,0.01038246537269181,0.10189438342073527,0.08232611799609225,0.10112179927984945
FLS,0.005301179361769868,0.07280919833214666,0.059164473112654284,0.06372258031536424
FMC,0.010284143101105994,0.10141076422700893,0.08851635110385864,0.09851158501354293
FRT,0.016696241767191443,0.12921393797571315,0.12005380422829522,0.11023605238633383
FTI,0.031267618933117095,0.17682652214279704,0.1596076792695887,0.20866405159709697
FTNT,0.07216355405992146,0.2686327494180884,0.2603638055183425,0.4110431392476816
GD,0.0033514072965702166,0.057891340428169534,0.048237139006142585,0.052381426129606695
GE,0.02274115282429904,0.15080170033623308,0.1462278157244161,0.13995490510363168
GILD,0.0320524388260987,0.17903194917695192,0.15879886954687558,0.22253107281511206
GIS,0.016784616412167743,0.1295554568984562,0.09971285114574367,0.08716647709027028
GL,0.0044527425432855094,0.06672887338540573,0.05415887663708774,0.059349459053941164
GLW,0.03399301236433291,0.18437194028466725,0.1505664463194949,0.12832390587795153
GM,0.00400447207649085,0.06328089819598684,0.05029307145266758,0.05474277542321358
GOOG,0.01723571689397146,0.13128486924993094,0.124152530937805,0.11906107618023817
GOOGL,0.013579497650289905,0.11653110164368097,0.10710809941719274,0.10230508619885961
GPC,0.01721371195595255,0.13120103641340852,0.11435489512007443,0.10338905584137659
GPN,0.03096150438424645,0.1759588144545378,0.1542853672891683,0.1417592351189438
GRMN,0.03691064394207301,0.19212143019994674,0.14632025815976607,0.1306508247240039
GS,0.021023680620491016,0.14499545034410913,0.1306494322394856,0.16962279112170844
GWW,0.0039906872331688,0.06317188641451829,0.051416188745263346,0.05619505973484552
HAL,0.014499203592336566,0.12041263883968562,0.1027701558096307,0.11373231865187795
HAS,0.0059483741436654955,0.07712570352136501,0.06625655801478941,0.06672828987430603
HBAN,0.014804912668811853,0.1216754398751525,0.10590348023119925,0.13051932211693484
HBI,0.007544007713445413,0.08685624740596046,0.07357742219771606,0.09146369061515791
HCA,0.015774772266956887,0.12559766027660263,0.11504691082014648,0.15124014407117337
HD,0.009921134231273773,0.09960489059917577,0.09235864227001933,0.08660741151136181
HES,0.015541266935063342,0.12466461781541442,0.09183062227864114,0.12300643034216925
HIG,0.008114994174328974,0.09008326245384862,0.07678149689836077,0.08914853439619139
HII,0.09462704068693295,0.30761508527205383,0.27516088804586913,0.21416624109437576
HLT,0.017423336490899798,0.13199748668402667,0.11423627088682048,0.14895485137300082
HOLX,0.010608990468517845,0.10299995373065876,0.08803167400706532,0.1065901891981595
HON,0.011652050180593251,0.10794466258501738,0.09253780950911315,0.08547059794549502
HPQ,0.01494579840109563,0.12225300978338173,0.10038610790194874,0.11082747113289565
HRL,0.04763392015155567,0.2182519648286257,0.20053819583019725,0.17382568623438238
HSIC,0.02364621800319764,0.15377326816842268,0.14184584063463904,0.12683964585222432
HST,0.009454102207631916,0.09723220766614278,0.08228911615310074,0.10552593974801451
HSY,0.007489717453867732,0.08654315370881588,0.0622179008144101,0.05969473194815305
HUM,0.004817940079736869,0.06941138292626699,0.05854315773866693,0.0651305440182678
IBM,0.005828184176015619,0.07634254499304839,0.0624979414329666,0.06995347732015285
ICE,0.010600214860500657,0.10295734485941573,0.08554333559210975,0.07944081596036316
IDXX,0.057917382241044334,0.2406603046641559,0.17867773636727968,0.14471446409086572
IEX,0.019605322576604852,0.1400190079118005,0.11613715289604144,0.10456887220969457
IFF,0.018797633772278166,0.1371044629918303,0.11311647059797068,0.10153276861320566
ILMN,0.026240786564057043,0.16199008168421006,0.14213016169302092,0.20869292702880582
INCY,0.06030683416479259,0.2455744981971715,0.22103511903637102,0.37108993844432625
INTC,0.01482177565322987,0.121744715093633,0.09822848352171319,0.09618383148736254
INTU,0.010758327306519334,0.1037223568307206,0.0871163244957493,0.08579249313203627
IP,0.009708498316664859,0.0985317122385725,0.07843280819091883,0.09063522534200649
IPG,0.012924958640259391,0.113687988108944,0.10698594636179057,0.10328584865866607
IPGP,0.003062667745330945,0.05534137462451529,0.04497169441659423,0.048738243882731236
IQV,0.009886199160452538,0.0994293676961316,0.08684180050984061,0.10377798106885218
IRM,0.04557553248487434,0.21348426753481,0.1802140986270848,0.15572121140507034
ISRG,0.049645289965764595,0.22281223028766756,0.18693134126296077,0.1549461878789442
IT,0.0038118920644011445,0.06174052206129411,0.04758078234678486,0.046759116500148114
ITW,0.05098058111529391,0.22578879758591636,0.1926636969361756,0.15851039828076327
IVZ,0.014453195394132146,0.12022144315442293,0.10388144927181002,0.13687844090080267
J,0.02762325571327119,0.16620245399292752,0.1350057417694749,0.12134503726420962
JBHT,0.0031558314300978584,0.056176787288860316,0.046183805539435706,0.049776904375372424
JCI,0.0194468567815649,0.13945198737043837,0.11457513339021899,0.10764205580441322
JKHY,0.02590636164350838,0.16095453284548522,0.15320927660167735,0.13824428569345765
JNJ,0.03159224229869644,0.17774206676725812,0.15581989533570742,0.13286517405285259
JNPR,0.01566489379448197,0.12515947345080183,0.11511926270762979,0.1485610339049495
JPM,0.003249819476275555,0.05700718793516792,0.04790924874889966,0.05246335224752535
K,0.016027525687922015,0.12659986448619134,0.1102827756604959,0.09982613123919304
KEY,0.016728562511976557,0.12933894429744106,0.11555724643649279,0.14629816554193517
KEYS,0.018871291191956338,0.13737281824275258,0.11409954188336978,0.1458566500867542
KHC,0.014291569689410897,0.11954735333503162,0.09535701861095804,0.08755873036363139
KIM,0.026797687133958383,0.1636999912460547,0.14758283411253895,0.1319886765357057
KLAC,0.08158360275492592,0.28562843478009314,0.28138221823972204,0.2566084212155181
KMB,0.02028716652132175,0.14243302468641797,0.1355902304203482,0.12548656729545837
KMI,0.13338772245916597,0.36522283945444317,0.3533220971402991,0.6758187927407991
KMX,0.023131573851551894,0.15209067641230312,0.1349272913168015,0.17592848480058007
KO,0.007661665157875892,0.08753093828970356,0.08076192930823457,0.07726239885891596
KR,0.00821537614181119,0.09063871215882974,0.06929019955620312,0.0786114751565913
L,0.004256333092461224,0.0652405785723979,0.054313382145371854,0.05253167318095553
LDOS,0.045487645783518216,0.21327832938092472,0.187685310839244,0.16013474640309705
LEG,0.008454664721479111,0.09194925079346275,0.07812366917682177,0.07917373369776248
LEN,0.015750412146249546,0.12550064599933158,0.11131329940179888,0.13934097486791716
LH,0.007099426945549785,0.08425809721059327,0.07148705782623833,0.07175750113338111
LHX,0.010454554927008941,0.10224751795035879,0.08075328695939389,0.07602276232548452
LIN,0.005178800136520453,0.0719638807772375,0.06145856190654118,0.0609806543968184
LKQ,0.009128521108083664,0.09554329441715763,0.0789357480144811,0.0797387790061164
LLY,0.005176723612791938,0.07194945178937737,0.059287525377413955,0.06921696107921117
LMT,0.01644302122008958,0.1282303443810769,0.10826321844198168,0.09755065078962051
LNC,0.024611251028389843,0.15687973428199656,0.13542882864628686,0.1888843919842241
LNT,0.05512097297532022,0.23477856157520052,0.20372570665086204,0.16635380747932896
LOW,0.005945807384811013,0.07710906162579735,0.06629568479514558,0.06332410889341523
LRCX,0.06899515221371035,0.2626692829656912,0.22406883889454351,0.18264837784668594
LUMN,0.015369396859323576,0.12397337157359066,0.10670944530729436,0.0984440116546523
LUV,0.008307710750614521,0.09114664420928793,0.07622924061122412,0.08077192020546622
LVS,0.01128645574827452,0.10623773222482923,0.08301783215379167,0.0923392862284914
LYB,0.006866539649096744,0.08286458621809889,0.0708015509066127,0.08417454543291836
LYV,0.010178332870067041,0.10088772408012306,0.0831431600641002,0.0985231824431781
MA,0.002756184565250358,0.05249937680820943,0.04335233839093182,0.046170413245134725
MAA,0.034677901096788935,0.18622003409082744,0.17063261627757262,0.1479080632946986
MAR,0.005714944502664668,0.07559725195180489,0.06360332874472174,0.07312741584005503
MAS,0.03334704968599265,0.18261174575035596,0.15907450391392697,0.13663726363852932
MCD,0.034212769078827664,0.1849669405024251,0.17972169796209847,0.16532803044923242
MCHP,0.039556171189577716,0.19888733290377675,0.15560141419452111,0.13631169146237432
MCK,0.017956535174178494,0.13400199690369727,0.11916858694246733,0.1594711007049319
MCO,0.006961493105440142,0.08343556259437664,0.06809665456875173,0.08054492626931098
MDLZ,0.0026440070490227575,0.05141990907248629,0.03901210009517147,0.044117345630608366
MDT,0.013060727986862463,0.11428354206473679,0.09385066936200089,0.08664880267351673
MET,0.015731034078438563,0.12542341917855118,0.10990678390059208,0.14394967418907717
META,0.043281244833194815,0.20804144979593567,0.1884342765189752,0.16440733117858458
MGM,0.013044982522852237,0.11421463357579115,0.09516193154561804,0.09253022616861399
MHK,0.006210298211699234,0.07880544531756187,0.05966125260534785,0.06976978343284267
MKC,0.025538991528107666,0.15980923480233444,0.1384689216766624,0.11976277864611799
MKTX,0.1834964012442724,0.4283647992590806,0.36001623482408895,0.2466794714644984
MLM,0.016691601102703346,0.12919597943706818,0.11204819339351792,0.12437239008191897
MMC,0.021210033946236544,0.14563665042233204,0.11963986295166343,0.10603948334711566
MMM,0.02145216906613062,0.14646559004124696,0.13003535692638662,0.11725804784107868
MNST,0.005298024099411082,0.07278752708679614,0.06471688213715523,0.06932448307202395
MO,0.019523058617241046,0.13972493913844103,0.1254871207556584,0.11744094838975222
MOS,0.06394322054034082,0.2528699676520342,0.2457691300738131,0.40521910244424025
MPC,0.035241452839512376,0.18772707007651393,0.1698547820413747,0.24916224894749614
MRK,0.007956297827877955,0.08919808197421038,0.06618814079319586,0.06515814129738601
MS,0.032293360835474814,0.1797035359570724,0.15527463337935704,0.22714208410615983
MSCI,0.049166939794195896,0.22173619414564663,0.196956901369384,0.16900630510344586
MSFT,0.028083637269752656,0.16758173310284344,0.1586907808238015,0.15208139443916074
MSI,0.007970752375646501,0.0892790701992718,0.07335916500094394,0.07009446273184522
MTB,0.004893692722125444,0.06995493350811967,0.057692392780866346,0.0668956212551203
MTD,0.03158133615472614,0.17771138442633927,0.15044663243326908,0.1348635538976351
MU,0.054190381742226304,0.23278827664258847,0.19803792681165533,0.3403718393841544
NCLH,0.06324321752529988,0.2514820421527149,0.21821709231321765,0.32867058139040967
NDAQ,0.0395149541083741,0.19878368672598387,0.1838386561843835,0.16391048481985734
NEE,0.02683158429551356,0.1638034929283059,0.14124520393337672,0.12389535499806668
NEM,0.6366557219879102,0.7979070885685314,0.6525453921314603,0.3576589919772931
NFLX,0.012875871214194042,0.11347189614258696,0.10186324207755594,0.1316506102988529
NI,0.07963875607452132,0.28220339486710877,0.2557289382868298,0.20893691832581326
NKE,0.0045040582891527755,0.06711228120957279,0.05564252180018828,0.06334669060883186
NOC,0.0364180165481073,0.19083505062777986,0.17504273926400019,0.15005748696687576
NOV,0.0251089586010379,0.15845806574938967,0.1430682574849344,0.1909941101410727
NOW,0.016114720885315587,0.12694377056522146,0.10164579948404825,0.12263116045814206
NRG,0.06171933918752395,0.24843377223623192,0.23352823903099598,0.43722676453512466
NSC,0.013416399001415637,0.11582918026739047,0.09839349875052575,0.09376340842208357
NTAP,0.030068600093271804,0.1734029990896115,0.15789098209808766,0.21063794822405216
NTRS,0.005299156502122367,0.07279530549508235,0.055403473770534784,0.06627321168426716
NUE,0.019314353686973536,0.13897609034281233,0.11953860528048794,0.11406461264381851
NVDA,0.6795160562089544,0.8243276388724051,0.672571999572418,0.39009359894323814
NVR,0.004588106278266378,0.06773556140068802,0.06003523753842619,0.05882099403211942
NWL,0.020599431070820753,0.14352501897167877,0.11999498016499305,0.11028004133756196
NWS,0.007862235340482459,0.08866924686994053,0.07405747772868329,0.08793843130082026
NWSA,0.011934283484671175,0.10924414622610758,0.09087965457558578,0.11393806135739983
O,0.09861220673833801,0.3140258058477647,0.2793885358690334,0.21495004298714748
ODFL,0.006734450197640435,0.08206369597843151,0.0612870323121358,0.07610134245663383
OKE,0.08791338277332379,0.2965019102355393,0.2727637195308392,0.30816806613176506
OMC,0.022305982630783584,0.14935187521683008,0.13285745341583535,0.11865949626526252
ORCL,0.0030065237176197723,0.05483177653167707,0.04780780020243374,0.048199780060302025
ORLY,0.00551080910626562,0.07423482408051911,0.06560411818180636,0.06316795726373066
OXY,0.005176026982944709,0.07194461052048798,0.06238277289665372,0.062290975561085045
PAYC,0.032005222909303195,0.17890003607965874,0.14772271107306925,0.15172821402328834
PAYX,0.0269382319655848,0.16412870548927389,0.14361385688547507,0.1292645270077019
PCAR,0.00690945540741086,0.08312313400859511,0.06630445820126699,0.08262602292970155
PEG,0.005754760677056204,0.07586013892062289,0.06707592719309119,0.06601383634332784
PEP,0.006492002279108089,0.08057296245706799,0.06968211415781927,0.06701329538409374
PFE,0.0038023484887995695,0.06166318584698304,0.051614049053028827,0.0565316284205659
PFG,0.02133289059805694,0.14605783305956904,0.1220624589521484,0.16842034353715887
PG,0.017433871314954236,0.132037386050142,0.11992900969691102,0.11210768501098586
PGR,0.0039443305485806854,0.06280390552012419,0.052220027465235845,0.05117534860748841
PH,0.00962094598098759,0.09808642098164042,0.08071089727282574,0.0806817191760001
PHM,0.009171044764545978,0.09576557191676964,0.08042952062044822,0.09776979128994558
PKG,0.019984341730359727,0.14136598505425457,0.109363202202649,0.1235251576414934
PLD,0.04089473854623934,0.20222447563596088,0.1645037620290305,0.1401683916024707
PM,0.028016019772988118,0.16737986668948007,0.1520551515295134,0.13621875298336603
PNC,0.004440455741325402,0.06663674467833346,0.055519120229753166,0.06373125846445186
PNR,0.009831103478607717,0.09915192120482445,0.08286366571451574,0.09478818493791989
PNW,0.03039913936905288,0.174353489695655,0.14814274029702731,0.12718284443147482
POOL,0.044731406522241945,0.21149800595334686,0.19086184918044796,0.16839799064581892
PPG,0.004830723736048134,0.06950340808944648,0.060598413452739974,0.06210966839823549
PPL,0.016817011665803412,0.12968042128942756,0.11674525798579657,0.10768733312782458
PRGO,0.11831122136430205,0.34396398265560024,0.31629841015023635,0.6036111194254024
PRU,0.007594703757015331,0.08714759754012345,0.0708258835935451,0.08715389751645951
PSA,0.025242462603543663,0.15887876700032533,0.14336013593982408,0.1302041890121475
PSX,0.0039745017682617356,0.0630436497060706,0.04747270223378564,0.046754631656929106
PVH,0.037213200545771256,0.1929072330053263,0.16417664190959638,0.23529069167773875
PWR,0.013409702496430654,0.11580026984610466,0.09650101305642035,0.12692266683739742
PYPL,0.0049840245603929465,0.07059762432541868,0.058090109136227266,0.06001815227270732
QCOM,0.013875846510341539,0.11779578307537812,0.10655261600025974,0.12771066866731443
QRVO,0.008521782608400363,0.09231350176653665,0.07055474752137286,0.1081886856487321
RCL,0.02843448842863028,0.16862529000310209,0.15271290383727493,0.2011001436191174
REG,0.03942125372640558,0.1985478625581388,0.18090862777761918,0.15578912132959807
REGN,0.051301178876861725,0.22649763547741888,0.2049548222400589,0.30716540243111073
RF,0.008832266594156033,0.093980139360165,0.07425776152412725,0.09249483890960884
RHI,0.046022759409987936,0.2145291574821193,0.19765997734149734,0.2824851427747406
RJF,0.00846119513061197,0.09198475488151268,0.07715304011565793,0.09177762168725959
RL,0.021339574395087834,0.1460807119201157,0.1307474162855535,0.16984965223902265
RMD,0.02020761122489376,0.14215347770945935,0.11870683442723544,0.10627830231506799
