,mse,rmse,mae,mape
RMD,0.052288825231447934,0.228667499289794,0.20710950017183943,0.1847756839492605
ROK,0.046528290421021766,0.21570417339732156,0.17013050396538326,0.1345248467424383
ROL,0.1210912160717163,0.347981631802192,0.29193531000314255,0.23907258443996554
ROP,0.020607705488527098,0.14355384177557595,0.1055074206555735,0.09501140985500914
ROST,0.08368452682879397,0.2892827800419409,0.2621712888668421,0.23627225627729873
RSG,0.06347132325423592,0.2519351568444466,0.2192576294113496,0.18155677224280783
RTX,0.007458270711657584,0.0863612801645366,0.0714533694998776,0.06645348295344458
SBAC,0.013523119208603971,0.116288947061206,0.09505980667920695,0.08508193813521442
SBUX,0.02768415406601167,0.16638555846590675,0.13707668139726495,0.14408015519956127
SCHW,0.061529933422477645,0.2480522796155634,0.20444414328938676,0.1621768946979791
SEE,0.0012834557758024546,0.035825351021343176,0.028759648399425276,0.03272592176455053
SHW,0.0045551283511857926,0.06749169097885896,0.053336264973443424,0.05638127681344614
SJM,0.021865560886023545,0.14787008110508207,0.1358494361219355,0.12717630829304216
SLB,0.00879087387727536,0.09375966018110006,0.0829052907081287,0.08101124788359544
SLG,0.008266090928701984,0.09091804512142782,0.0745665996109184,0.07245047752276414
SNA,0.002145387040129637,0.046318322941678675,0.039971422295061065,0.0403961466596183
SNPS,0.06832150006825051,0.2613838175332408,0.23426922030569597,0.18636006072094666
SO,0.00971965768319741,0.09858832427421317,0.09236326442532858,0.09121653006147766
SPG,0.005678952730839211,0.07535882649590034,0.06502587229056996,0.07198955715644623
SPGI,0.004658639463387058,0.06825422670712092,0.057974493401382256,0.05323513363332146
SRE,0.002466847550070627,0.0496673690673326,0.04265408366948825,0.04102591769794005
STE,0.0027119272950370654,0.05207616820616764,0.04259441569097172,0.04505313452727884
STT,0.04069147522782526,0.20172128104844383,0.18361142719213627,0.1518173141443979
STX,1.591053983857038,1.2613698838394065,1.110043464695803,0.9460405427983996
STZ,0.007938729098821734,0.08909954600794402,0.06994658658112411,0.0722431763189225
SWK,0.003702476531161692,0.06084797885847723,0.05150632830539243,0.04744507012325695
SWKS,0.21220369995920793,0.4606557282387878,0.3737429784036629,0.3233281330590783
SYF,0.015380898461591946,0.12401975028837925,0.11135720413225875,0.10983491248930768
SYK,0.00489441947390044,0.06996012774359721,0.05760057415748927,0.051133712523222824
SYY,0.0023391885216084993,0.04836515813691194,0.040830400161132846,0.03862137672279353
T,0.01074313522297295,0.10364909658541627,0.09258948865458544,0.08534730718353511
TAP,0.007345542370271265,0.08570613962996622,0.06956378466680958,0.06992087958225231
TDG,0.012303412063490293,0.11092074676763718,0.09985336085716075,0.09326217700150773
TDY,0.041402560236986526,0.20347619083565163,0.1830530298493947,0.14512111099561684
TEL,0.06643231033171373,0.2577446611119496,0.21621969969721389,0.19050444465793284
TER,0.2682066554129012,0.517886720637729,0.41688967270860183,0.31943790000000705
TFC,0.07502669641078054,0.27391001517064056,0.2380328120599983,0.1927655709366191
TFX,0.009618888455992281,0.09807593209341567,0.08816124653326139,0.08114678742653865
TGT,0.011410582173783034,0.1068203265946282,0.08767351347162052,0.1052353052401577
TJX,0.009373556843158635,0.09681713093847924,0.08614187779696214,0.08657289613895315
TMO,0.0030500103026764396,0.055226898361907306,0.04567904740183721,0.04586433895966208
TMUS,0.10730149051253586,0.327569062202974,0.2830613291570565,0.2053666402363609
TPR,0.008332850638185127,0.09128444904903095,0.06455114930135553,0.06461442529173991
TROW,0.006246473043833662,0.07903463192698289,0.06667629550668042,0.07420729711459548
TRV,0.0205982416997979,0.14352087548436254,0.12738948464379565,0.12379438317444243
TSCO,0.06539777142988164,0.2557298798143886,0.21915283069694771,0.29503305065047486
TSLA,0.016674175505184803,0.129128523205312,0.10754906918642264,0.12291974271757543
TSN,0.009050467227906627,0.09513394361586525,0.07780680534912685,0.07732541073047026
TT,0.0040654250598000695,0.06376068584794292,0.051986063341588284,0.0442615468332047
TTWO,0.24204421013129793,0.4919798879337426,0.4209445078770427,0.29955639111848564
TXN,0.05840853175071046,0.24167857114504476,0.2247958242898359,0.1799291457456739
TXT,0.0053994542120276365,0.07348097857287719,0.05719463985931708,0.050491819751147506
TYL,0.030528856613781637,0.1747250886787059,0.15066960991651984,0.14641358502066212
UAA,0.019022136051553784,0.13792076004559206,0.11325244432261529,0.22255213941501234
UAL,0.5588904288292916,0.7475897463377167,0.6256814752520565,0.5595161735010236
UDR,0.005881419419791775,0.07669041282840884,0.06195533652281711,0.06384813274191357
UHS,0.07996874145329341,0.28278744924995064,0.24401607948336468,0.2782206532539715
ULTA,0.00874112140921287,0.09349396456035475,0.06906721879150765,0.05646752329723824
UNH,0.02359557582127776,0.15360851480721296,0.13311612381276694,0.11063017733173422
UNM,0.01678935383085528,0.12957373897073157,0.10507672242327074,0.08751701336253032
UNP,0.04204916933932819,0.20505894113480685,0.18598441794366624,0.15849100935739724
UPS,0.011478438232619396,0.10713747352173,0.09766453995980133,0.0922099659009122
URI,0.22174209719118926,0.4708949959292297,0.39090842154183497,0.24604309528214363
USB,0.029802895846409494,0.17263515240648267,0.1381353963053286,0.11577279735137846
V,0.0020697809039003138,0.04549484480576139,0.037090876807719844,0.03516560098298236
VFC,0.007282973963985496,0.08534034194907761,0.07086842242132234,0.08231763677988647
VLO,0.14748275366789138,0.38403483392511595,0.31697753711761956,0.3137160342155792
VMC,0.0063656384273954305,0.07978495113362814,0.06511713070898237,0.06525722277521315
VNO,0.005189533394985591,0.07203841610547522,0.06025053498426332,0.056414371980233774
VRSK,0.006834244693841175,0.08266949070752266,0.07732883951951461,0.07525986275125189
VRSN,0.011224329666663879,0.10594493695625043,0.07796854064891093,0.08284806571395155
VRTX,0.05725918454895416,0.23928891438793012,0.1857094892015896,0.16898877325901115
VTR,0.01751681141764439,0.13235109148641122,0.12034773881269856,0.12065011534571271
VTRS,0.04069134295900838,0.20172095319774885,0.17520782842169927,0.2098130967588669
VZ,0.017218722032012027,0.13122012815117973,0.12270236944836842,0.126202991251591
WAB,0.004146471051968869,0.06439309785969975,0.054603285443835636,0.060449034273630395
WAT,0.011690325842207248,0.10812181020593047,0.08712405703999762,0.07647865941599638
WBA,0.028418482251724952,0.16857782253821216,0.15102034506090878,0.1535552446994251
WDC,0.9262086030068831,0.9623973207604452,0.8327570819075939,0.5752981204991404
WEC,0.005706860874425168,0.07554376793902438,0.06721152172936684,0.06514116923176205
WELL,0.00726333339139812,0.0852251922344451,0.07799039416160299,0.08167650990326307
WFC,0.02885214412394792,0.16985918910658887,0.13224409877152415,0.11960660160939696
WHR,0.0038942676864258197,0.06240406786761436,0.049931295683826746,0.05580447341421784
WM,0.02525036493832992,0.1589036341256232,0.14708258641094488,0.12827001238713479
WMB,0.05952639255825323,0.24398031182505941,0.2178020077412684,0.1606124820672769
WMT,0.011967197244868884,0.10939468563357584,0.10113309225995483,0.09764375229572371
WRB,0.023331483595228967,0.15274646835599495,0.1216253293441532,0.10135539920502286
WST,0.0038342832158406353,0.061921589254803816,0.054414771612333775,0.049466969197443145
WU,0.0068228513138909735,0.08260055274567461,0.0689562818989137,0.0662397007424803
WY,0.009338697307084561,0.09663693552200711,0.0834476194822138,0.08306015566522752
WYNN,0.010266633643400653,0.10132439806581953,0.07511226025063177,0.06909653469415598
XEL,0.014888196259799208,0.12201719657408626,0.10583562367224235,0.10030614113323928
XOM,0.008943032040471605,0.09456760566109097,0.07646875181753007,0.08007121360750315
XRAY,0.00695214186616027,0.08337950507265121,0.06992786996533322,0.0709735553703799
XRX,0.13060371753019556,0.36139136338628175,0.2846316481011731,0.268092039010914
XYL,0.006204982692433719,0.07877171251428852,0.0632659034174771,0.0566061761226357
YUM,0.006107187120826259,0.07814849404068039,0.07000875514688988,0.06348368090241449
ZBH,0.045892226847745916,0.21422471110435864,0.171606242897003,0.1833905577086567
ZBRA,0.4295529784566607,0.6554029130669627,0.5482043874607545,0.4528546650357598
ZION,0.07821048819502562,0.27966138130786955,0.2239024312442741,0.1557105469493987
ZTS,0.0032521777898290687,0.057027868536611716,0.04412202599365041,0.0408362147035884
^GSPC,0.002347289504148286,0.04844883387810573,0.038407688103506886,0.03559714490814378
