,mse,rmse,mae,mape
AMT,0.010684859995555697,0.10336759644857617,0.0813699968256185,0.07659469448498223
AMZN,0.03799844813396793,0.19493190640315383,0.16259471434956954,0.13696372283084687
ANET,0.45734711181733173,0.6762744352829935,0.5669206186221554,0.3366589591050598
ANSS,0.03975090324671963,0.199376285567566,0.1528746899502486,0.12631812112119645
AON,0.01438150481481957,0.11992291196772854,0.09159100446130893,0.08023998296431838
AOS,0.02949840135559527,0.1717509864763381,0.157781536120125,0.14267439545799793
APA,0.013674302276274912,0.11693717234598634,0.10498868637933162,0.10943448181157148
APD,0.004502481821700052,0.06710053518191976,0.059302417732677234,0.05680724138559063
APH,0.03741970819491363,0.19344174367212894,0.1812208740327474,0.1529747186951231
APTV,0.030777896723093112,0.17543630389144976,0.13427991686375704,0.11437636178467392
ARE,0.013490934075821208,0.11615048030818129,0.10799324313297036,0.10443634472084343
ATO,0.0030145555414641204,0.054904968276688046,0.04693035976360571,0.04768810050647085
AVB,0.002615939731437921,0.051146258234966914,0.04180493027172651,0.0428435156621732
AVGO,0.10817581704833633,0.3289009228450664,0.2793775824703634,0.21429737383947736
AVY,0.009750378667008529,0.09874400572697327,0.07984961897408671,0.07434736562019764
AWK,0.0026063550967501945,0.051052473953278645,0.04237047752903446,0.04808880967088323
AXP,0.041336959848126804,0.20331492775526053,0.17776111173136416,0.14782434772114414
AZO,0.02297024920806272,0.15155939168544694,0.10348716566695695,0.1391474757910208
BA,0.11794499115997234,0.3434312029504197,0.28010788986790774,0.20460042794107572
BAC,0.2960786475317117,0.5441310940680671,0.4941346252992076,0.32343480503190086
BAX,0.025730509559687996,0.16040732389666001,0.12131428958760884,0.10514272066991949
BBY,0.24662787693034405,0.49661642837339165,0.4491859378601385,0.30872861907756505
BDX,0.005806118746276697,0.07619789200677862,0.06188745651311653,0.05799596933316874
BEN,0.031848640963733355,0.17846187537884206,0.15525157090528668,0.13543874097517317
BIIB,0.006845078450932604,0.08273498927861539,0.06516408342726264,0.07020573726708379
BIO,0.10849969251574997,0.3293929150964695,0.2893059338176243,0.22224139532131226
BK,0.03005686402977008,0.17336915535864528,0.1528232491119832,0.1325732664128994
BKNG,0.06905004593063425,0.26277375426521243,0.23299297100971844,0.19155109025346048
BKR,0.06536226569818628,0.25566045000779114,0.23311505553012424,0.1929456514055881
BLK,0.01185339198033559,0.10887328405231281,0.09327523253802014,0.08604393484537438
BMY,0.05425555652641908,0.23292822183329154,0.230298581757047,0.3186603045554598
BR,0.0066753872191502904,0.08170304290019002,0.06432829644671505,0.06091146325283387
BSX,0.008359834251018237,0.09143212920531948,0.07547453699368929,0.07359189729748634
BWA,0.05017833911021581,0.22400522116731075,0.2001200272814936,0.16832838206367662
BXP,0.0030513325789242097,0.05523886837114071,0.04573837164180439,0.05078864634610547
C,0.10171171766047737,0.31892274559911427,0.2888711229794164,0.2238030753021599
CAG,0.00542832805488932,0.07367718815813562,0.06404319756791312,0.062002447540195765
CAH,0.0037910498260052246,0.06157150173582925,0.05150734403073716,0.05826940845421619
CAT,0.06847917086260595,0.2616852515190834,0.24047978740796902,0.20109220457425667
CB,0.006525400284014793,0.08077994976486921,0.0630177175807063,0.05803539027687593
CBOE,0.05052904514244562,0.2247866658466325,0.1860503652731222,0.1514339407398907
CBRE,0.024016958041514505,0.1549740560271767,0.1276318485519411,0.11527499145134207
CCI,0.003350689381785935,0.05788513955918164,0.046783391571221994,0.05126010754824668
CCL,0.05102064695614727,0.22587750431627154,0.18273058636203743,0.1506441958193458
CDNS,0.04808228531025952,0.21927673225916955,0.16915626016040794,0.13710717163792585
CDW,0.099261273453078,0.3150575716485449,0.279562737610832,0.21642279546149618
CE,0.05885741088946401,0.24260546343696385,0.21252917971650037,0.1735370755632272
CF,0.016737861894063365,0.1293748889625161,0.10433692801700284,0.10924699500002281
CFG,0.2677296994791698,0.5174260328580016,0.472916921859608,0.31915200584820413
CHD,0.00334166979359093,0.05780717769958096,0.04385543288068199,0.04798314232777354
CHRW,0.00322170050400629,0.056760025581444995,0.04790253270675884,0.04923766060686499
CHTR,0.11191260324306429,0.3345334112507513,0.3067117152739294,0.23454253452677873
CI,0.020546298699710343,0.1433398015197117,0.11355082787608936,0.10415032160102014
CINF,0.0017208500646095494,0.04148312987962154,0.03295808087140903,0.03348988238424348
CL,0.002402828836301035,0.04901865804263755,0.038602392456478535,0.041352643539942696
CLX,0.0041137420937951055,0.06413846033227727,0.05077073392840896,0.056846415327706304
CMA,0.23330872108914125,0.48302041477471863,0.43439920339185134,0.2962486756556785
CMCSA,0.021763827644182217,0.14752568469314833,0.1258364855834153,0.11149983370012653
CME,0.04569122327340874,0.21375505438096368,0.19788771571265182,0.16784765363441698
CMG,0.006789187316738281,0.08239652490692967,0.06426845148392134,0.0723184352326749
CMI,0.0706685344592451,0.26583554024856254,0.24095716628631567,0.19724975063986844
CMS,0.0025463385454836457,0.050461257866641074,0.042766088547303675,0.04394448101898016
CNC,0.009805050162532115,0.09902045325351785,0.08079942036263421,0.08911458810768312
CNP,0.02388603613919555,0.1545510793854108,0.12653309099838927,0.11049946640708631
COF,0.04765156449768271,0.21829238305007967,0.19600817210872765,0.16786534796590605
COO,0.03512922485007005,0.1874279190784288,0.14217306840524194,0.12074080416495234
COP,0.008966506560541819,0.09469163933812647,0.07636114271841092,0.075126908212286
COST,0.005517194009715826,0.07427781640379465,0.059608929018555926,0.0584424650280441
CPB,0.010834487907486106,0.1040888462203617,0.09120956994314669,0.1093557973993172
CPRT,0.0340892803641005,0.18463282580326962,0.17045038412122196,0.1476256729678694
CRM,0.00555949243384906,0.07456200395542666,0.0627526041120932,0.06771947600973491
CSCO,0.011597084448485121,0.10768976018398928,0.09695922012819032,0.09144468287961381
CSX,0.4025236501956779,0.6344475157140091,0.5427352849650813,0.33010099150285505
CTAS,0.058869496958943564,0.24263037105635304,0.23073224517015525,0.19799571543852953
CTSH,0.006773937277994457,0.08230393233615546,0.07207373194687444,0.07775169452253837
CVS,0.02414912080694724,0.1553998738961755,0.14413644825956526,0.18954595949210612
CVX,0.006513636269322461,0.08070710172793012,0.06519724763502795,0.061316101965585866
D,0.0017933801782383176,0.0423483196625122,0.03325551284420999,0.03295925369647352
DAL,0.040489861734277745,0.20122092767472707,0.17755566257294367,0.15655074832741575
DD,0.028908484218290426,0.17002495175206028,0.14681933619166798,0.12573348341610913
DE,0.10477003276085228,0.32368199326013225,0.27799484229147975,0.21110019747864833
DFS,0.032416293877726356,0.18004525508251074,0.15146242328969942,0.12898981181308847
DG,0.035947430070287036,0.18959807507009938,0.1828263547772701,0.2422428641455272
DGX,0.043513068190464174,0.2085978623822981,0.1769767654671305,0.1503367441707551
DHI,0.004804522355177955,0.06931466190625152,0.060142680712791136,0.06613411425617871
DHR,0.05989643705035774,0.24473748599337564,0.24243804213299006,0.23985243927256464
DIS,0.006990229703520091,0.08360759357570394,0.07340127476619507,0.07186268976136988
DLR,0.007358436247279702,0.0857813280806476,0.071995808262657,0.0743727878923461
DLTR,0.0230428438267821,0.1517986950760187,0.1390952950789706,0.1781099997042891
DOV,0.017031913045662834,0.13050637166691453,0.11485303097035011,0.10392177065518987
DPZ,0.1135420331815541,0.33695998750824124,0.3079017023483587,0.2461247663849467
DRI,0.05650455205199456,0.23770686160057425,0.19461448786472532,0.15653173612162777
DTE,0.006981522762727987,0.083555507076003,0.06441567323597652,0.06038687625881814
DUK,0.0018760572685948176,0.04331347675487177,0.035208989095977125,0.03749551788331964
DVA,0.027378675359368176,0.16546502760211348,0.1614147020585858,0.19695526116038098
DVN,0.030637360039931887,0.17503531083736187,0.15953417634341255,0.15081319832723447
DXC,0.16310133561815568,0.4038580637032715,0.35031520970334834,0.25795058586934877
DXCM,0.011001019524645175,0.10488574509744007,0.08692789573521822,0.10616964456592573
EA,0.05399674473680001,0.23237199645568313,0.17644581904693885,0.1408017853777129
EBAY,0.04679561504015184,0.2163229415483985,0.20595050658135852,0.1961262952446615
ECL,0.003128767823409115,0.05593538972251034,0.04398480015951393,0.04204485796633961
ED,0.0024610800463685566,0.04960927379400505,0.040497876723567944,0.041668991091011576
EFX,0.003543269383585654,0.05952536756363336,0.05470510458679925,0.05703899102753221
EIX,0.002969732971056058,0.054495256408755965,0.046271716731212664,0.04651114333814215
EL,0.008014229224652598,0.08952222754518901,0.0730329892647157,0.0830397134086935
EMN,0.012836004554952006,0.11329609240813208,0.10294007487807004,0.09746658693401755
EMR,0.010889716870057013,0.10435380620780928,0.09098155786702193,0.08495776284476673
EOG,0.023893345322073573,0.15457472407244843,0.14289375579732588,0.13139394251734968
EQIX,0.009097942635823664,0.09538313601378215,0.07250267332920214,0.06846878294873174
EQR,0.0012486751129266033,0.03533659735920542,0.029914062477047337,0.03219514052191304
ES,0.00301776312228097,0.05493417080725776,0.048523368758368615,0.05005713050444573
ESS,0.007602121281460582,0.08719014440554954,0.06417875666355442,0.059934686762455266
ETN,0.02958073827133191,0.1719905179692529,0.15142843855890029,0.13268448731456312
ETR,0.002309475681268895,0.048057004497460046,0.03873418882647133,0.041373756926452426
ETSY,0.06035002639881448,0.24566242366062924,0.21894910224795683,0.22447426781340346
EVRG,0.0018106332005167539,0.04255153581854307,0.03257027213840492,0.03374531974199182
EW,0.011108975823186517,0.10539912629232995,0.1007303683588962,0.11402590960887082
EXC,0.0016336247470343079,0.040418123992020064,0.03273978145090252,0.03469782900557054
EXPD,0.010606751495226581,0.10298908434987944,0.09341545199003974,0.08588677293690268
EXPE,0.03180140050862464,0.1783294717892268,0.14311504124052024,0.12294095893677377
EXR,0.02109751345624691,0.14524983117459003,0.14148446884561056,0.1721705393394847
F,0.0064098999142433236,0.08006185055470129,0.0687497309951014,0.08008051136512687
FANG,0.012496563383375308,0.11178802880172505,0.09682941625376981,0.08995594690025434
FAST,0.007686249934377647,0.0876712605953493,0.07051979814999806,0.06908949378708011
FCX,0.025108536541756415,0.1584567339741559,0.12023617484966885,0.11411027280977318
FDX,0.03738802277564195,0.19335982720214132,0.17447154661005768,0.14666231751023903
FE,0.006157088892936965,0.07846711982057812,0.07008670865231711,0.08120503288705831
FFIV,0.02350614781254776,0.1533171478098512,0.1349615794060166,0.12267286212334261
FIS,0.00674247982620967,0.08211260455137001,0.06860932926987298,0.06609994506626021
FITB,0.12957988820725835,0.35997206587075387,0.33325586988405426,0.25115299443367795
FLS,0.002342301281733596,0.048397327216837045,0.03692636137087698,0.04106532649256013
FMC,0.1224363387202051,0.3499090434958849,0.27810314173062417,0.20097327521867725
FRT,0.019443689073503433,0.13944062920649575,0.12449569046204985,0.1555537518876273
FTI,0.0308282341238639,0.17557970874751985,0.14622945781374982,0.12887246713268113
FTNT,0.009213326350783316,0.09598607373355426,0.0887143797121177,0.09137550200686367
GD,0.07710043568246114,0.2776696520732166,0.24957610727978882,0.19645376962351072
GE,0.003989375197253265,0.06316150091039054,0.0446055212633155,0.05114645528159207
GILD,0.021530097460103544,0.14673137858039617,0.13646637118542437,0.16800022441882928
GIS,0.011646869353204735,0.10792066230896072,0.09678714601001029,0.11691765076642434
GL,0.040181981300540515,0.2004544369689544,0.18269480710847577,0.1524357947201172
GLW,0.07904613752645596,0.2811514494475459,0.25411158475939744,0.20767447964946928
GM,0.0261359518039892,0.16166617396347696,0.14787490915763857,0.13174538548893736
GOOG,0.0263118834846065,0.16220938161711393,0.13985208767756455,0.12487302238770999
GOOGL,0.02658344608228313,0.16304430711399626,0.14265979805960963,0.12868111061808055
GPC,0.004164083376727133,0.06452970925649001,0.047155726533557096,0.053947007266582574
GPN,0.01026900776415376,0.10133611283325288,0.07556663995160037,0.07062535501310786
GRMN,0.017946879772350023,0.1339659649774898,0.13006755328860153,0.1379596718446291
GS,0.16397697062189737,0.4049407001301516,0.3652282400343993,0.26112346758168453
GWW,0.016708895113066294,0.12926289147727701,0.10137892046364091,0.11774015716750481
HAL,0.022379610548057916,0.1495981635851788,0.11685572350173899,0.10391850870794297
HAS,0.027362952098140096,0.16541750843891978,0.12531087751870848,0.10612322302303598
HBAN,0.1005399024974759,0.317080277686071,0.28097931948491056,0.2207265889760531
HBI,0.022491849202226473,0.14997282821306823,0.13184972620826027,0.16573774352392126
HCA,0.004019876723097509,0.06340249776702421,0.055673996112138434,0.05558814644630733
HD,0.009850976988497524,0.09925208808129693,0.07875950930530931,0.0728449327324366
HES,0.01908670872644969,0.13815465510235148,0.1198058758511618,0.15257539714832302
HIG,0.013980804413210831,0.11824045167881773,0.10347753147148406,0.09446202563002375
HII,0.027097305211667606,0.16461259129139424,0.14157115145961033,0.12485160464116087
HLT,0.05496966430285698,0.23445610314695794,0.20132062530874492,0.16689296451913624
HOLX,0.023037509605700123,0.15178112400987193,0.1390370538452133,0.1293034348759811
HON,0.009164837963412437,0.09573316020800962,0.07386982410601356,0.06733895706152136
HPE,0.0411745100180492,0.2029150315231703,0.19765501181011313,0.18499753171951677
HPQ,0.07809798228563863,0.27946016225150705,0.2508803750750169,0.2047736034227652
HRL,0.002310325281701304,0.048065843191410926,0.040814063022408115,0.04600482562837134
HSIC,0.00650268327886968,0.0806392167550608,0.06805228117043005,0.07736154545306856
HST,0.014548474834601154,0.12061705863849091,0.10914045662951001,0.1044938541198027
HSY,0.0038587351931630197,0.06211871854089571,0.05169501198955094,0.05288510731677893
HUM,0.03769997170700878,0.19416480553130316,0.16213739351317916,0.13969258803072507
IBM,0.007597596553935155,0.08716419307224244,0.06842572141110166,0.06487574260350987
ICE,0.016729886475202863,0.129344062388665,0.11439947833484712,0.10465375246784543
IDXX,0.19911621369122676,0.44622439835942046,0.3989119052864615,0.300252831157645
IEX,0.027090336009937366,0.16459142143482863,0.13476859445527012,0.11865420596286952
IFF,0.003564939874816105,0.05970711745525909,0.05301637335428015,0.05516373657767016
ILMN,0.01934662556949672,0.13909214776362008,0.12800950031109903,0.12965577617363988
INCY,0.15509846198121258,0.3938254206894377,0.33699737324040935,0.2484979512356724
INTC,0.010810743789004564,0.10397472668396184,0.09856425599494911,0.09511662262936701
INTU,0.01571235714610438,0.12534894154361406,0.09631885206570062,0.08697524173135528
IP,0.04694312199194576,0.216663614831715,0.20188435725784165,0.17199975261973977
IPG,0.0018686011650779824,0.04322731966104286,0.03677543754726847,0.03767129534841743
IPGP,0.1734331028261084,0.4164530019415257,0.3287158468245677,0.22522609100882418
IQV,0.021771193756422683,0.14755064810573582,0.1367108794518012,0.13054402051991545
IRM,0.0065132119748794156,0.08070447307850671,0.07005625267358274,0.08221614199930383
ISRG,0.036586732518496146,0.1912765864357061,0.14035898372363537,0.11844785673426061
IT,0.014418826201704628,0.12007841688540297,0.09643126070140752,0.09019547950784049
ITW,0.04272788972192975,0.20670725609404655,0.18912593656078647,0.16374927305835432
IVZ,0.019706151615928334,0.14037860099006663,0.12606971927329622,0.11862454185841247
J,0.00665778993634311,0.0815952813362581,0.06384266769644975,0.060507271235714685
JBHT,0.013986320230871409,0.11826377395834875,0.09580256721346324,0.08651999671664966
JCI,0.003993672620132135,0.06319551107580455,0.05526750434290165,0.05465779552806379
JKHY,0.011908945461586148,0.10912811489981007,0.08450259926960546,0.07640986903451188
JNJ,0.0036567872410511806,0.060471375385806964,0.04738486751047987,0.04634075285281381
JNPR,0.03856826125396434,0.19638803745127742,0.17447225887574622,0.14822396413775024
JPM,0.10571523797220453,0.3251387980112563,0.29284630663371775,0.22153540546126277
K,0.005925869410960853,0.07697966881560905,0.06718035926533501,0.07920668265141267
KEY,0.18923877031091155,0.4350158276556286,0.38941035813925806,0.2767059234032174
KEYS,0.05119514863754415,0.22626344962795947,0.2047434733196811,0.17240682161585216
KHC,0.0024864301982404275,0.04986411734143529,0.044509555937589644,0.04396138470790256
KIM,0.04848182762143098,0.22018589332977484,0.1843945819770976,0.27340610023384565
KLAC,0.05386210207223142,0.23208210200752538,0.18723119540815902,0.15173400327871192
KMB,0.0047551348156448705,0.0689574855664334,0.0533398136693373,0.06085963188440501
KMI,0.014105380742029156,0.11876607572042261,0.10610679595566487,0.10677050867942661
KMX,0.021850868812764143,0.1478203937647446,0.13043940735559223,0.12190647420170882
KO,0.0023655361759055494,0.04863677801731473,0.04319180624632529,0.046124100197861194
KR,0.030217786975803084,0.17383264070882398,0.14307616003716764,0.19406849943318313
L,0.015393879740743048,0.12407207478213238,0.11116237616348815,0.09916102840239766
LDOS,0.14380307626749247,0.3792137606515519,0.354591162753314,0.26446002594376494
LEG,0.0020414789850874255,0.04518272883622043,0.03780422901359397,0.041153537206339706
LEN,0.006327113794959886,0.0795431568078605,0.07094488009089431,0.07248188359144667
LH,0.004181450855495259,0.06466413886765414,0.055454306137789705,0.05502685096757782
LHX,0.07111428503854357,0.2666726177141995,0.2506425861766503,0.20599776380896068
LIN,0.009283400256049209,0.09635040350745402,0.07910563600056851,0.07303786519984706
LKQ,0.004065715002743825,0.06376295948859201,0.052378441750355026,0.0580138813920493
LLY,0.0033628535061262068,0.057990115589867615,0.04868362608406399,0.05052157259245287
LMT,0.0080591564672787,0.0897728047199078,0.07500159724989924,0.07034694249749826
LNC,0.22896980034021916,0.47850788952766404,0.4363022115918975,0.30106499091782457
LNT,0.001674417440726261,0.040919646146151616,0.033328586467830254,0.03401211470890221
LOW,0.005366901523951291,0.07325913952505374,0.0626272090858565,0.06984054636907909
LRCX,0.26587853359874003,0.5156341082577257,0.42883725214493035,0.28897572154640566
LUMN,0.009364738659292616,0.0967715798119087,0.0831155146026674,0.10186710538156142
LUV,0.08744945803853135,0.2957185453070729,0.2546040407183005,0.20285776426441546
LVS,0.06792253626789412,0.2606195239576155,0.24808175263332088,0.2083598521651297
LYB,0.01290822962069396,0.11361439002474097,0.09721131139350654,0.0895291130342243
LYV,0.0537761657394729,0.23189688600641645,0.20155644400747896,0.17470973475628748
MA,0.03504432917963923,0.18720130656498965,0.16489659972536688,0.13920408791974345
MAA,0.0038976942232256816,0.06243151626563047,0.050899682449012176,0.057463641509260796
MAR,0.09292962680262491,0.30484361040150554,0.25116133353625625,0.19214408604161196
MAS,0.006366439143897677,0.07978996894282939,0.06259419944942858,0.06337148121704915
MCD,0.016481053539563514,0.12837855560631423,0.09296533763608635,0.0843668560715474
MCHP,0.12520136222557698,0.3538380451923973,0.32580388911109937,0.2526664429978603
MCK,0.03332148244166086,0.1825417279464092,0.16779994866078835,0.22462825636874678
MCO,0.017713723881796352,0.13309291446878888,0.11010745389422417,0.10002079164103343
MDLZ,0.0008888079398830312,0.02981288211298987,0.024101081585134704,0.025159008301843304
MDT,0.004477119982650675,0.06691128441937634,0.05105232168156953,0.057872670713717475
MET,0.051313141420597064,0.22652404159514078,0.20812964554821864,0.17590527192435906
META,0.02794122715362775,0.1671562955847842,0.13590120148303872,0.11829801647279578
MGM,0.050882967500983686,0.22557253268291264,0.20109753663932314,0.1689533440927423
MHK,0.01430054567275071,0.1195848889816381,0.09745828847627341,0.09017606887208926
MKC,0.0027604873571480124,0.05254034028390007,0.04245830041725338,0.047228400009070574
MKTX,0.04885898780722852,0.22104069265008314,0.19759546198528577,0.1726641752506531
MLM,0.018762930311090446,0.13697784605946484,0.12257878297464632,0.11290626456193285
MMC,0.010807214103210384,0.10395775153017876,0.08387048732295373,0.07558832695201842
MMM,0.011713091156839928,0.10822703523999874,0.08247405129033397,0.0746408492392958
MNST,0.011780530231954639,0.10853815104355997,0.09329899991088783,0.11169783671263601
MO,0.00727197354624153,0.08527586731450774,0.06929976147446702,0.06559872942028301
MOS,0.012919311447381883,0.11366314902984996,0.10007920679412353,0.10481942741129313
MPC,0.10266094935423008,0.3204074739362833,0.3022783920901441,0.24747705899665312
MRK,0.011018473703273862,0.1049689177960498,0.1004911748579304,0.09596174769945903
MS,0.2658196501051678,0.5155770069593559,0.4798050935872062,0.3265513986320529
MSCI,0.03313464215443813,0.1820292343400865,0.1484089146602337,0.12994731126806675
MSFT,0.048928974751833575,0.22119894835155426,0.20501550157109572,0.1777004141945457
MSI,0.04034087011447253,0.2008503674740789,0.19108617173422743,0.16508569976285153
MTB,0.09568330046409568,0.30932717382101377,0.26741446093059096,0.2001396196150678
MTD,0.0783430597382656,0.27989830249264747,0.22637318111442828,0.18057688939072075
MU,0.699398597658919,0.8363005426632933,0.7556334686756677,0.43595606308400286
NCLH,0.017507454315551858,0.1323157372180341,0.11896688794846928,0.1269627842480446
NDAQ,0.0026864870343449396,0.05183133255420836,0.04576968293477957,0.046265935441086835
NEE,0.005820171251567787,0.07629004687092404,0.05864489790571171,0.05636981346920117
NEM,0.009091674597802938,0.09535027319207291,0.08721421596901803,0.11388111892734655
NFLX,0.19606955583732277,0.4427974207663396,0.3832637630619014,0.27045533536349425
NI,0.004997989857336952,0.07069646283469175,0.05869500840257432,0.06764772878011473
NKE,0.0023517802604637104,0.04849515708257589,0.04057176589903326,0.04475502367895077
NOC,0.01365777371859624,0.11686647816459705,0.09885542248098193,0.08779191004786319
NOV,0.010663922562005728,0.10326627020477562,0.08327816182569733,0.08134576450545519
NOW,0.06614144098329824,0.2571797833876105,0.2160509384429796,0.17498820586771502
NRG,0.03638439607048149,0.19074694249314061,0.15945027919531612,0.19615199084975946
NSC,0.08099679919945248,0.284599366126231,0.25761776640782025,0.20485025301520474
NTAP,0.25385884356105826,0.5038440667121706,0.48704267827341646,0.3380238029328538
NTRS,0.05643270079083293,0.2375556793487222,0.20681865393288149,0.17105186325677135
NUE,0.023535250401172502,0.15341202821543198,0.13567245089012425,0.1270290216373962
NVDA,1.2034756101655895,1.0970303597282938,0.9571836945089541,0.48706865812428723
NVR,0.04173650818982718,0.2042951496972632,0.15429830270710057,0.13094260965769822
NWL,0.0038111449906072636,0.06173447165569058,0.05438020080652585,0.05725198443031658
NWS,0.008770782618839278,0.09365245655528358,0.07650068542166494,0.07325974313275657
NWSA,0.009643361053714253,0.09820061636117287,0.08071628469066656,0.0768697303169044
O,0.010223392750795379,0.10111079443261921,0.09022324900236671,0.11034676962339279
ODFL,0.09945381652871976,0.3153629916916691,0.2901382782079959,0.23266084721645405
OKE,0.038078044693645355,0.19513596463400937,0.1814814970888079,0.1583802196538591
OMC,0.0014195771009364705,0.03767727565703856,0.0340477488951759,0.03378147112352399
ORCL,0.010544688401901467,0.1026873332105838,0.07432488362285698,0.06724003056853743
ORLY,0.013311134773563727,0.11537389121271643,0.0727419785927087,0.09522395393155783
OXY,0.014327435873902398,0.11969726761251653,0.10085152433649373,0.12015257959178602
PAYC,0.0735456289574638,0.2711929736506162,0.21901586019806887,0.186099140332685
PAYX,0.0033017020488730663,0.05746043898956104,0.049646434737962444,0.04989860786977091
PCAR,0.030501028711392247,0.17464543713304465,0.1588994578004587,0.1403794272895928
PEG,0.0017685865712551727,0.04205456659216895,0.032416682609785114,0.03519000316578791
PEP,0.0038907191589392484,0.06237562952739835,0.049579456148943116,0.047568400098697
PFE,0.0027845711011145495,0.05276903543854625,0.0436927139666157,0.04887349065911962
PFG,0.13892556782990037,0.3727272029647157,0.35094178299435896,0.2669795275989941
PG,0.0036182141534484304,0.06015159310814993,0.05340177559073526,0.05158363093764654
PGR,0.03900958868714919,0.19750845219167,0.15292981070992134,0.12492789059142699
PH,0.09344809208761087,0.305692806731874,0.2795751430188956,0.22060497487741285
PHM,0.015866678100064122,0.1259630029019002,0.10423137830663881,0.1005380688363018
PKG,0.11836703024911258,0.34404509914996984,0.31323401005565327,0.24242809573478544
PLD,0.00888458398917075,0.09425807121499331,0.07634314705622527,0.0736813000683168
PM,0.014454350154701995,0.12022624569827503,0.09747417852014523,0.09009018139762552
PNC,0.12844134596493179,0.3583871453678714,0.3210753851189214,0.23873283134268825
PNR,0.003338903528602773,0.05778324608918032,0.04765061047217953,0.048123108905220834
PNW,0.005956756188545934,0.07718002454356913,0.05853360030153187,0.05580577236215372
POOL,0.029747584110490277,0.17247487965060385,0.14513480255316843,0.1284128879316871
PPG,0.003910799748414603,0.06253638739497672,0.051360672250407184,0.05683638827399011
PPL,0.004554510301171744,0.06748711211165984,0.05780554811074702,0.06421060289821504
PRGO,0.02881356479941395,0.1697455884534675,0.14555283127408633,0.20311186225311445
PRU,0.13536296545832782,0.36791706328781193,0.33508052914421316,0.24897318308563815
PSA,0.015878577169514383,0.12601022644815135,0.12205055050830585,0.14695953930785835
PSX,0.0032011939825238307,0.05657909492492639,0.04519340011317718,0.04384328986312946
PVH,0.010717878625255754,0.10352718785544092,0.09094496853146855,0.08768504081241132
PWR,0.12410627187672883,0.35228720084148507,0.32150823841940573,0.2442393650554546
PYPL,0.04470536539842586,0.21143643346979218,0.1549528133731933,0.1266244275922861
QCOM,0.015496191868534988,0.12448370121640419,0.0994306099222023,0.09618924059986748
QRVO,0.025174002752583587,0.15866317390177087,0.12104422205998434,0.11305182921431986
RCL,0.09287713753603208,0.3047575061192621,0.2489355864245326,0.1926038726323839
REG,0.022850841322265503,0.15116494739940706,0.13524974603934706,0.17148785037275224
REGN,0.012810549378151117,0.11318369749284177,0.08304493715583668,0.08274261824935024
RF,0.21992312579582668,0.46895962064534585,0.42330458443936014,0.2934132267558816
RHI,0.03155364419355802,0.17763345460120405,0.15477603394578854,0.13501004920380458
RJF,0.13461561118638657,0.366900001616771,0.335658334383639,0.2507465302672913
RL,0.0224658914173699,0.1498862616031566,0.13364130223094872,0.16182650809220014
