,mse,rmse,mae,mape
RMD,0.04598086012438251,0.2144314811877736,0.18733734565600177,0.16635624124983048
ROK,0.01125566326573232,0.10609271070970107,0.09073804644612495,0.08233650682072273
ROL,0.056190265161577505,0.23704485896466412,0.1910689278098533,0.16282475943758462
ROP,0.002660561550734407,0.05158063154648659,0.039415371226931714,0.03832963154294858
ROST,0.009266613104040108,0.09626324897924497,0.08421732418427398,0.07690316953666906
RSG,0.016016471113236053,0.12655619745091923,0.10385090824087466,0.0873969462864024
RTX,0.02202542297944123,0.14840964584366215,0.12580747730607605,0.12007830644912908
SBAC,0.008248961568870136,0.09082379406779996,0.07618418700874224,0.06934330543150957
SBUX,0.0013015623922119995,0.03607717273030135,0.03152567613449876,0.03417499907404733
SCHW,0.034291280128430426,0.18517904883768688,0.1418715602287659,0.10771840724061522
SEE,0.08625557957434847,0.2936930022563501,0.25530008948909105,0.27517535213099664
SHW,0.04334657439712447,0.20819840152394176,0.17547794052975155,0.18340307160846886
SJM,0.01768849974465037,0.13299811932749414,0.11505424520540228,0.10585320331257503
SLB,0.0026614322559880884,0.05158907109057197,0.040584830474893356,0.03846799624040139
SLG,0.04192508067259798,0.2047561492912923,0.19452031965899405,0.17921893793011917
SNA,0.010431497529762095,0.10213470286715527,0.08273057655553591,0.07825334597712101
SNPS,0.007564578526604024,0.08697458552131206,0.07104464989663108,0.05612592747485192
SO,0.0014464776964789997,0.038032587296672304,0.03064611941212661,0.030316122417929078
SPG,0.03978226580698187,0.19945492174168544,0.1524897365139864,0.17131050079678556
SPGI,0.00741230351161411,0.08609473567886779,0.07597496377295772,0.0642601120144945
SRE,0.007329500764407569,0.08561250355180351,0.07307659925872961,0.07221616951541279
STE,0.0025558483863723598,0.05055539918121862,0.04421023741548724,0.04498015377976284
STT,0.05911447393606486,0.24313468270912084,0.2126810884529242,0.16843739476793157
STX,0.03463152902571687,0.18609548362525316,0.14561382907289816,0.18288266704565284
STZ,0.007395072964374179,0.08599461008908744,0.07712681791667327,0.07502640751275172
SWK,0.0034413264259425666,0.058662819791948005,0.04810139761496611,0.04394149829388976
SWKS,0.05601227528524893,0.23666912617671307,0.226903161408182,0.23234194696475174
SYF,0.04156548679614114,0.2038761555360046,0.1547242822239886,0.13054263563722746
SYK,0.002248591919887771,0.047419320112036305,0.03796074093665954,0.03555352825668393
SYY,0.005600256150872875,0.07483485919591801,0.056586154466586915,0.05134488160871338
T,0.0028858965589852272,0.05372054131321861,0.042414483992813466,0.03956597465918558
TAP,0.004440632848073658,0.06663807356214357,0.05687807489591482,0.05381941243102769
TDG,0.0829111685537282,0.28794299531978235,0.273636114760962,0.22705899645357278
TDY,0.03146743926495433,0.17739064029692866,0.15795856936191527,0.12246703970281174
TEL,0.002862809162881656,0.05350522556612257,0.0427778462270446,0.040949843755560454
TER,0.018218942847189605,0.134977564236393,0.10777571412228083,0.09202450011980377
TFC,0.0793508263323461,0.28169278715001933,0.23837712645897183,0.18606642696451745
TFX,0.01799879244283797,0.13415957827467248,0.11174374603418112,0.10645116601082233
TGT,0.15889152019555386,0.39861199203680997,0.350110764173497,0.4406226957941574
TJX,0.014028833045799377,0.11844337484975416,0.09804700387156783,0.10020124451582021
TMO,0.00312671109490658,0.055917001841180466,0.049602813583797534,0.04765981514234855
TMUS,0.21750923171190176,0.46637884998346757,0.40396196124263756,0.2963847837962876
TPR,0.06428848841729147,0.25355174702078365,0.21483046224930857,0.22845804255099228
TROW,0.011155101868267724,0.10561771569328568,0.08876366691183235,0.09612462471408585
TRV,0.006396025505978727,0.07997515555457661,0.06679566988003506,0.0668690315754874
TSCO,0.025724067411896052,0.16038724204841248,0.13866851828641424,0.16799144283581954
TSLA,0.20899987737523473,0.45716504391219015,0.414071137662435,0.4900602584871973
TSN,0.14458684567526228,0.3802457700951613,0.3138001225948482,0.33114435719737745
TT,0.01535119926480585,0.12389995667798213,0.10661842937606136,0.09246392418965213
TTWO,0.09208950247843598,0.30346252236221194,0.2495691562303385,0.18671455768027115
TXN,0.008527940077068738,0.09234684660056747,0.08259036769166576,0.06659111627694464
TXT,0.051669609678633314,0.2273095019541271,0.19534563633291419,0.1646511315788396
TYL,0.39173196265994953,0.6258849436277801,0.5890351893067761,0.6101040602141053
UAA,0.17293134779889996,0.41585015065393444,0.33526425788289,0.5765321549620063
UAL,0.05859641361531985,0.24206696101558314,0.21873898413355794,0.2548659582608812
UDR,0.0020209933700424693,0.04495545984685808,0.03670692305767272,0.03962126082878526
UHS,0.023693058126609334,0.15392549537555283,0.1350411606372187,0.1407475278258065
ULTA,0.02169937910668168,0.14730709116224405,0.13283481468435324,0.10820453290512363
UNH,0.003415342590664045,0.05844093249310833,0.05090680655163787,0.04344312882658739
UNM,0.023501859695086332,0.15330316270412145,0.11831636125175408,0.08832026668794271
UNP,0.021556427281528272,0.1468210723347581,0.13120234078910192,0.10860018947479437
UPS,0.012813053749013105,0.1131947602542322,0.08235041877761828,0.07910713117196527
URI,0.1177772327839106,0.3431868773480574,0.2590029196836714,0.15422079798009977
USB,0.06799665176603904,0.2607616761835202,0.21594560304155633,0.17689214884731172
V,0.005249375904347041,0.07245257693379195,0.06339917478093195,0.06084620635582109
VFC,0.04772993189943782,0.218471810308419,0.18508481353944153,0.22158650882560835
VLO,0.027837990931718903,0.1668472083425998,0.13344740575781674,0.13895426866319932
VMC,0.045812982651016375,0.21403967541326627,0.1671934600490695,0.1511800297269317
VNO,0.005503947674142517,0.0741885953104823,0.06262318834716618,0.058084709822888825
VRSK,0.007731908999232986,0.08793127429551437,0.06494257840643279,0.06385679868628827
VRSN,0.11256529751876927,0.33550752229833725,0.3026019547327335,0.3354567009766194
VRTX,0.17147593820025864,0.4140965324658716,0.3680105566962814,0.39909892199200675
VTR,0.037551684216227385,0.19378256943344357,0.15939617432303882,0.154057480524787
VTRS,0.04901779941845045,0.22139963734941043,0.18972061435737314,0.24767673693786915
VZ,0.01189832016928953,0.10907942138318084,0.08878368972011991,0.09298260711016552
WAB,0.11752406353604566,0.3428178284979439,0.30318049064313,0.31009633304938267
WAT,0.0096365723644299,0.09816604486496286,0.07823645732162372,0.06998222411898418
WBA,0.0008120498894685362,0.02849648907266536,0.022912049216916003,0.023550712504070485
WDC,0.25486675148215177,0.5048432939855215,0.40168451340361416,0.28995628609556284
WEC,0.0033671933086798786,0.05802752199327384,0.051806968235967615,0.05083197917367399
WELL,0.009652385438933174,0.09824655433618613,0.0906526018826744,0.08818450791051534
WFC,0.04810203594334831,0.21932176349680466,0.17336247787735115,0.15800177122743186
WHR,0.28077018120516356,0.5298775152855267,0.4601374455236558,0.4935384781366636
WM,0.004918842145004349,0.07013445761538581,0.06178320742955272,0.05360851842373446
WMB,0.5726596839591402,0.7567428122943357,0.7076491986393575,0.46713804080374244
WMT,0.002180320435525661,0.046693901481089164,0.03696503172196245,0.03523139047334182
WRB,0.004583044499799428,0.06769818682800469,0.05132318229010344,0.043609973182422775
WST,0.02160318169069325,0.14698020849996524,0.11286517418238814,0.10037980586914887
WU,0.011837935557327647,0.10880227735359056,0.08043244034327551,0.0785332092830208
WY,0.10620229107798411,0.3258869298974479,0.28058263153210833,0.27309771512617836
WYNN,0.4181070963381827,0.6466120137595517,0.5626318335744698,0.56771004163926
XEL,0.004050312929654454,0.06364206886686238,0.05426741497870443,0.05400831530682518
XOM,0.004458004250373281,0.06676828775978369,0.05366766320434617,0.05175915109155741
XRAY,0.0011806122164541718,0.0343600380741083,0.028007764257065464,0.02877284123221145
XRX,0.07721820992567739,0.2778816473351153,0.2585620835263473,0.2790372754437386
XYL,0.0077819042084531324,0.08821510192961936,0.07631200606793616,0.06546904939057285
YUM,0.017741417099163933,0.13319691099707956,0.09852394931475328,0.09011760528663619
ZBH,0.012601670794064674,0.11225716366479546,0.1035135939343577,0.1010419802901119
ZBRA,0.023673113052036295,0.15386069365512522,0.117797487723002,0.1377318307988788
ZION,0.11139865981512223,0.3337643776904933,0.2647857166727967,0.17291786468350157
ZTS,0.02934336611110412,0.1712990546124062,0.16314545689960286,0.15128222756794776
^GSPC,0.002073085238832554,0.04553114581067068,0.03587921973158131,0.033753878237570346
