,mse,rmse,mae,mape
RTX,0.01009299855919895,0.10046391670246065,0.09107613377165441,0.103081796623838
SBAC,0.003449865911717296,0.05873555917599913,0.04814179238565645,0.05177573798196326
SBUX,0.13113511602183087,0.36212582899018797,0.3309756825737092,0.24725039714627092
SCHW,0.010004355525127349,0.10002177525482814,0.08397585905512758,0.07962132258909554
SEE,0.050234784326523424,0.2241311766054054,0.20695220412059695,0.18301869137173155
SHW,0.015556799064903907,0.1247268979206326,0.11345576786467931,0.1078518765199828
SJM,0.017711412708238318,0.13308423162883842,0.12329621569713482,0.10966291215695619
SLB,0.015224933376530378,0.1233893568203124,0.10208536391201825,0.12942285025675834
SLG,0.004577868098721992,0.06765994456635323,0.05543390840444791,0.05601074222645414
SNA,0.032025084419836425,0.17895553755007534,0.1632850680625503,0.14102234409226905
SNPS,0.016851524671591737,0.12981342254016623,0.11772760214824463,0.10681886846262235
SO,0.003531842870547139,0.059429309860935954,0.053206139213716704,0.05933230146876713
SPG,0.005275630047492626,0.07263353252797654,0.059604762279341646,0.0566437114745591
SPGI,0.015170463736004787,0.12316843644377722,0.10801247113847465,0.09866536425935439
SRE,0.006237854057675108,0.0789800864628237,0.062108205044775114,0.07170215448372129
STE,0.008486217591738298,0.0921206686457404,0.07617289876861896,0.07183802410718408
STT,0.0034403846469422245,0.05865479219076839,0.045113746463318574,0.050284649894929395
STX,0.05214265986117744,0.22834767321165644,0.18891512702904012,0.29674168522433886
STZ,0.09827157000590138,0.3134829660538215,0.29786948966577104,0.2356720852613423
SWK,0.010059859376488052,0.10029885032485693,0.08862282769127634,0.0820189256444861
SWKS,0.13532587830510717,0.3678666583221523,0.34099788722269975,0.27300583244495885
SYF,0.014497413567345102,0.12040520573191635,0.10963986049647302,0.10284968227040674
SYK,0.0043209387303638136,0.06573384767654951,0.05685649175916669,0.05582932372958151
SYY,0.0020772451249839066,0.04557680468159112,0.03883639403511276,0.039886380471944254
T,0.0011094578400868069,0.033308525036194664,0.028024647355507463,0.028014427332884045
TAP,0.013393667026827146,0.115731011517342,0.08055972178775443,0.07220860367051293
TDG,0.023541758939543557,0.15343323935687325,0.14839725427604913,0.13234118499530034
TDY,0.007151484728405842,0.08456645155382743,0.06388471239877526,0.07463921615637607
TEL,0.009311128501163016,0.0964941889502317,0.07910350019210345,0.07469720975659067
TER,0.0024295146857124853,0.04929010738183155,0.03959102026363209,0.04100086631843088
TFC,0.0020159864261216393,0.044899737483883345,0.03624622516478818,0.03613660024725186
TFX,0.013792526163828596,0.11744158617725067,0.106203862909356,0.09687237637366768
TGT,0.018893099868265695,0.13745217302125745,0.12864833782080637,0.12149497142855178
TJX,0.004882236597441858,0.06987300335209484,0.0605505991578403,0.059043259798113236
TMO,0.004068309379804057,0.06378330016394618,0.056392245459949655,0.0544767562858923
TMUS,0.10070564197102784,0.3173415226077858,0.29175647618841005,0.22498566439745252
TPR,0.014019187475219526,0.11840264978124233,0.10443751093218027,0.1123736988868425
TROW,0.003912162876214321,0.06254728512265198,0.04626068053232564,0.053156137565365975
TRV,0.0031450192263429836,0.05608047098895465,0.045553180803048515,0.04438973557956015
TSCO,0.03952268909903542,0.19880314157234893,0.19128647511754332,0.16673600324066123
TSLA,0.008470589080665796,0.09203580325430857,0.08055691136871064,0.0943390061655589
TSN,0.010175080785281251,0.10087160544613757,0.06824171053556112,0.06245553337473501
TT,0.008784596043499258,0.09372617587152085,0.08641871781976675,0.09021446715489084
TTWO,0.0223112016285966,0.14936934634856175,0.11967456145999834,0.10996175941350006
TXN,0.006992403470567983,0.08362059238350314,0.07400030976229136,0.07366023028841863
TXT,0.0042270472968941675,0.065015746530315,0.0558357364936199,0.056340707803012126
TYL,0.10646703571062677,0.3262928680045379,0.26388463756441854,0.1974161541869608
UAA,0.07088090940809497,0.2662346885890247,0.2323464648198583,0.18700766929794552
UAL,0.007598583999323191,0.08716985717163468,0.06666562468089014,0.07159453735351555
UDR,0.01709775878371954,0.13075839852078158,0.11943617746489356,0.10748433214231148
UHS,0.03466934244374034,0.1861970527257087,0.15790530935743444,0.1352793153903275
ULTA,0.07148834119214383,0.26737303751901353,0.2474290958381115,0.19921437055509914
UNH,0.039864408341109867,0.19966073309769716,0.19382069315253087,0.16893306189899823
UNM,0.002083303111016081,0.04564321538866517,0.03766304071432949,0.03804888622005041
UNP,0.03301729689933892,0.18170662315760236,0.1520114324214848,0.20483074912687907
UPS,0.003961570624338831,0.062941009082623,0.057388238296161784,0.0642417411815656
URI,0.06565477025118432,0.2562318681413074,0.23195989364860176,0.37049901903673754
USB,0.000820190832750536,0.02863897401707219,0.02269034615901194,0.023796471218790194
V,0.022171539395704654,0.14890110609295235,0.13279532498654736,0.12121887581094402
VFC,0.0035580931348639143,0.05964975385417709,0.044695957389937105,0.048558928812200974
VLO,0.08233263815658758,0.2869366448479308,0.2649522013054101,0.20973614923749231
VMC,0.14076596028960114,0.37518789997759944,0.354864406803619,0.2661046498740085
VNO,0.004911934747864726,0.07008519635318664,0.05821128723043689,0.06109447929775274
VRSK,0.02487579506333345,0.15772062345594964,0.14548976228539637,0.12722907466749278
VRSN,0.05300924318344433,0.2302373627008534,0.1813107695899005,0.14574535319708284
VRTX,0.008128414585251435,0.09015772060811783,0.07711809670061404,0.07362554095475657
VTR,0.03561054953923734,0.188707576793401,0.14844315544270553,0.20240287087848402
VTRS,0.030392574388767867,0.17433466204047854,0.1405727096077522,0.13983125970375737
VZ,0.0015172985801925427,0.038952516994316844,0.03217889863223299,0.03458023205341739
WAB,0.013126712106625396,0.1145718643761434,0.10270110118084719,0.10427732050437741
WAT,0.01563923158001475,0.12505691336353522,0.116464518689317,0.10608771066894356
WBA,0.05319938003423417,0.23064990794325968,0.22058941763151146,0.1946794954721339
WDC,0.0394149010177085,0.19853186398588135,0.15645714425850607,0.24192440302423354
WEC,0.0024803557206784805,0.04980316978545121,0.03732939383915924,0.03967692087373488
WELL,0.005994473876618437,0.07742398773389574,0.06568861796966394,0.07133777028843145
WFC,0.0019504221424396756,0.044163583894875146,0.037433891280056274,0.03687520138532443
WHR,0.010912489717958263,0.10446286286503095,0.08971646139459297,0.09781073493930321
WM,0.0048835420633910245,0.06988234443256054,0.0592250663517992,0.05710672057831477
WMB,0.031019543922699754,0.1761236608826303,0.12261001029649125,0.18556502101982913
WMT,0.025567224645920737,0.15989754421479005,0.12902970366093916,0.16950421683924843
WRB,0.003927859866254939,0.06267264049212334,0.04866739818350381,0.04652313120841636
WST,0.014454287573874553,0.12022598543524006,0.10596119525358258,0.09849340925406101
WU,0.01741513398719559,0.13196641234494325,0.11092716793109468,0.0996241775855587
WY,0.01044800588938457,0.10221548752211951,0.08816553554081012,0.10489574725569727
WYNN,0.16482993602220344,0.40599253197836466,0.3689273918152186,0.84035424329916
XEL,0.00231597175210233,0.048124544175527834,0.03796644107709876,0.03894749438188089
XOM,0.014596850340166605,0.12081742564782037,0.10621867266304459,0.1266633834173356
XRAY,0.005078051843998465,0.07126045077038501,0.04584823816667834,0.04384312332107985
XRX,0.031089947244157923,0.17632341660754514,0.15128555377482422,0.1999990850904691
XYL,0.003487981716564047,0.059059137451913796,0.04500459006826208,0.051113375420347516
YUM,0.018290321026623528,0.13524171333809523,0.10481542429457927,0.09455821018625801
ZBH,0.005397394487346867,0.07346696187638949,0.06493912277199133,0.07071205843988077
ZBRA,0.07407042164359598,0.27215881694994926,0.21570949812579526,0.17232145612982597
ZION,0.004300722205708387,0.06557989177871817,0.054322852699039595,0.05659946325154738
ZTS,0.012388379983025862,0.11130309961104345,0.10190367649887391,0.09693271290578936
^GSPC,0.03035424552033015,0.17422469836487062,0.17163479413762006,0.173428585837936
