,mse,rmse,mae,mape
AWK,0.03673681970850125,0.1916685151726836,0.16525789294429905,0.1287608612547867
AXP,0.009341880432709304,0.09665340362713205,0.0768073067757365,0.09610906570425334
AZO,0.006217713179033605,0.07885247731703554,0.06301591725800261,0.0666600106186986
BA,0.03532257300676283,0.18794300467631891,0.17545786842335875,0.1980267625161425
BAC,0.03338400431912394,0.18271290134832827,0.16613658370875267,0.20952364790996056
BAX,0.08909609328023667,0.2984896870584253,0.25975245590164137,0.22040992380093283
BBY,0.04630736690924821,0.21519146569798767,0.16698588131983214,0.17777451007219447
BDX,0.012558861332619532,0.11206632559613763,0.09502631837768565,0.08495980163447336
BEN,0.004150833940723587,0.06442696594380017,0.05120020815534289,0.06052215101584714
BIIB,0.036465760948304005,0.1909601030275801,0.1426854740791292,0.15656215484958108
BIO,0.02330086219289643,0.15264619940534527,0.11734212218255045,0.10894089451700655
BK,0.016441342944687735,0.1282238002271331,0.11887938700149077,0.13518571325604378
BKNG,0.013000717827445699,0.11402069034804911,0.10096519571130827,0.11793156107079293
BKR,0.01655355840723443,0.12866063270182698,0.0978292401612824,0.11323076982478743
BLK,0.0268669335548371,0.1639113588340878,0.14873424508006125,0.15279718957341837
BMY,0.026634612918601024,0.1632011425162245,0.11242493637470319,0.13078613458598545
BR,0.004751266369408121,0.06892943035749041,0.060368735461088334,0.059532486344004515
BSX,0.023962191915505852,0.154797260684761,0.12430843585674917,0.10400235627452695
BWA,0.007820150454736937,0.08843161456592849,0.06817178804767769,0.09367583503741066
BXP,0.004878628738987404,0.06984718132457031,0.050420839533335364,0.051372462503564274
C,0.023538062277690792,0.15342119240082444,0.1369361709860414,0.17599764987291078
CAG,0.061222526585412794,0.2474318625104956,0.21553694242392954,0.20001667773497667
CAH,0.003840170856533847,0.06196911211671381,0.04501790220785677,0.0507697600940766
CAT,0.07211420767710636,0.2685408864160286,0.21807907272910995,0.19805831160768056
CB,0.002914107687863079,0.0539824757478117,0.0398586207287824,0.03711594872973902
CBOE,0.00906819997700141,0.09522709686324271,0.08647617864874584,0.09364532936264047
CBRE,0.0716288380930416,0.2676356442872317,0.24755492371568988,0.33587007755022313
CCI,0.008059480247670255,0.08977460803406638,0.07178620880378571,0.06563688872648696
CCL,0.007251708422432444,0.08515696344065143,0.07423015964660848,0.08374241330831023
CDNS,0.003667717583402091,0.06056168411959901,0.04531974442937616,0.04776285775799359
CDW,0.02386472720420196,0.15448212584050608,0.14344122102715068,0.15823788851920348
CE,0.06946144602542893,0.26355539460506006,0.23788930642096048,0.25650458310518115
CF,0.008524012951227558,0.09232558123958688,0.07518257814171272,0.1505486926894927
CFG,0.009966191072468825,0.09983081223985321,0.08455475803224446,0.0967290907278821
CHD,0.04672092905034258,0.2161502464730091,0.18859013644371636,0.17170353246483808
CHRW,0.00611428381110605,0.0781938860212616,0.07277925703604723,0.07439261710435055
CHTR,0.06470180935260489,0.2543655034642176,0.19977364091135774,0.161018412107785
CI,0.02574939868111382,0.1604661917075177,0.14818265233498717,0.16121949291723336
CINF,0.0036933589929376673,0.06077301204430851,0.04654515919215911,0.04031982544699715
CL,0.0017103301649435052,0.04135613817734322,0.033192265172434836,0.03178857532881604
CLX,0.009454684682452072,0.09723520289716103,0.06488992258854279,0.06502422783696253
CMA,0.0125484738482309,0.11201997075624909,0.08757154408251532,0.10170649868746083
CMCSA,0.00788132359212707,0.08877681900207436,0.07819388745213394,0.08014387279768886
CME,0.017953904453707675,0.13399218056926931,0.10613921572238469,0.09724612258554777
CMG,0.01728583212796595,0.1314755951801168,0.10436349423470839,0.1835323575917871
CMI,0.22834109685594245,0.477850496343723,0.39672282444848317,0.3967248062835931
CMS,0.01767113749474592,0.13293283076330664,0.11415377574177372,0.09746231943169975
CNC,0.07120840377902077,0.2668490280645983,0.23005418890633908,0.2303635742596192
CNP,0.12385591692936318,0.35193169355623993,0.3028254154301946,0.25367233955815705
COF,0.010589126984972875,0.1029034838330213,0.09036734588627186,0.10808977704417393
COO,0.1005575384122401,0.3171080863242691,0.2608364548291351,0.2494188299435063
COP,0.17707383298081647,0.42080141751284117,0.3957297388466369,0.5324062561874031
COST,0.025370275023093705,0.15928049165887737,0.1361745100822386,0.14405391619988245
CPB,0.05741001562821247,0.239603872314728,0.21908739747494135,0.18447997768332788
CPRT,0.09194543629106752,0.30322505881121947,0.25468524321696734,0.19438351937386264
CRM,0.03623313148388373,0.19035002359832723,0.16715556778017315,0.18508640336602347
CSCO,0.0055580636513383515,0.07455242216949327,0.05870261565122699,0.06332899320249039
CSX,0.01760104124213893,0.13266891588514218,0.10082534308892746,0.10260840587874888
CTAS,0.007266572345931931,0.0852441924469458,0.0703683664579478,0.0662269934604898
CTSH,0.04109952681614038,0.20273018230184764,0.18460404573115097,0.2269535715429332
CVS,0.013655337628323752,0.11685605516328092,0.10185014861361849,0.10981534977315195
CVX,0.02471016386397072,0.15719466868812926,0.13832387282492925,0.13312193791559154
D,0.023014369004467138,0.15170487468920416,0.12981025017985495,0.12722027799883853
DAL,0.07819036174032719,0.27962539537804354,0.2393580978075764,0.30228563303643396
DD,0.05729213446829802,0.239357754142827,0.21481032833546868,0.2173947574653964
DE,0.0678893587778433,0.2605558649845428,0.22553120833915502,0.22228856888278586
DFS,0.009031922132680796,0.09503642529409867,0.07792649002354937,0.08688827619133022
DG,0.2351994555386774,0.484973664788798,0.43870033196476566,0.4188422904006905
DGX,0.06958785690589253,0.26379510402183837,0.2242534663567328,0.1939127101668901
DHI,0.015108962437520437,0.12291851950589235,0.10826548509380014,0.11297461170930809
DHR,0.1421295208055392,0.37700069072289405,0.25790807549193173,0.16581718477731563
DIS,0.08285231262980462,0.28784077652376605,0.26187610983844434,0.3186300607261003
DLR,0.02195035806997503,0.14815653232299625,0.11739218900262498,0.08806744976131842
DLTR,0.23377721259525877,0.48350513192236,0.4509718716421823,0.420133994708604
DOV,0.0047686232832589584,0.06905521908776308,0.054323289679309585,0.05289441354828845
DPZ,0.18197202144296246,0.42658178751906706,0.36413498850827813,0.2874663751835948
DRI,0.17283178538615673,0.4157304239361809,0.37963141612242995,0.3682538792807929
DTE,0.015845578770850778,0.12587922295140996,0.10714027687940877,0.09509799034619008
DUK,0.059400126771983836,0.24372141221481514,0.21813050637703815,0.2019150735705703
DVA,0.005412515431338389,0.07356979972338099,0.06184293554835144,0.06886235419575498
DVN,0.13442324658814758,0.3666377593594904,0.3463528268620958,0.5289585723667021
DXC,0.23376685746638362,0.4834944234077407,0.37826320028572374,0.23529613307171052
DXCM,0.06239706138778307,0.24979403793482155,0.18288110097909066,0.22581038521472882
EA,0.007485071776224414,0.08651630930769304,0.06837777233897425,0.07665614126388831
EBAY,0.015036518063982332,0.12262348088348468,0.10819946705428982,0.12502254197060306
ECL,0.010024338857891526,0.10012162033193193,0.08920239878927286,0.09550070516672905
ED,0.04957348940574409,0.22265104851705525,0.20002494647831626,0.17456341171773784
EFX,0.008212384803908079,0.09062220921997034,0.07602528915182605,0.06725734606792381
EIX,0.03016543627187049,0.17368199754686867,0.15028356862617417,0.13372426857048839
EL,0.00440804048087179,0.06639307554912477,0.05118496530143405,0.04948837274565524
EMN,0.010168909521109807,0.10084101110713739,0.08902697080719281,0.09192795999766322
EMR,0.016967575024063652,0.13025964464892284,0.11571205698535074,0.10815831392537534
EOG,0.03373678606458749,0.1836757634109288,0.17333477612158701,0.19561770537684256
EQIX,0.007300634280305247,0.08544374921727889,0.06594961598275832,0.05509315762000224
EQR,0.020139591995673715,0.14191403029888805,0.11333564462872384,0.12157157672206247
ES,0.00484431036832995,0.0696010802238726,0.05835799543060908,0.05328776640662671
ESS,0.0020454025103224726,0.04522612641297586,0.03876033497934155,0.040888441621100814
ETN,0.05510531597087311,0.2347452150116656,0.20449920440769634,0.18213346850972348
ETR,0.032430087142956456,0.18008355600375192,0.15775286356148002,0.13510388032855214
ETSY,0.5483281089437713,0.7404918020773568,0.5787894014738745,0.7953180377953016
EVRG,0.03758825843997359,0.19387691569646345,0.17126999717187985,0.13223958662420293
EW,0.04553834684355213,0.21339715753390937,0.17303369803132604,0.12793482585374183
EXC,0.13946436240283513,0.37344927688085716,0.32967375149831746,0.3130770362371125
EXPD,0.004245496162686702,0.06515747204033243,0.053638317604453145,0.05601908119898324
EXPE,0.059217243519569994,0.24334593384638667,0.2283040052421088,0.28257706119665443
EXR,0.010756641652349162,0.10371423071280605,0.09027865524431791,0.0852943745606483
F,0.025515183199782965,0.15973472759479376,0.1434986577225463,0.1715094021996929
FANG,0.011743836834513174,0.10836898465203582,0.08914209793284836,0.09303187005680558
FAST,0.02169087911309861,0.1472782370654219,0.12783418771476598,0.11621659114552872
FCX,0.042579549551129685,0.20634812708413344,0.1496879070495478,0.30711050360588804
FDX,0.005534962897497002,0.07439733125251874,0.05393980233912032,0.060305649997297955
FE,0.058623240420869104,0.24212236662660702,0.22342019462113058,0.21881461975731423
FFIV,0.09603825814901543,0.30990040036924027,0.24347845647760805,0.25477087472132404
FIS,0.034099665581380265,0.18466094763479435,0.15349408036830436,0.15042963389405312
FITB,0.013769044713621845,0.11734157282745891,0.09297792320346122,0.1002087262536747
FLS,0.004892738034796726,0.06994810958701261,0.056778162026570274,0.06241207011458709
FMC,0.08378735671712277,0.28946045795086206,0.24044887067181464,0.22835361950339952
FRT,0.006715737661450494,0.08194960440081754,0.047728212210758944,0.0463132891903208
FTI,0.027665945541724052,0.1663308316029354,0.15059928163770137,0.20086586295909006
FTNT,0.15827946031793794,0.3978435123486846,0.316963885708089,0.43556576078295395
GD,0.006232899230217338,0.07894871265712532,0.062379756090733006,0.06331924836959177
GE,0.0733088916518627,0.27075614794841263,0.22635540792423858,0.2240495087538498
GILD,0.014243602704195765,0.11934656553163046,0.10519955520897722,0.14082587423384318
GIS,0.035329667909951665,0.18796187887428575,0.1551150235529964,0.13565775416083767
GL,0.011703714921854659,0.10818370913337488,0.08933482695549005,0.08729144204289704
GLW,0.014909657189463623,0.12210510713915132,0.0968796243653533,0.08315199291659266
GM,0.1315482244388294,0.36269577394674646,0.3303432574674591,0.37584734164623834
GOOG,0.027977241128785926,0.16726398634728853,0.14676463293280778,0.14618207731897254
GOOGL,0.02337494676803444,0.1528886744269648,0.13390097082867392,0.13475896864740913
GPC,0.005623729730451425,0.07499153105818966,0.06664064278437057,0.06290768703048047
GPN,0.07249495409625241,0.2692488701856563,0.24331215390272964,0.24981583630690257
GRMN,0.16048912664967932,0.40061094174982204,0.3311851808634618,0.2629317205765438
GS,0.014869305507222125,0.12193976179746344,0.10923778785490813,0.13608229213263298
GWW,0.07671368022132749,0.27697234558946043,0.2409323256049704,0.24452724438017456
HAL,0.020440243977118997,0.1429693812573832,0.12616169442525094,0.12562216683463281
HAS,0.012253837074767284,0.11069705088559173,0.09966574765435625,0.09661531980069449
HBAN,0.020169012054265658,0.14201764698186511,0.12842295955539088,0.15671155637172968
HBI,0.006826591004712553,0.08262318684674752,0.06885657153501659,0.08532427011990705
HCA,0.2915996833631801,0.5399997068176797,0.46772163588144605,0.5424685783271606
HD,0.003061617413711002,0.05533188424146608,0.04528175250314097,0.043979027667477154
HES,0.060114110994739414,0.2451817917275657,0.22127087427078557,0.2812307288160792
HIG,0.0027410333891714246,0.052354879325344876,0.037562547221354305,0.044105318197574975
HII,0.03144038377733059,0.17731436427241476,0.1539882628661852,0.1299460391082562
HLT,0.009440943429873717,0.09716451733978673,0.07600976125149157,0.09452679846064453
HOLX,0.006019507312788233,0.07758548390509808,0.06332812030060057,0.0718870830208021
HON,0.012567689654390802,0.11210570750140601,0.098115999456981,0.08949532697621024
HPQ,0.01628362388508763,0.12760730341593943,0.10251753122482528,0.12462795804457513
HRL,0.01726894310750417,0.13141135075595323,0.1067948095367638,0.09200606473885643
HSIC,0.008870259174276031,0.0941820533555944,0.0665027029892048,0.06486831463086054
HST,0.01635660587587456,0.12789294693560924,0.10412525754238383,0.11327573790821155
HSY,0.05126074645146302,0.2264083621500386,0.18378272613601937,0.17421296138018097
HUM,0.038182374530535225,0.19540310778115896,0.164913602379245,0.17404685139398748
IBM,0.08112323543957269,0.28482140972822373,0.23648441456840064,0.22689821848952255
ICE,0.010704592128204774,0.10346299883632203,0.09028652831557223,0.09299812730401574
IDXX,0.24042901668477978,0.4903356163739075,0.3912655943264901,0.3067715299551853
IEX,0.0036935002714536965,0.060774174379037815,0.04727579434683238,0.04366352422561941
IFF,0.01123566740733801,0.10599843115507894,0.08658349944238677,0.07812317232650873
ILMN,0.2834055910893564,0.5323585174385363,0.47568168706620073,0.6370802902119332
INCY,0.018068917532787793,0.13442067375514746,0.10562063899472376,0.1797715451250743
INTC,0.05492134579526761,0.23435303666747656,0.2136076299967671,0.22005310211622953
INTU,0.006022123701435455,0.07760234340170054,0.06369339212998011,0.06046920687604473
IP,0.03462278605188378,0.1860719915835905,0.15328958680397498,0.1510491639437045
IPG,0.04550254130919481,0.21331324691447273,0.18207073005694363,0.18396033058375685
IPGP,0.012039625821136381,0.1097252287358581,0.093846192164039,0.09527602486470854
IQV,0.10757119623529221,0.32798048148524356,0.26695606982975073,0.2858828830207267
IRM,0.030393021981968686,0.1743359457540776,0.14953527356359766,0.13176375144022023
ISRG,0.17038048055081004,0.4127717051238009,0.37198074070196174,0.29796459435531525
IT,0.013061517148815831,0.1142869946617542,0.09291739962980965,0.08922726126387313
ITW,0.01531718274762926,0.12376260641902004,0.10452102164846529,0.08759313778079614
IVZ,0.005521796691767996,0.07430879282943571,0.06011394264278431,0.06966540662716036
J,0.04897040599966161,0.22129258008270772,0.18479665837658302,0.15588730104407922
JBHT,0.01951126353625506,0.13968272454478778,0.12467389182861517,0.11877385325585688
JCI,0.04200939795447698,0.20496194269785056,0.16875225221747833,0.14872291332335563
JKHY,0.008652692846349003,0.09301985189382428,0.06619950857006172,0.06233687568620232
JNJ,0.010573826086799765,0.10282911108630555,0.08743733809652876,0.07558758271692974
JNPR,0.17987076207816843,0.42411173301167754,0.38676766815940744,0.5151215644319358
JPM,0.004036402606789374,0.06353268927716954,0.050506978931205836,0.05574680264612795
K,0.0283586057227256,0.16840013575625645,0.1518481949526471,0.1376624958006907
KEY,0.022024670241790553,0.14840710980876406,0.1090985172518787,0.11659219867608094
KEYS,0.014380896191535228,0.11992037438039971,0.10288453233740727,0.12532218523855745
KHC,0.03233105173962391,0.1798083750541779,0.1478401866100321,0.13160878125419984
KIM,0.008032009677174188,0.08962147999879375,0.05370587006210401,0.05167792513731823
KLAC,0.10582103736540709,0.3253014561378524,0.27123194033009207,0.24989532045544893
KMB,0.0124842377830708,0.11173288586208986,0.08050995966425895,0.07786048474190692
KMI,0.06629579984383906,0.257479707635066,0.21204779407618266,0.35369737581302396
KMX,0.02575016882591244,0.16046859140003827,0.12930053029880606,0.1509732714346876
KO,0.003962404566655947,0.06294763352705125,0.04389264537301361,0.042872539387903426
KR,0.016484188556975383,0.1283907650766806,0.10205114410482612,0.11527991118953966
L,0.016793968633577128,0.12959154537845874,0.11123662003313688,0.10353066393734095
LDOS,0.09891269985336078,0.3145038948142944,0.28649796639136554,0.30647404202015655
LEG,0.02080977668259565,0.1442559415850718,0.12502654178525896,0.11798496613616138
LEN,0.007558861098977259,0.08694171092736362,0.0743638932906235,0.08869943559964458
LH,0.017920802630585007,0.13386860210887766,0.1095563184859297,0.10382056945738642
LHX,0.012020979417411946,0.109640227186065,0.0875519274652078,0.08092538353615018
LIN,0.002748712029760838,0.05242816065589978,0.04233231204138046,0.04454147454861566
LKQ,0.05743072957297629,0.23964709381291543,0.2021001257270011,0.18762374755381125
LLY,0.017027315887838488,0.1304887577067024,0.10613517421008349,0.1177870343317245
LMT,0.005105454905384961,0.07145246605530814,0.05421842571975502,0.04887481489968253
LNC,0.06353107550158095,0.2520537155083831,0.23490282784139216,0.31326791111180946
LNT,0.06271133781985751,0.2504223189331524,0.22663927621749927,0.1810558707439319
LOW,0.0044918761525142925,0.06702146038780632,0.05472644022021862,0.05470471854107533
LRCX,0.02335269826959097,0.15281589665211853,0.12931357511008493,0.1066334599676994
LUMN,0.00857605136324622,0.09260697254119811,0.07309581641781167,0.07161292419671451
LUV,0.1379785186597755,0.371454598382865,0.3257329652081661,0.3817026243485844
LVS,0.01939072400859217,0.1392505799219241,0.10748065239616093,0.10186015334526305
LYB,0.07534038969086329,0.2744820389221548,0.25123375847469126,0.2968932873765049
LYV,0.01617876848948718,0.12719578801787101,0.10803182449887384,0.13409614436989362
MA,0.013885807778510733,0.11783805742845023,0.1084665401648245,0.1166053469564146
MAA,0.00942158828286867,0.0970648663671293,0.08438448845375333,0.07369153191507613
MAR,0.01932183631204204,0.13900300828414483,0.1312939419359106,0.15127084474560148
MAS,0.008160206242346662,0.09033385988845302,0.07499409976957173,0.07056987116280788
MCD,0.02249285174333047,0.14997617058496485,0.10742221838078533,0.10225164313386356
MCHP,0.0073015276901064255,0.08544897711562395,0.0713480012810904,0.06921426874135954
MCK,0.036804426421461554,0.1918447977440659,0.1553749719160324,0.17848841407255372
MCO,0.027101874569335254,0.16462646983196613,0.1334532031005082,0.1365966158105022
MDLZ,0.007489971893223741,0.08654462371068315,0.07609582829110859,0.08364070976631494
MDT,0.00630948802899277,0.07943228580994488,0.0613031739154547,0.05534564289262442
MET,0.011842452144648295,0.10882303131528866,0.09602580632765283,0.11547479811841313
META,0.010232135298343605,0.10115401770737337,0.08461457845953123,0.07947663884579972
MGM,0.011557399304001188,0.10750534546710311,0.09262280828277909,0.10374718870397048
MHK,0.04003827500658707,0.20009566463716066,0.16813684579590205,0.1763351294904979
MKC,0.019920456194146105,0.14113984623112674,0.12274461336544938,0.10605039578296332
MKTX,0.17475853533934513,0.418041308173421,0.36152610831939375,0.2549587448525754
MLM,0.15041536057480365,0.38783419211668746,0.322090057734685,0.3086794471315251
MMC,0.032703053956152923,0.18083985721116053,0.15505964202809347,0.13281077374832725
MMM,0.002908616111711386,0.05393158732794155,0.03751671420720016,0.036481503584674446
MNST,0.00610858439074722,0.07815743336847251,0.06744028929558163,0.07186500718849652
MO,0.001972900553679252,0.044417345189455566,0.03205720015737766,0.02985854495510697
MOS,0.07413457482747962,0.2722766512712385,0.22218884492367377,0.32937091734935653
MPC,0.12508549699307192,0.3536742809324307,0.33034637973598985,0.4689208853428778
MRK,0.03011179962698498,0.17352751835655628,0.1370526163049142,0.1253291897172051
MS,0.018014325549941333,0.13421745620425585,0.11620198977266305,0.1492527901593628
MSCI,0.010829215789290816,0.10406351805167273,0.08503073804953842,0.07460064935075417
MSFT,0.060051661143306116,0.24505440445604343,0.21540671223351335,0.2102269677669525
MSI,0.003396236554402787,0.05827723873351231,0.05091492347514169,0.05214505586644623
MTB,0.002962554320080013,0.05442935164118725,0.04157637859809861,0.045361602899283995
MTD,0.01615141901457409,0.12708823318692447,0.1089262620341607,0.0965840402549216
MU,0.043515224059366066,0.20860302984224863,0.17662421062614908,0.2857040534463616
NCLH,0.041838097733083196,0.204543632834374,0.17962065655391463,0.27843105200995566
NDAQ,0.003911621712193779,0.06254295893379029,0.04388577952602041,0.04013726437951737
NEE,0.051573785181977666,0.22709862435069408,0.20408231086627737,0.17544338140441096
NEM,0.4642891357659658,0.6813876545447282,0.5747804478183871,0.32027745780321365
NFLX,0.012483182159314626,0.11172816188998469,0.10084007872796717,0.12344767790767372
NI,0.008522007973161659,0.09231472240743434,0.07490148228321859,0.06160357096986517
NKE,0.10721183066768662,0.3274321772026791,0.283108546103701,0.3363344396037478
NOC,0.0019282712355281327,0.043912085301521867,0.03457352139852984,0.03091287001025467
NOV,0.010302322169174486,0.1015003555125522,0.08463061957417735,0.10596247481245914
NOW,0.08745119269791402,0.2957214782492371,0.2750417777522189,0.34424795219502263
NRG,0.4356661007854183,0.6600500744530057,0.5630297947382943,0.8549345900207573
NSC,0.00511258646968065,0.07150235289611559,0.05683691060223244,0.06509508568898659
NTAP,0.05255739101674226,0.2292539880061899,0.19868266416340669,0.27138527206217034
NTRS,0.004542214146934477,0.06739595052326569,0.05046599219654709,0.05788238676572679
NUE,0.06798713495631593,0.2607434274460546,0.2181603094910947,0.18755579181780085
NVDA,0.12230011885225217,0.3497143389285778,0.2624835317647928,0.15529435305379152
NVR,0.0032270431503655756,0.05680706954566109,0.039216125404038675,0.0402290373023877
NWL,0.0218844457894377,0.14793392372758082,0.12513248050636017,0.1155314829576402
NWS,0.048355618997522304,0.2198991109520962,0.2006404536171,0.2445923400421216
NWSA,0.05667839777066243,0.23807225325657425,0.22013960975270844,0.2762841813824559
O,0.06186555415047071,0.24872787168001642,0.22083113598889417,0.17029594179868432
ODFL,0.06306345525259043,0.25112438203525844,0.20880247969120538,0.21130543933453205
OKE,0.2593576170953906,0.5092716535360972,0.4276280966311119,0.3879922403248134
OMC,0.002892279679305771,0.05377991892245442,0.04763528644964183,0.04362998823198185
ORCL,0.002107354925045778,0.045905935618891135,0.03930112796006453,0.04085331285703231
ORLY,0.012027030854084353,0.10966782050393978,0.09557680041261225,0.09954781383741627
OXY,0.009679182499674786,0.09838283640795678,0.08274306998435459,0.08845040298672298
PAYC,0.023812915361304633,0.15431433945458417,0.12476223916025711,0.1610803269177787
PAYX,0.021899071339842216,0.1479833481843218,0.1270063729894074,0.1241590754798033
PCAR,0.13495998273921356,0.36736900078696566,0.30958627998922267,0.3139975257503965
PEG,0.020133172687129743,0.14189141160454266,0.12765401034408938,0.12379592860741546
PEP,0.00182075010638869,0.04267024849223039,0.03228717104192167,0.03171237238592701
PFE,0.004089136387165078,0.06394635554247856,0.05529982193552047,0.05933106361934247
PFG,0.015212534150148189,0.12333910227558895,0.10684905360252446,0.13206051557706844
PG,0.0025257451736080713,0.050256792313159736,0.042878611709168686,0.03881092029382406
PGR,0.0026286713053389164,0.05127056958274324,0.04002580975465281,0.041059515308765636
PH,0.0673584749957303,0.25953511322310574,0.2154411095018179,0.19488226950398257
PHM,0.12130410157673951,0.34828738360259265,0.28639246507164307,0.30338133825820784
PKG,0.039801328203596865,0.19950270224635272,0.1601056807646683,0.1570656915723823
PLD,0.006490656877799149,0.0805646130618099,0.06383386118101973,0.05821136804219354
PM,0.004047680419386311,0.0636213833501466,0.05332529730058557,0.047687990301960234
PNC,0.0033419489995350346,0.057809592625575855,0.04763784784159927,0.05084520138199059
PNR,0.012765082977205999,0.11298266671134116,0.09669747889024864,0.10099019389051536
PNW,0.022755500418867976,0.1508492638989928,0.1305603916919683,0.11159173863281543
POOL,0.007470656965435082,0.08643296226229367,0.06693037685308963,0.06262273822575323
PPG,0.009173980347248418,0.09578089761141528,0.0697865129255862,0.07330899191121423
PPL,0.0058924844396254185,0.07676251975818289,0.05541875719850705,0.05265352599906643
PRGO,0.01175419482411611,0.10841676449754489,0.08546924688015403,0.16181056759177057
PRU,0.013452191106135745,0.11598358119206247,0.10219186430060352,0.11907883246943597
PSA,0.02197612840725381,0.14824347677808225,0.11189104813706517,0.11205659029295999
PSX,0.06940825416976111,0.2634544631805677,0.2362556324037747,0.2711920917528741
PVH,0.33052798212465384,0.574915630440375,0.4695813075676948,0.5526849511642662
PWR,0.2047652214822438,0.45250991313146255,0.3634787922780179,0.38166557972169257
PYPL,0.005239171922343905,0.07238212432875886,0.06176329170361581,0.06083604535672531
QCOM,0.033158395779792,0.18209446938276846,0.13794062058202414,0.13763577859062892
QRVO,0.07727928441049321,0.27799151859453053,0.2399813437261282,0.2590309774322624
RCL,0.07348001308797099,0.27107197031041586,0.24697991287119364,0.3301553959828599
REG,0.005924313376813853,0.07696956136560643,0.06021896077618038,0.05341213279670797
REGN,0.07959999076188601,0.28213470322150375,0.2594772381216736,0.39116866534143513
RF,0.011666483537296707,0.10801149724587983,0.08462794847823706,0.09273711243623833
RHI,0.017147013653285945,0.13094660611595074,0.12111879522800806,0.16489687065791894
RJF,0.01445594009522892,0.12023285780197075,0.10203229318488183,0.11984616785853962
RL,0.06167566578992161,0.24834585921637914,0.23112095557480378,0.31976512964358356
RMD,0.007036762746378084,0.08388541438401603,0.0654002337887696,0.06381601066417515
ROK,0.04586244362091017,0.21415518583707044,0.1819309152826391,0.1712551978063572
