,mse,rmse,mae,mape
BA,0.17201037612212575,0.41474133640393956,0.342034757327534,0.23855833863184098
BAC,0.19609815528575897,0.44282971364369733,0.41138628762962964,0.2872130736177674
BAX,0.0185548946088945,0.136216352208149,0.10308087062966002,0.08855636770717994
BBY,0.10410852976543634,0.32265853431365543,0.29049698294241816,0.22335268988593412
BDX,0.00782496604130642,0.08845883811867766,0.07064081446694119,0.06550184215623064
BEN,0.024754683343252256,0.15733621116339447,0.14005874722542475,0.1204975458803139
BIIB,0.038651363641170944,0.19659950061272013,0.16753695679593025,0.19406813359215333
BIO,0.10999492143562789,0.33165482272330654,0.2976965725950846,0.2255559605658166
BK,0.05488377433203896,0.23427286298681493,0.2125586131405898,0.18194535923152566
BKNG,0.04726652801965463,0.2174086659258426,0.19030201335549102,0.1553549015092636
BKR,0.035084306752376754,0.18730805309002801,0.1628741407185132,0.14235664446072713
BLK,0.007687615448864011,0.08767904794683853,0.07167859025113966,0.06548239902751303
BMY,0.01028234981919699,0.10140192216717092,0.08557737367894577,0.11826889593252181
BR,0.0032193231098756967,0.056739079212441375,0.04344403192325435,0.041636860100625644
BSX,0.007806596441747169,0.08835494576845808,0.07172492762077506,0.07029781792831671
BWA,0.0591878852811266,0.24328560434420815,0.2214626992869544,0.18349141136987931
BXP,0.017010568134850333,0.13042456875470332,0.11458443755476372,0.1303007458481318
C,0.0899714769593371,0.2999524578317989,0.2765600264518027,0.21503822684057197
CAG,0.011401819572225877,0.10677930310798005,0.0896708261809999,0.08530367292126996
CAH,0.008697101260009906,0.09325825035893558,0.07464875745633387,0.08668443596908428
CAT,0.03537834109534393,0.18809131052588243,0.16709515997553961,0.1362877481203907
CB,0.01789830862520515,0.13378456048888882,0.11049641950822224,0.10114272447939816
CBOE,0.04828880221541067,0.2197471324395626,0.18068299770145746,0.14331619587724492
CBRE,0.03363257298756536,0.18339185638289765,0.1560351163839259,0.13980360421259264
CCI,0.007667538773361404,0.08756448351564351,0.0704891102310427,0.07291937113132424
CCL,0.10041714208745772,0.3168866391747335,0.27081830821662756,0.2160420559451971
CDNS,0.07564697443280241,0.27503995061227454,0.22053802513019827,0.17468942073475052
CDW,0.07678058107450843,0.27709309099020935,0.2476852643360755,0.19319611648927462
CE,0.14618348005669218,0.3823394827332016,0.3405316128380282,0.2715010490826477
CF,0.1034084772215619,0.3215718849986141,0.2872051996842486,0.29409238206007193
CFG,0.1972574313313561,0.44413672594298714,0.4147746472775195,0.2916612872194184
CHD,0.0053569029949603495,0.07319086688214828,0.06386709421533573,0.06664467007463709
CHRW,0.016212185753560933,0.12732708177587726,0.11225655934080103,0.11297281894078577
CHTR,0.05456049984951511,0.2335818910992783,0.20891088070495578,0.16984359232142726
CI,0.038130905067137254,0.19527136263962838,0.16056556712549266,0.1441924979666732
CINF,0.002799460691069536,0.052909929985490774,0.045141685709558795,0.04770794433863811
CL,0.0029429541537055533,0.05424900140745038,0.04151379233110411,0.044738798973307785
CLX,0.006318804020191936,0.07949090526715578,0.07359941941536897,0.07806130790718467
CMA,0.21705259987033684,0.46588904244501916,0.43158983877205337,0.29436622690313285
CMCSA,0.018564849907309673,0.1362528895374688,0.11556944934329914,0.1007871756857289
CME,0.01973129970245814,0.1404681447961001,0.12894093631330322,0.11263580362438631
CMG,0.01291693201798518,0.11365268152571316,0.08950907419842938,0.09455882450587678
CMI,0.035603803222428405,0.1886897008912474,0.16912808806494467,0.13842359595042272
CMS,0.009893534200848044,0.09946624654046238,0.07981141710195888,0.07858967950813421
CNC,0.01467375048726882,0.12113525699509957,0.10121188583525306,0.1096829299728671
CNP,0.05280030068126841,0.2297831601342196,0.19530524013425227,0.16825244919713928
COF,0.061397768216243216,0.24778573045323496,0.2319507481193974,0.19620439237180515
COO,0.018864595971527877,0.13734844728473591,0.09801097611553909,0.082538477269044
COP,0.03427667869007475,0.1851396194499566,0.16990682474374458,0.16963416417455077
COST,0.0040281151418138424,0.06346743371063496,0.05347254105961695,0.05558006093287591
CPB,0.0029677926789644484,0.05447745110561294,0.043399308368332196,0.05180430022186944
CPRT,0.023920672565297684,0.1546630937402252,0.14046461653570774,0.12399032043903045
CRM,0.01669416951805244,0.12920591905192438,0.110635558958986,0.1095686435143771
CSCO,0.0025445887214869205,0.0504439165954322,0.038069013275774305,0.036094847289929885
CSX,0.3850465922077643,0.6205212262346586,0.5452819477112838,0.32549059355913723
CTAS,0.005057541038170648,0.0711163907841972,0.06509021060812281,0.06003648980190528
CTSH,0.024031515434292442,0.15502101610521213,0.11875625096030741,0.11606349224777518
CVS,0.014818955505347224,0.12173313232373191,0.11537338224295104,0.14104262891555802
CVX,0.015094822150050364,0.12286098709537688,0.11153200296977317,0.10555020537419807
D,0.003615204134412158,0.060126567625402985,0.048884404228823515,0.04810597983706559
DAL,0.12580074168423586,0.3546840025772742,0.3257981491926738,0.2744211119091617
DD,0.03457142094725597,0.18593391553790278,0.16288505147382346,0.13851445950795446
DE,0.16818491186274773,0.41010353797882276,0.3633798700959572,0.27621112631584643
DFS,0.02119075485175406,0.1455704463541761,0.11254479774081566,0.09799038593265388
DG,0.01223861753234932,0.11062828540816005,0.09787571269810809,0.1306360935231029
DGX,0.02659501955500236,0.16307979505445291,0.13537411914043015,0.11249690932554504
DHI,0.0064771205038700345,0.0804805597884982,0.071161860704496,0.07774859740784892
DHR,0.0733199813008192,0.27077662620842885,0.2244676943736265,0.2210840159243579
DIS,0.025166401824248834,0.15863921906088935,0.14002596853073018,0.12908363430691194
DLR,0.019448659061913513,0.1394584492309932,0.1186016399487743,0.11829027346849352
DLTR,0.019531464486051725,0.13975501596025713,0.13348534351846253,0.17285357910670335
DOV,0.010644344291098047,0.10317143156464413,0.09131506840931337,0.08342975093976103
DPZ,0.03565169297515628,0.1888165590597294,0.16472401139213136,0.13110464605713923
DRI,0.14685527129978396,0.3832170028845066,0.3316648129194563,0.2659744496865599
DTE,0.01617196872539263,0.12716905569120435,0.10288811425691706,0.09544850307113265
DUK,0.004455148279608211,0.0667468971534124,0.05744793340893711,0.058877546684924224
DVA,0.0065491530858072374,0.08092683785869331,0.07038638172912837,0.08571486664061188
DVN,0.03622133939331634,0.19031904632305285,0.1466804854200423,0.18546063897743764
DXC,0.2993052936433198,0.5470880127030018,0.48541683137091063,0.3481188370999543
DXCM,0.08711782034401123,0.29515728068948466,0.26825863906530556,0.3454135703201482
EA,0.05122663507570324,0.22633301808552644,0.16533464579021748,0.13006647435351273
EBAY,0.0073763995038061145,0.08588596802625045,0.07725764345119901,0.07607710649838394
ECL,0.004617940108141264,0.06795542736339213,0.05284480219573675,0.050662402699001276
ED,0.007690683974839636,0.08769654482840038,0.06951315312485917,0.0687709497720256
EFX,0.003379404051959138,0.05813264188009296,0.04818597093430547,0.05132786157959027
EIX,0.007823770177558607,0.08845207842418745,0.07343412495822327,0.07213879928457738
EL,0.009216438680187448,0.09600228476545467,0.08136742408272861,0.08616988428236641
EMN,0.07287510862995274,0.2699539009348684,0.23861873159485344,0.21499058002231083
EMR,0.01273883097891813,0.11286642981382077,0.10158474702763876,0.09461630967473773
EOG,0.010127993073846826,0.10063793059203287,0.08254736841703576,0.07710733760749064
EQIX,0.02775354308681516,0.1665939467292109,0.12886431964756237,0.11750265663260066
EQR,0.00447277174195056,0.06687878394491455,0.05292784783682633,0.0538012574232495
ES,0.014725529830959976,0.12134879410591592,0.09754477233168535,0.09559539123566878
ESS,0.00846408968672148,0.0920004874265429,0.06966771568933103,0.06431824296483103
ETN,0.008460535142631348,0.09198116732587898,0.07434482246920834,0.06662565072938405
ETR,0.0032273386239235233,0.056809670162072966,0.04773449085295836,0.04994112142199162
ETSY,0.04777450426241863,0.2185737959189496,0.19304618362393255,0.22870259875932714
EVRG,0.004700009771339959,0.0685566172687944,0.0644292988223097,0.06563910908228367
EW,0.026560836081716027,0.16297495538185008,0.1471174030102911,0.1770386800134596
EXC,0.005930474606989895,0.07700957477476353,0.06664746696721677,0.06755783460596877
EXPD,0.009419213112584741,0.09705263063196556,0.08574486145043032,0.07859028578031664
EXPE,0.029603560125767304,0.172056851435121,0.1391179020898107,0.11746353387318889
EXR,0.0057963493785459,0.0761337597820172,0.06579804478128123,0.07912537710641183
F,0.0018073315073110622,0.04251272171140143,0.033473530532250745,0.03740602181881098
FANG,0.007561267878564938,0.08695555116589704,0.07555605223369495,0.07387776713849448
FAST,0.021022308926246316,0.144990720138381,0.12829300180276282,0.12396532510337069
FCX,0.024080486892167675,0.155178886747417,0.12362294821514722,0.11757753001148157
FDX,0.04139805634671647,0.20346512317032733,0.1864801426140755,0.15850012831799595
FE,0.0012137035098511058,0.034838247801103686,0.02787159892735436,0.03149439347186207
FFIV,0.011491479181335107,0.10719831706391247,0.08862058218785135,0.08173343998458205
FIS,0.0022868379024482974,0.04782089399465779,0.03716691681140374,0.03524378400567581
FITB,0.09645290356407377,0.3105686776931533,0.2916940201858756,0.22536049803568073
FLS,0.004831258273039361,0.06950725338437248,0.06094876579115881,0.0676547323346491
FMC,0.20761725352339142,0.45565036324290514,0.37932034722604063,0.26709179480681755
FRT,0.015862410719564228,0.12594606273942915,0.11807974855300454,0.14776493235073854
FTI,0.038590246600001495,0.19644400372625653,0.1710337059787096,0.15229538712795002
FTNT,0.009257130769021994,0.09621398426955405,0.08975478469394384,0.09262777290698988
GD,0.05223183480540741,0.22854285113607778,0.20759150544786378,0.16550666556877267
GE,0.005314470806914944,0.07290041705583682,0.05128353602909764,0.06055756827155428
GILD,0.002613860175011103,0.05112592468612282,0.04608471944833641,0.05632211628678389
GIS,0.03162981784405877,0.17784773780978708,0.16599844508429726,0.2017316031770681
GL,0.039315338468470545,0.19828095841121646,0.18399270861545994,0.1569625514242592
GLW,0.036874041017486155,0.19202614670269816,0.16926405607607517,0.13751074659851203
GM,0.01563597292120607,0.12504388398160893,0.11225870350767739,0.09907453483030361
GOOG,0.011335505594035516,0.1064683314137848,0.08406713624609226,0.07375425267484084
GOOGL,0.008509306387449104,0.09224590173795855,0.07171937684796409,0.06342743895013728
GPC,0.009051363770680236,0.09513865550174774,0.07510303253856648,0.08723383601529978
GPN,0.022082682781655753,0.14860243195067754,0.11413112502414527,0.10362706381835844
GRMN,0.014730600839698415,0.12136968665897764,0.10318972571611465,0.10925759539449605
GS,0.1145104504188988,0.3383939278694268,0.30891500469264876,0.2278118891188891
GWW,0.017659418062990585,0.13288874317635255,0.11055544980613077,0.13245130668949306
HAL,0.02608429882823546,0.16150634299690975,0.13232032229436025,0.11992605376603543
HAS,0.07476304031761852,0.2734283092834729,0.21954370017090513,0.18508172630086092
HBAN,0.13997394727832152,0.37413092264382736,0.34712712378380955,0.2714194695069882
HBI,0.016154091520756243,0.12709874712504543,0.11168642674956328,0.14180352329602006
HCA,0.019940563449427084,0.14121105994017283,0.11739899265337674,0.11366554087736382
HD,0.008859634351110321,0.09412563068107603,0.07789481787867726,0.07207253375840995
HES,0.007440459760970597,0.08625809968327958,0.06912416614029186,0.08593542416964936
HIG,0.09110936321912778,0.3018432759216739,0.26912171296611703,0.23694907877241353
HII,0.029126886433101774,0.1706660084290418,0.1532043081185806,0.13436336656504796
HLT,0.03243140088616513,0.18008720356028945,0.1547045308531255,0.12734479895451753
HOLX,0.004559510356848314,0.06752414647256427,0.05399762304320581,0.05070470620301149
HON,0.020744232555485506,0.144028582425453,0.11568856537945135,0.10398977551674904
HPE,0.004262098465230487,0.06528474910138268,0.05802688842171337,0.05409311869675502
HPQ,0.04003198150020772,0.20007993777539945,0.17323474042114603,0.13950302862060288
HRL,0.007670001841010204,0.08757854669386907,0.07353182818291085,0.08353137212505252
HSIC,0.014476342147145277,0.12031767179905567,0.09836581598651967,0.10300676293510114
HST,0.0035539653101539894,0.05961514329559218,0.046448702797455076,0.04876222012552967
HSY,0.00878224915239971,0.09371365510105616,0.08556308164060782,0.09305855397869493
HUM,0.08894320833977926,0.2982334795756158,0.25642580534980175,0.21650405836550152
IBM,0.005694951955582156,0.07546490545665685,0.059581032781346584,0.05892733037542246
ICE,0.00842048299425016,0.09176318975629694,0.07598359277798628,0.0691843624108603
IDXX,0.05885200765741024,0.24259432733971797,0.20490861926608386,0.15397689174540352
IEX,0.010147874927883146,0.10073666129013382,0.07131197810728075,0.062425147198564776
IFF,0.0047867411322403556,0.06918627849682592,0.05572424819175817,0.06136857249629527
ILMN,0.014725742639484658,0.12134967094922285,0.10231498832869441,0.11749642106396235
INCY,0.18586402952852152,0.4311195072465656,0.3834917578198307,0.28126970271893953
INTC,0.0021828692336442676,0.046721186132677194,0.03595008915194789,0.035395781553045264
INTU,0.018218330740241685,0.13497529677775,0.10483215432026138,0.09313889408908438
IP,0.011850034321204635,0.10885786292778594,0.09701424476457252,0.08759948594298311
IPG,0.011949820865103017,0.10931523619835899,0.08929958557188018,0.08909509600369134
IPGP,0.25568702677511257,0.5056550472160963,0.41104042231852567,0.2701635105915162
IQV,0.0016896914797744037,0.04110585700085091,0.033789895517976315,0.03216784467862441
IRM,0.0037993735301588053,0.06163905847884769,0.0458703002962053,0.054054483080145016
ISRG,0.03529632982774455,0.18787317484873817,0.14061830711664555,0.1159242213385961
IT,0.0683566153537596,0.2614509807856142,0.21856705878545044,0.19652377734459617
ITW,0.010385553035092839,0.10190953358294227,0.08770866885516962,0.07681422320282778
IVZ,0.010414611400533787,0.10205200341264148,0.08880791188454283,0.08286958558135059
J,0.004264578329123007,0.06530373901334446,0.050955561562878865,0.04963446594192247
JBHT,0.024175916312741394,0.15548606468986664,0.13679274011337952,0.12360693350903995
JCI,0.0025515216330550586,0.05051258885718548,0.04173299527349387,0.04177293771400115
JKHY,0.014119008393049895,0.1188234336864993,0.09358589098392134,0.08381541468753326
JNJ,0.00459488703451488,0.06778559606962883,0.05502073877266927,0.053596591249811656
JNPR,0.054423876714167915,0.23328925546232923,0.2145616327150095,0.1821115499840316
JPM,0.10004489290685097,0.31629873997038144,0.29151278856305507,0.22268490913911396
K,0.016522769301743217,0.1285409246183612,0.11827725047690371,0.1402963219493274
KEY,0.21640033680643747,0.4651884959953733,0.43167963245315016,0.3039217736067726
KEYS,0.09209366036164514,0.30346937302081267,0.27999702490858136,0.2325934191706815
KHC,0.002040699265206023,0.045174099495241996,0.038172765730388594,0.03792700803169316
KIM,0.05336940200147729,0.23101818543456115,0.2050714360409349,0.3043830545789532
KLAC,0.10088641222391319,0.31762621463587226,0.270002431650179,0.21855980711756973
KMB,0.005711507728563075,0.07557451771968561,0.06745221795139006,0.07306879157962808
KMI,0.017206899754220104,0.13117507291486483,0.09894969282793067,0.10956973375765135
KMX,0.005828267305200185,0.07634308943971409,0.06767734928243256,0.06809664141007678
KO,0.007231779829181165,0.08503987199650036,0.06175999464062359,0.06190939266647828
KR,0.005292035366402479,0.07274637699846281,0.06405800568308483,0.08415592818861836
L,0.018651004414805633,0.13656868021184665,0.12456403623188805,0.11103369574978404
LDOS,0.11016317966938026,0.3319083904775236,0.31713171014583513,0.24543807481334945
LEG,0.0036936484943343073,0.06077539382294703,0.050385343968830196,0.05570518902651515
LEN,0.01093895494916666,0.10458945907292311,0.09261408572757965,0.09229934533854259
LH,0.002690832474081101,0.051873234659900486,0.0408969466737578,0.0414955664703745
LHX,0.030758867723368555,0.1753820621482384,0.1636931542408174,0.13792799562760608
LIN,0.003625454175590666,0.06021174449881573,0.04191599362100048,0.038981615551793004
LKQ,0.01287549166572922,0.11347022369648004,0.10280310902123344,0.11811073032919095
LLY,0.00273688161493972,0.05231521399114907,0.039674576031790566,0.04252747765145419
LMT,0.008266311118744043,0.0909192560393234,0.07466057918606633,0.0702695009417447
LNC,0.1733423495837314,0.41634402791889713,0.3881724765639593,0.2767099459122212
LNT,0.005755224989484206,0.07586319917775816,0.06048162948715115,0.05985564905975601
LOW,0.00515029885695279,0.07176558267688482,0.06395487849834157,0.069599384696644
LRCX,0.21081130632956677,0.45914192395115344,0.3753956009612985,0.24255322032805587
LUMN,0.02193790758866432,0.14811450836654835,0.1317385725868556,0.16489508854765234
LUV,0.24049038982058857,0.49039819516448935,0.4354153451066646,0.3432094005310832
LVS,0.021347741343749574,0.14610866279502244,0.1323627537859991,0.11492618239383127
LYB,0.03133622967336755,0.17702042162803575,0.16325885579443802,0.15017025456463623
LYV,0.028104409625836994,0.16764369843760007,0.12964153341428242,0.1052628099493204
MA,0.05403260906961718,0.23244915372962144,0.20812158198524255,0.17214720795296176
MAA,0.010882831615861129,0.10432081103912645,0.08714782598715427,0.09140661208001163
MAR,0.07014390927967606,0.26484695444666917,0.22518394356963498,0.1717116270404003
MAS,0.006867992081832201,0.08287334964771366,0.07221787472120351,0.07842403055698009
MCD,0.06189045373421703,0.24877792051188352,0.1923170035521913,0.16640272598166553
MCHP,0.03121941722455608,0.17669017297109674,0.1564771828358831,0.12849651345575216
MCK,0.040596969280965414,0.20148689605273445,0.19167886582281024,0.25686185547058776
MCO,0.009577331910335444,0.0978638437337071,0.08293892613243306,0.07679380426608695
MDLZ,0.005936909262812722,0.0770513417327221,0.06494497575071209,0.06615403714519873
MDT,0.005347310049706361,0.07312530375804507,0.05670820423648312,0.0642399287076473
MET,0.10145173339466314,0.3185148872418103,0.303266023189803,0.24986926201754567
META,0.02279523923879197,0.1509809234267428,0.12302507065584169,0.10441199398938918
MGM,0.06792353640220748,0.26062144271377113,0.23607352193107226,0.19593787108225447
MHK,0.00607186018189988,0.07792214179487035,0.06792359528771157,0.06371431655743758
MKC,0.0022500109824541243,0.04743428066761553,0.03994329633715236,0.04395147238493364
MKTX,0.007172476477437838,0.08469047453780051,0.0722949188231221,0.06673925831858364
MLM,0.018594366713378146,0.13636116277510305,0.12420170855938406,0.11481860074282894
MMC,0.018795527569169575,0.1370967817608042,0.11308578261089942,0.10091194701346413
MMM,0.009286160987492744,0.09636472895978457,0.07227159069221595,0.06461551527284558
MNST,0.0105957853443434,0.10293583119761261,0.08624320660116859,0.10355864400064695
MO,0.01400741703390318,0.11835293420064912,0.0951528086724222,0.08957651972417681
MOS,0.01656106327191569,0.12868979474657533,0.11031204757908457,0.12911149674940275
MPC,0.02678985211661355,0.16367605847103464,0.1530538399888435,0.12741786137723227
MRK,0.0011985324683749235,0.03461982767685194,0.028998392662037513,0.028653222709536456
MS,0.11460304553561018,0.3385307157934272,0.3188844731593444,0.23494198345308415
MSCI,0.006793279542185625,0.08242135367843471,0.0739263367288627,0.06958598471882974
MSFT,0.013175978063816034,0.11478666326632216,0.10410007316146783,0.08929622766666702
MSI,0.010162919985283353,0.10081130881643861,0.0947362786957743,0.08648998635209176
MTB,0.13458543615792803,0.36685887771448034,0.33135148103220713,0.24801377579184822
MTD,0.06213977581821305,0.2492785105423511,0.19477048377554054,0.14903889894871206
MU,0.27444218307366464,0.523872296531955,0.47204654898866094,0.30446276096472
NCLH,0.1322571384941913,0.3636717455263624,0.3048059371836447,0.27290942660028433
NDAQ,0.0013497428916403901,0.0367388471735354,0.02963864851367228,0.030958692176803256
NEE,0.015951484647944787,0.1262991870438792,0.09670031238096954,0.08977372524681891
NEM,0.06109096503803433,0.24716586543864494,0.23300696914840424,0.3089590415541998
NFLX,0.28680795926043195,0.5355445446089727,0.480254963482132,0.3252703126174293
NI,0.006926691504115834,0.08322674752815848,0.07101318034925981,0.07692142746956325
NKE,0.0036145144811138685,0.060120832338831344,0.05032524573411027,0.0569006779936086
NOC,0.03372020270975279,0.18363061484881216,0.16057192947467505,0.14080781055155225
NOV,0.013990802479314706,0.11828272265768448,0.09773268815435199,0.0962077186402806
NOW,0.0870698470946451,0.29507600223441605,0.2517958314946357,0.19889945478260357
NRG,0.18850640710919786,0.4341732455013757,0.33918975657073147,0.32858326894381695
NSC,0.05480324717726912,0.23410093373856738,0.21472903792664674,0.173117120875564
NTAP,0.02294219317599724,0.15146680552516198,0.14212481024544002,0.1284981541349546
NTRS,0.10072457324909274,0.317371349130782,0.28986745070709385,0.23666618899242892
NUE,0.02884337275456851,0.16983336761239975,0.1566886059298162,0.1473184383715783
NVDA,0.6922889296638903,0.8320390193157352,0.7137415673642518,0.36219357257482204
NVR,0.0986432680488816,0.31407525857488616,0.23463392128179816,0.1868797061090314
NWL,0.011417824951846078,0.10685422290132514,0.09235721860717708,0.10460774276363977
NWS,0.011928973828036803,0.10921984173233727,0.10379263537474635,0.11243027647715556
NWSA,0.011218012121315159,0.10591511752962916,0.10082943147689766,0.10956293358363149
O,0.015603280519770165,0.12491309186698632,0.1165875724499439,0.1424611085312917
ODFL,0.043473936142450265,0.20850404346786722,0.19005459330340005,0.15074808010792934
OKE,0.029252379040548133,0.17103326881208852,0.15928698193197033,0.1430100800334682
OMC,0.0023264912938490167,0.04823371532288402,0.043626317870704485,0.04432312729236275
ORCL,0.012240415625140959,0.11063641184140491,0.08468468054074767,0.07605329900743911
ORLY,0.03141675703213308,0.17724772786169385,0.12394149792787908,0.16502564494554012
OXY,0.008118848952575315,0.09010465555439028,0.07712685520738373,0.09290877121635598
PAYC,0.01884135483636647,0.1372638147377759,0.11371656575293174,0.09966141639414909
PAYX,0.003148385514746454,0.05611047598039473,0.04397249499470276,0.04588317202077674
PCAR,0.01194524523748401,0.10929430560410734,0.09583353630111066,0.0863462829610036
PEG,0.007291400164630315,0.08538969589259769,0.0741342542705336,0.07598657690971777
PEP,0.003918465364702383,0.06259764663869069,0.049432907673350304,0.047047315295256034
PFE,0.0017869110292294944,0.0422718704250178,0.0322024867560114,0.036247202434968526
PFG,0.07023932820656083,0.26502703297316826,0.2546673368206314,0.20144995020979967
PG,0.0016431373856273376,0.04053563106240407,0.035500172477186176,0.034497936037257676
PGR,0.06864792732108849,0.2620074947803755,0.21066084247899589,0.1683218815094149
PH,0.057453863821098294,0.23969535627770994,0.22028842736562598,0.17629992838323583
PHM,0.0058080599832985805,0.07621062907035069,0.06504503519645714,0.06797724718479038
PKG,0.05067270210710791,0.22510597972312488,0.20186227390983605,0.15972797623847568
PLD,0.0033858178817632602,0.05818778120673841,0.04649555080110907,0.045225561545205274
PM,0.03140685952396608,0.17721980567635798,0.14087902092192328,0.12575094156744146
PNC,0.16946577612654268,0.4116622111957116,0.3824483279330731,0.2830806797285985
PNR,0.004382558353391776,0.06620089390175767,0.056561564824758784,0.06253635907248503
PNW,0.01688035683354067,0.12992442739354548,0.10306430574761212,0.09685606702257549
POOL,0.010379439678617663,0.10187953513153494,0.08420842678607728,0.07504535208231704
PPG,0.0057037192466779085,0.07552297164888248,0.06359190275571897,0.06694580369835694
PPL,0.027312882623383158,0.16526609641237117,0.13125967803148544,0.13273531810854677
PRGO,0.003694884790895749,0.06078556400080326,0.04697818569059284,0.06580875617659217
PRU,0.13847004063131746,0.37211562803961545,0.35021056886826374,0.26087802068975174
PSA,0.003907487450008262,0.0625098988161736,0.05602215159212956,0.06607025767169097
PSX,0.013847364640130118,0.11767482585553343,0.10887542584433955,0.1062047378170553
PVH,0.007030843576469735,0.08385012567951067,0.0742236463555937,0.08006713568641229
PWR,0.08692022990129471,0.29482237008289364,0.27120036362644506,0.20731962771917217
PYPL,0.0791206668180311,0.2812839611816342,0.21970853061005977,0.17486988077055346
QCOM,0.02338018193749514,0.15290579432282853,0.13770783604126832,0.1494604107399907
QRVO,0.024107694476538384,0.15526652722508605,0.12592646756264295,0.11786844990235337
RCL,0.20747942732198693,0.4554990969496942,0.38856211878127744,0.2864434044039244
REG,0.01917520380748357,0.13847456014547788,0.13001592285975105,0.16460473483383614
REGN,0.009417088565824705,0.09704168468150533,0.08450197121725408,0.09120129503316121
RF,0.23202543952301208,0.48169019039524985,0.4491499084273956,0.3115351749096844
RHI,0.07254401925960116,0.2693399696658503,0.24222779779637632,0.20929343668416664
RJF,0.10082024111319228,0.31752203248466443,0.29551088129935177,0.22569257191060113
RL,0.05317078454560063,0.2305879106666276,0.19510490925398807,0.2672739655660762
