,mse,rmse,mae,mape
CAG,0.02186426150009979,0.1478656873655947,0.1361732570593952,0.1214177275236059
CAH,0.005536205979098382,0.07440568512619437,0.05930557136889771,0.07114585704805214
CAT,0.07897139243350676,0.2810184912661563,0.2543324145638022,0.21277864395027393
CB,0.012107371056352229,0.11003349970055587,0.10202937857206987,0.0945058708409606
CBOE,0.015329686425529608,0.12381311087897601,0.09033705575545926,0.07913890390078804
CBRE,0.0057313957025800725,0.07570598194713593,0.05530910963851432,0.06186757787818891
CCI,0.008606124303857056,0.09276919911186608,0.07781158915966248,0.07142858063707061
CCL,0.005349981473070794,0.07314356754404856,0.0582148836583673,0.06115567186830335
CDNS,0.04687965201573567,0.21651709404972086,0.1975795539773221,0.1728667951487935
CDW,0.05146944504753476,0.22686878376615582,0.17708268710366906,0.14738748797251525
CE,0.04552713459639323,0.21337088507196392,0.16778166057445346,0.13955607325203018
CF,0.023913847242967825,0.1546410270367079,0.13397320609609842,0.21745783413578523
CFG,0.1076164434471866,0.3280494527463605,0.23651363130586825,0.18857423781725335
CHD,0.009626548359715246,0.09811497520621022,0.08563738266270673,0.08015820006093032
CHRW,0.006585678510171912,0.08115219350191288,0.06931002101246864,0.0681117446225674
CHTR,0.18690171292735683,0.4323213075102323,0.39034944465395227,0.28917089858446915
CI,0.0045366506125964455,0.06735466288681465,0.05900958702115776,0.06642053423347537
CINF,0.03768328571019477,0.19412183213176917,0.1852704650466132,0.1625106612331974
CL,0.00558572349191077,0.0747376979302331,0.06569886906204576,0.06314723394460237
CLX,0.002909358731524502,0.053938471720326876,0.046107718761180395,0.0475717051823637
CMA,0.23963374908550378,0.4895240025632081,0.39912580625958954,0.27860911049547044
CMCSA,0.03163168874755399,0.1778529975782078,0.15939057465508535,0.13770812908051255
CME,0.04623458255428158,0.21502228385514274,0.17780033573644535,0.14722957242154353
CMG,0.02144923374007758,0.1464555691671627,0.13746962968681276,0.18062224954674921
CMI,0.11165319353189024,0.3341454676213494,0.30668732140735616,0.2502654064811794
CMS,0.009918521596322777,0.0995917747423088,0.09166669798555838,0.08746501157904459
CNC,0.0083038199785155,0.09112529823553665,0.0772116347982915,0.07838902161856591
CNP,0.07465618835399725,0.2732328464039367,0.2556147413624549,0.21555007956425593
COF,0.03614201425551643,0.1901105316796427,0.14416976066769288,0.12407903790759416
COO,0.06237088792472693,0.24974164235210541,0.23785717392293138,0.20278139024681532
COP,0.0208184823880408,0.14428611294244778,0.12299961257282087,0.12442700422689067
COST,0.0034001445932472394,0.05831075881213723,0.0452977941192919,0.04497010173728905
CPB,0.004618365510829714,0.06795855730391658,0.05850522952750611,0.061204238724717246
CPRT,0.1377761080018617,0.37118204159396195,0.3488255403461938,0.26932211735125755
CRM,0.009135644957861047,0.09558056788835818,0.08278530097886193,0.08296928709361721
CSCO,0.03289155983657978,0.18136030391620925,0.16784223992933103,0.14957574323815911
CSX,0.1873184771923826,0.43280304665330466,0.3184518771983421,0.22077412872715757
CTAS,0.074089435383085,0.2721937460396271,0.2365460342614459,0.1887493109406095
CTSH,0.003972604273086488,0.06302859885073193,0.04955930569896452,0.056511820347757036
CVS,0.016060569743283952,0.1267303031768012,0.10067177635904997,0.12301185138243595
CVX,0.046179522647919496,0.2148942126906155,0.20170788555071592,0.17820154646840924
D,0.00508374124119838,0.07130035933428652,0.06448799560333732,0.06226655791917501
DAL,0.014897963423434062,0.1220572137296033,0.10072762503241334,0.12942358004255
DD,0.028074975156534305,0.16755588666631294,0.14785477851191822,0.1331620135206138
DE,0.04319274751921631,0.20782864941873705,0.15505356134778522,0.12884667688070833
DFS,0.06949459135973213,0.26361826825873075,0.2253715292180582,0.1870204776131311
DG,0.013242761535606511,0.11507719815674394,0.08990502961428579,0.09042121985010773
DGX,0.07039886273072718,0.2653278400973542,0.24409974897498413,0.1971940124187556
DHI,0.008237093398601318,0.09075843431109484,0.07722314257445706,0.07938785461175533
DHR,0.4620412507967231,0.6797361626371832,0.598565785443317,0.3507980362923774
DIS,0.003709787602030875,0.06090802576041088,0.04713535812827133,0.048515879113993854
DLR,0.053037375433576284,0.23029844861304707,0.21557301415106495,0.18623753224201964
DLTR,0.009752680784530857,0.09875566203783384,0.07352130901315579,0.06860413619613566
DOV,0.03914807240666741,0.197858718298354,0.18124382824269186,0.1600652254966024
DPZ,0.08447104114848136,0.29063902206772124,0.24988437847631068,0.20514011912669394
DRI,0.01257451286316303,0.11213613540319209,0.08012422437691143,0.07262227934787338
DTE,0.018001602989340844,0.13417005250554553,0.12598552833936427,0.11522062185711957
DUK,0.005833105976391483,0.07637477316752884,0.06699918011412316,0.06477997105768936
DVA,0.007731891102250027,0.08793117252857502,0.07941033208495338,0.08358962109616871
DVN,0.24984479125545178,0.49984476715821663,0.4706288862804341,0.36181622354268533
DXC,0.5608597241129092,0.7489056843908378,0.6698488868230714,0.3885724192766644
DXCM,0.02182638853718608,0.14773756643855374,0.12275367937634044,0.12644174643301564
EA,0.042121323404880985,0.20523480066714073,0.18772221865610775,0.16327566556388903
EBAY,0.03262242650679516,0.1806167946421239,0.15195667405078248,0.1372331298455617
ECL,0.009502331098471978,0.09747990099744654,0.09296211429354503,0.08956783471015059
ED,0.006385100754354886,0.07990682545536949,0.07181545235018523,0.0700306958625758
EFX,0.030756727410778346,0.17537596018490775,0.16480258761825,0.14612802381393297
EIX,0.018633473022305,0.13650447986166975,0.13001291448228125,0.12354408281373465
EL,0.005285443447225838,0.07270105533777235,0.05976073538659456,0.06672345169383341
EMN,0.014671205260340145,0.12112475081642127,0.1023040904197041,0.09888597222181573
EMR,0.022562646717155736,0.1502086772365556,0.13523695818140083,0.12955220302688258
EOG,0.09052879802445854,0.30088003925893547,0.27556353977827375,0.2223290867573449
EQIX,0.036507537799489405,0.19106945804991807,0.18046531079902792,0.1559307963896482
EQR,0.003098692113870584,0.05566589722505678,0.04888735328160633,0.05460153449701049
ES,0.002385439943895125,0.04884096583704221,0.04077242717008409,0.04097691725136225
ESS,0.0011555299863704944,0.03399308733213996,0.029621181268255775,0.03146890891804702
ETN,0.03714018300787215,0.1927178845044542,0.18142964521806276,0.16967187721676558
ETR,0.007921667802015761,0.08900375161764677,0.07923394371913368,0.07790512917237509
ETSY,0.18695544067082806,0.43238344171675686,0.36767859065435843,0.26965858783531704
EVRG,0.05303062981960883,0.2302838027730323,0.22550386177641044,0.19424109694302297
EW,0.05588625042126918,0.23640272930164993,0.2029097979446009,0.1684880152764751
EXC,0.016055131891988365,0.12670884693654333,0.12044943817809262,0.11769415009261908
EXPD,0.015397460417889926,0.12408650377011163,0.11283050391671251,0.1035862791075176
EXPE,0.004863514445392788,0.06973890195144163,0.0561600012704029,0.05924017603949782
EXR,0.010205819190803888,0.10102385456318665,0.08872344920069436,0.10185040301047985
F,0.0016885148097870346,0.041091541827814576,0.033837648593247886,0.03587436902784747
FANG,0.10493104537667075,0.3239306181525154,0.3081843719647337,0.24755460114023795
FAST,0.008462551749246275,0.09199212873526884,0.07549301080158627,0.07792366174525707
FCX,0.27630713320911715,0.5256492492233934,0.4945986254600883,0.4228937147165869
FDX,0.04988237642922423,0.22334362858435033,0.20783981024122702,0.18975032281270213
FE,0.0020152765833370504,0.044891832033645614,0.037466369440743066,0.0404693881354188
FFIV,0.09624195828190608,0.31022888047682806,0.27683753999547855,0.21732677597551014
FIS,0.06711629341560087,0.25906812504744936,0.2474657705312998,0.2004591438309182
FITB,0.098777887366036,0.31428949611152457,0.24689847870096668,0.20277190312888685
FLS,0.01762001678598554,0.1327404112769941,0.12136875086659335,0.11711452132586057
FMC,0.12308830203240097,0.3508394248547346,0.3168185950000283,0.24485024259307958
FRT,0.004435515439288102,0.06659966545928066,0.05725958585671888,0.05976909263038275
FTI,0.0321200926326371,0.1792207929695578,0.14493112879045475,0.13098420251996043
FTNT,0.029130045557981054,0.1706752634624627,0.15061961007962604,0.13900639507908488
GD,0.04855832458202968,0.22035953481079434,0.17761663688810106,0.14402647277046898
GE,0.0022159124466688785,0.047073479228424135,0.03992751601629881,0.0394642274402394
GILD,0.02195074784258946,0.14815784772528745,0.13392270825947017,0.180356723215522
GIS,0.014911184452660639,0.12211136086646746,0.10472657202466507,0.09622970735251056
GL,0.056162595561724565,0.23698648814167564,0.20435381348051185,0.16826408292173348
GLW,0.06874617220190103,0.26219491261636074,0.22997667048288215,0.18988867083276667
GM,0.014688737668941151,0.12119710256000822,0.0908860130831652,0.08629307871350285
GOOG,0.004330255367400544,0.06580467587793852,0.055516960448179935,0.05481472847400205
GOOGL,0.00450666028971447,0.06713166383841883,0.057628718549585844,0.05684598047078832
GPC,0.011423494563534633,0.10688074926540622,0.10034781581776996,0.09879108980412624
GPN,0.04550413161798731,0.2133169745191116,0.20590344719148881,0.1811820829464108
GRMN,0.08853409036500867,0.29754678685041897,0.2739100851673359,0.22288366791049335
GS,0.07026158794775725,0.2650690248741962,0.18147472012812846,0.14623645116513898
GWW,0.012396452940918073,0.11133935935201923,0.09751896858848016,0.09338244609931982
HAL,0.17721974165360768,0.4209747518006367,0.38725059810564055,0.286853575876363
HAS,0.026445832581849505,0.1626217469523972,0.14405417474323598,0.12860513509769092
HBAN,0.05105392548949003,0.2259511573094726,0.16019597313130504,0.1385267867474165
HBI,0.02528053397879661,0.15899853451776405,0.13301975825821238,0.17490940637356184
HCA,0.012317715367669319,0.11098520337265377,0.09878908392712388,0.09580848923486994
HD,0.005877309719504767,0.07666361405193971,0.06459014238974428,0.06198661074302339
HES,0.0451232468898682,0.21242233142932077,0.19360587244377805,0.18301939703035158
HIG,0.007869504458863657,0.08871022747611268,0.0750813190800199,0.07342472664688936
HII,0.11102219836699549,0.3331999375254976,0.2963619592387422,0.2263678697907238
HLT,0.050281802909117775,0.22423604284128315,0.19570845345904544,0.17003925899587075
HOLX,0.00514689797448601,0.07174188438064621,0.06331355453594721,0.06489589804443092
HON,0.013274264608816455,0.11521399484791965,0.10800971975850354,0.10213535456521128
HPE,0.16362645380251958,0.404507668410031,0.3793301451751416,0.304420916764313
HPQ,0.11431267913990495,0.3381015810964287,0.31118807865724457,0.25004692864499334
HRL,0.015141232961260099,0.12304971743673408,0.11491056701146293,0.14022478837109906
HSIC,0.0037782562613837777,0.06146752200458205,0.051573030485170146,0.05210402270377566
HST,0.023972709583540117,0.15483122935486923,0.13087147143581326,0.12063895507351016
HSY,0.02167416601521768,0.14722148625529385,0.12595405096379214,0.11054795092113383
HUM,0.010064056273865698,0.10031977010472909,0.0739990469846219,0.06925016580415295
IBM,0.042172132955618384,0.2053585473157092,0.1913498289938503,0.1700508626421317
ICE,0.013044095306185072,0.11421074952115966,0.10142789199994184,0.09511809596958656
IDXX,0.27246039161038205,0.5219773861101475,0.45945492709061186,0.3076891016597206
IEX,0.0297113397819213,0.17236977630060699,0.16411060649639728,0.14919426777510683
IFF,0.01610732205293105,0.12691462505531445,0.11029980723909712,0.10155023399367645
ILMN,0.011117448743960803,0.10543931308558874,0.08516318452940079,0.11668872069737443
INCY,0.04783772862735571,0.21871837743398637,0.15107339247198634,0.15006215990912378
INTC,0.016049379373145878,0.1266861451507065,0.11017901641100761,0.10555116025695678
INTU,0.024242079541477,0.15569868188741035,0.14355141694724122,0.1273417492199218
IP,0.08839916658811188,0.29731997340930844,0.2713844374091564,0.22367869369395812
IPG,0.005641684817499373,0.07511114975487576,0.06831465321408171,0.06696286428001344
IPGP,0.02232329484217953,0.1494098217727989,0.10495658760074143,0.09508436036571993
IQV,0.020597724876531446,0.1435190749570643,0.1280527620478484,0.11784924288231592
IRM,0.06867674659157484,0.2620624860440251,0.2505333738512211,0.2209117217101568
ISRG,0.03546940785043209,0.18833323618106307,0.1779330097275508,0.15431703790152823
IT,0.016325427857194166,0.1277709977154212,0.11062117790838107,0.10172289253435592
ITW,0.0686946644296451,0.26209667000869186,0.24365110266486142,0.2040219497299747
IVZ,0.004657179559871769,0.06824353126759905,0.058616117014928366,0.0626057640965473
J,0.09480005686456891,0.3078961787105662,0.28783464925923363,0.23388128701168165
JBHT,0.025790401344092717,0.16059390195176376,0.13495234416366989,0.12632779709963007
JCI,0.07835471841728336,0.2799191283518927,0.26587228840055804,0.21690714064822625
JKHY,0.007766854342599068,0.08812975855293755,0.07721325709268068,0.07232854817136825
JNJ,0.018726260016227795,0.13684392575568635,0.1304514917889172,0.11770412930587162
JNPR,0.006342204275437663,0.07963795750418053,0.07357657173390465,0.0821126042576323
JPM,0.06944949802036932,0.2635327266590799,0.2030603618710105,0.16483544381380777
K,0.0037770415899964107,0.06145764061527591,0.04504813901972153,0.04285585900371078
KEY,0.10206967408804961,0.3194834488483709,0.23101139361003778,0.17954616141945043
KEYS,0.06738311511862553,0.2595825786115577,0.22438031395621547,0.189827162248755
KHC,0.027488062691879766,0.1657952432727784,0.15644085703100827,0.13700088179378467
KIM,0.008740877525214064,0.0934926602745588,0.07922678265769584,0.08037374836427048
KLAC,0.02801902290225875,0.1673888374481965,0.13321983956772257,0.11512453530985191
KMB,0.004077985598337525,0.06385910740323203,0.04926686796863392,0.05484073036765086
KMI,0.060263476043226016,0.24548620336635218,0.22499246159478126,0.19887598004270826
KMX,0.03608161273988355,0.18995160631035354,0.1572079804925054,0.14130275089582003
KO,0.0013665807775465263,0.03696729334893922,0.032366507153019225,0.03366739283696106
KR,0.02205008777439883,0.14849271960065527,0.13470490537983082,0.17494911197914972
L,0.023691947187668094,0.15392188664276465,0.13509763321433496,0.11989809778514858
LDOS,0.05525993554022575,0.23507431918486066,0.17674974453849787,0.15211520726167682
LEG,0.01856100399528109,0.13623877566713924,0.12974250869658827,0.12418223485976278
LEN,0.0035139286870276144,0.05927839983524871,0.05028964805933733,0.05350028652091828
LH,0.021130093478035215,0.14536193957854035,0.13541917454031244,0.1264940171724954
LHX,0.033978703286668445,0.18433313127777232,0.14765258396532888,0.12828667649778122
LIN,0.014335759978120246,0.11973203405154464,0.11578253649610012,0.11013308361190383
LKQ,0.022693636550085425,0.15064407240275146,0.14061473049963344,0.13123354246555566
LLY,0.002229348634510119,0.047215978593163975,0.03826235011621916,0.04265029100473513
LMT,0.026912542704986234,0.16405042732338806,0.15223171934923732,0.13132225935271932
LNC,0.11673766426966943,0.3416689395740699,0.25792802116367775,0.2101325355416314
LNT,0.018457959299770663,0.1358600725002407,0.13005926574287188,0.12158534283389295
LOW,0.005850015086461558,0.07648539132711264,0.06308522550000972,0.06178139568485677
LRCX,0.1324832831047222,0.36398253131808705,0.31727391801807286,0.24466916705141978
LUMN,0.006169219743098289,0.07854438072260987,0.06493941205983929,0.07278116990768588
LUV,0.025207649772391878,0.15876917135386165,0.1231304582060587,0.11442280409583135
LVS,0.03364248475966495,0.18341887787156738,0.15513829052985073,0.14713990829218968
LYB,0.006767081646755966,0.08226227353262226,0.0619335235443796,0.061449022490101
LYV,0.02788209594493242,0.16697932789699574,0.14543444844060044,0.13370514390750368
MA,0.014495383549480545,0.12039677549453119,0.10492735669011101,0.09982643636440743
MAA,0.005967866362862573,0.07725196672488392,0.0647257879911863,0.06408969253287562
MAR,0.025564726990175552,0.15988973384859814,0.11816647512120194,0.10541126162104807
MAS,0.031174371266246628,0.1765626553556743,0.16853515698558516,0.15592969790450487
MCD,0.0021322518162589506,0.046176312285185254,0.039001729640483936,0.03886830127728245
MCHP,0.12741231813884524,0.35694862114714104,0.314974671263883,0.2393768146669766
MCK,0.010992538519773153,0.10484530757155111,0.09185834224210743,0.11651543289694379
MCO,0.01457452511862011,0.12072499790275464,0.10541829777786607,0.1006008383414296
MDLZ,0.0030496540408541267,0.05522367283017426,0.04849702137502721,0.04957209000815552
MDT,0.008815081149779446,0.0938886635850114,0.08027958902469814,0.07393816001311991
MET,0.02601756975613532,0.16129962726595284,0.12182081639830239,0.11162005592888163
META,0.024342189935144875,0.1560198382743197,0.14232166240304658,0.12980507685813097
MGM,0.06201751940694361,0.24903316929064612,0.2237833089769794,0.1926453110977041
MHK,0.020491724758978126,0.14314930932064648,0.13172956365482216,0.12200931539831049
MKC,0.008428392649860032,0.09180627783468859,0.0811774787196496,0.07773714036507393
MKTX,0.13997173963972304,0.37412797227649663,0.3391068350445809,0.25780600386369923
MLM,0.16489989604869515,0.4060786820909159,0.38182238200600394,0.2922162163923316
MMC,0.038713573742219246,0.19675765230917766,0.1891486443480768,0.16466077018406944
MMM,0.02054996780837067,0.14335259958706947,0.13752585136474008,0.12649718021664114
MNST,0.007330601057690172,0.08561892931875621,0.07231840871830944,0.07357298942244736
MO,0.01632744528574305,0.12777889217606736,0.10885714250399933,0.09706719015875663
MOS,0.011038452549796761,0.1050640402316452,0.0806387832848822,0.08111764872064606
MPC,0.016460915327713783,0.12830009870500406,0.105643287851833,0.11857316898118239
MRK,0.03438418867262606,0.18542974052892935,0.17205443669053488,0.14689581729379636
MS,0.11665823956274943,0.34155268929222243,0.25584632848499567,0.2041451819560227
MSCI,0.036978384624791964,0.1922976459158873,0.17089621128681085,0.14528762045087265
MSFT,0.016666393720211,0.12909838775217528,0.10801820151948435,0.09836330445588251
MSI,0.01814160937615516,0.1346907917274049,0.1153981549738441,0.10750665833181515
MTB,0.059131030271608175,0.24316872798862968,0.1746838312291504,0.1420700293181062
MTD,0.05957008215963794,0.2440698304986463,0.22351400567821,0.1849389880236643
MU,0.23484880071138828,0.48461201049023567,0.3849436538610869,0.2860441694872518
NCLH,0.018885677484078302,0.13742517048953698,0.1141059470058824,0.16989590564191068
NDAQ,0.008726975826716978,0.09341828422057953,0.08404715954391741,0.08152179434599532
NEE,0.01152080228868203,0.10733500029665081,0.09887793037873242,0.09287904941480438
NEM,0.2401042664627764,0.49000435351410543,0.465942868042925,0.3524652549024722
NFLX,0.030437970765183307,0.17446481239832665,0.13342061703771038,0.12883279031366973
NI,0.013992588074863577,0.11829027041504123,0.10372100662028655,0.09859174059256044
NKE,0.011332028681349847,0.10645200177239433,0.09497535916044812,0.11434085964705869
NOC,0.03540739195518631,0.1881685200961795,0.17409216522469045,0.14718112134525863
NOV,0.02237587475146783,0.14958567695962013,0.12701410816991535,0.11840828261726995
NOW,0.020477627463067572,0.14310006101699457,0.12004479231064082,0.12955421280207724
NRG,0.0548570623242936,0.2342158455875554,0.1834846448836369,0.16662832493799629
NSC,0.08935599979159822,0.2989247393435315,0.25524277539826584,0.20721709436480884
NTAP,0.13653379440756347,0.369504796190203,0.2966436871236299,0.21818029120142093
NTRS,0.04029496091901862,0.2007360478813375,0.15989669392119585,0.14192613083899572
NUE,0.10897558420746908,0.33011450166187656,0.29946904626757714,0.2445259893158948
NVDA,1.974952570294062,1.405330057422121,1.1794002376036656,0.5000366603919871
NVR,0.006458589637006375,0.08036535097295584,0.06047825859758651,0.05833124553215631
NWL,0.04472902842755766,0.21149238385236868,0.20113191444972778,0.17920543607396755
NWS,0.004029434376469814,0.06347782586438995,0.050899798633330814,0.054104478052483605
NWSA,0.004956540129730579,0.07040269973325299,0.05397833266017334,0.05599070624576902
O,0.015282831548942014,0.12362374993884473,0.10273398254285016,0.09570209746989337
ODFL,0.058484269657763266,0.24183521178224496,0.19261354473439266,0.16370387918054632
OKE,0.7534623649266419,0.8680220993307958,0.8256574778137019,0.48986189166408933
OMC,0.012806191323437527,0.1131644437243321,0.10985307012616341,0.10488747407732522
ORCL,0.007036709277450032,0.08388509568123548,0.07704580537525252,0.07790370361201421
ORLY,0.0033442051468649298,0.05782910294017131,0.049961921550761346,0.04965254992378803
OXY,0.00885083885020435,0.09407889694402433,0.08428528361084377,0.08027503844471702
PAYC,0.14449257992486786,0.38012179617179,0.3526657226402062,0.28556691713165244
PAYX,0.024103136283900158,0.15525184792426838,0.14165393163933887,0.1271377633851658
PCAR,0.04271457356738559,0.20667504340724255,0.17945517387104562,0.15635195033138172
PEG,0.003874910103702131,0.062248775921315364,0.05418173676878745,0.05504595933441661
PEP,0.005354266261125535,0.0731728519406312,0.06763770102049814,0.06356973242295569
PFE,0.012675977366611016,0.11258764304581127,0.1029167668292413,0.09615876432404659
PFG,0.10126421051413545,0.31822038041919226,0.26506200475516345,0.21497933720434087
PG,0.005864739386016285,0.07658158646839516,0.06571966470773413,0.06153964409140003
PGR,0.009025870114978145,0.09500457944214134,0.06871091005997557,0.06617942595111645
PH,0.08279155851896047,0.28773522293761755,0.24974469869669702,0.20554285014081547
PHM,0.02682403855494683,0.16378045840376326,0.14290316855943597,0.12800948380699292
PKG,0.1811788774188396,0.42565112171688163,0.38986385392080636,0.298177150411758
PLD,0.06346566408150084,0.2519239251867532,0.24183945288639003,0.20085247567367095
PM,0.010660531476490279,0.1032498497649768,0.08889752123023471,0.08421483358296161
PNC,0.04615604676574709,0.2148395837962527,0.14831089125173988,0.12307752419280531
PNR,0.04754323310536404,0.21804410816475653,0.21024723059142858,0.18672337218638224
PNW,0.018369411572579458,0.13553380232465795,0.1291938789773777,0.1199632224751315
POOL,0.05601340208404119,0.23667150670083034,0.21482364728007325,0.17834538302510639
PPG,0.004718263589533665,0.06868961777105523,0.05869354808778989,0.06072932537929916
PPL,0.0028666159268422673,0.05354078750674356,0.0456204010311518,0.046014818002569104
PRGO,0.11866244033903796,0.3444741504656597,0.3311684527006481,0.572566716888566
PRU,0.0800782972863233,0.2829810899800962,0.21698421313196112,0.17732261088687115
PSA,0.00997831869692069,0.09989153466095457,0.08721948302936787,0.1040757327921421
PSX,0.0016102016163900036,0.04012731758278895,0.033966679139928534,0.03689441979548253
PVH,0.054838395819207776,0.23417599325978694,0.2191411778962523,0.20217582054379873
PWR,0.20157323182774922,0.4489690766943189,0.38329561624610364,0.27877398295016825
PYPL,0.006680716795343317,0.08173565192340071,0.07196837632833328,0.0731807061340797
QCOM,0.05978749795764173,0.24451482155002738,0.21365208029764443,0.17737401748483533
QRVO,0.052067458601129414,0.22818294984754978,0.20268817084014756,0.18808817230673244
RCL,0.008244876651173464,0.09080130313587721,0.07615264478166453,0.09831817425439554
REG,0.0075341543296799755,0.08679950650597028,0.07216673097088608,0.07088970462327332
REGN,0.011621913632192903,0.10780497962614205,0.09971123549452265,0.14624471784140927
RF,0.17126297945353952,0.4138393159833168,0.31966840414994907,0.23586868677701234
RHI,0.009568088140422721,0.09781660462530235,0.0907781577182972,0.10053741995461285
RJF,0.09000257849436313,0.30000429745982493,0.24161636182638355,0.20580078499118903
RL,0.008759395316326099,0.093591641273813,0.07369472009312476,0.09287679462822863
RMD,0.019892040180043473,0.14103914414106275,0.11683690771133526,0.10395419065487477
