,mse,rmse,mae,mape
ROL,0.02382655277846992,0.15435852026522515,0.12492123005522286,0.1144564081261984
ROP,0.012961670942537709,0.11384933439655108,0.10858462816351158,0.12065972666010392
ROST,0.004795754983252884,0.06925138975683365,0.059814109534463526,0.0532689341033174
RSG,0.021731608249637203,0.1474164449769333,0.1276233642875571,0.10939942855492765
RTX,0.011764270262043939,0.10846322078033613,0.09740973474042777,0.09272184906717833
SBAC,0.009697620745398724,0.09847649844200759,0.0810000413537391,0.09194436569472121
SBUX,0.00292802191716359,0.05411119955391481,0.044870486616297924,0.05081286458965488
SCHW,0.03333616406490326,0.18258193794815317,0.1667563040027366,0.2025216786006972
SEE,0.02450406505587551,0.15653774323106714,0.1441855632376797,0.15820612538489262
SHW,0.0048202251497544415,0.06942784131567423,0.062049900906250004,0.062144746113177586
SJM,0.009936070248059967,0.09967983872408687,0.0728844166306556,0.06353826418927228
SLB,0.0319836282860532,0.1788396720139388,0.15559949395174394,0.15454992265285733
SLG,0.009650752804724305,0.09823824512237739,0.07893251282036402,0.09566178405851448
SNA,0.013905817608866066,0.11792293080171501,0.1097540762560054,0.12203837565015778
SNPS,0.05332982519475121,0.23093251220811506,0.1938469931169356,0.17981182532806458
SO,0.009096277908581968,0.09537440908641043,0.08551232419909162,0.07761662805588734
SPG,0.011355350449364796,0.10656148670774444,0.0836409370117394,0.0800698087430222
SPGI,0.023038916077050175,0.1517857571613693,0.1291698094143226,0.11269860033849985
SRE,0.02518882208681362,0.1587098676415982,0.14258445375542095,0.1386733960286014
STE,0.022439062716590033,0.1497967380038365,0.1384771798986048,0.15602666322799774
STT,0.017228963444128352,0.1312591461351488,0.11943151452927649,0.13753220771079755
STX,0.033201942460884475,0.18221400182446046,0.15520347353783104,0.23095187788206947
STZ,0.006035345822418461,0.0776874881973826,0.06718153239538893,0.06279928368768231
SWK,0.00602144111218208,0.07759794528324884,0.06548251942269437,0.06429117948049425
SWKS,0.013280657682484721,0.11524173585331281,0.0932586844347904,0.12238397519566978
SYF,0.010820310632430297,0.10402072212992129,0.07601197189502082,0.08444944758476097
SYK,0.05812323742733058,0.2410876135916787,0.22149359128575508,0.19222525699243798
SYY,0.053948111859852176,0.23226732843827214,0.20927741112707895,0.16891531115808187
T,0.03664686722055116,0.1914337149525944,0.17781335849871296,0.14770773546693441
TAP,0.0026078750366142476,0.051067357838586555,0.03960531456575051,0.03839147917098542
TDG,0.017383703186401648,0.13184727219932024,0.11359818095187404,0.10048261409131522
TDY,0.026611150389803676,0.1631292444346006,0.12974667528057596,0.11273003189223305
TEL,0.00635685412825575,0.07972988227920413,0.06907513570552493,0.07753417383848223
TER,0.007753876682247814,0.08805609963113183,0.0765340229038754,0.08051960080725461
TFC,0.011458024778236613,0.10704216355360449,0.08431597634265217,0.08616167446170352
TFX,0.04910130994352273,0.2215881538880694,0.19041901974537653,0.15111607748943473
TGT,0.006239743776555273,0.07899204881856954,0.06131495510967442,0.06158809164178595
TJX,0.010378361934390241,0.10187424568746628,0.09281474406460848,0.08824035885446285
TMO,0.0033675455530327706,0.058030557062919624,0.04485237851454491,0.044521735432205896
TMUS,0.05636379251544498,0.2374105989955903,0.1848737679610748,0.15683521642687387
TPR,0.02604568465345071,0.16138675488853077,0.13896800762608164,0.11831239396561409
TROW,0.0025043255241569114,0.05004323654757865,0.041315066271627114,0.04412440719380611
TRV,0.0017296723268186288,0.041589329482676546,0.03305799625548094,0.033725877043314055
TSCO,0.009741837942388988,0.09870074945201271,0.08097835868991146,0.0946690870436981
TSLA,0.024598153221293342,0.15683798398759574,0.13321234732312592,0.16271401948155867
TSN,0.0343834442719752,0.18542773328705497,0.16593207739683857,0.13121068160230354
TT,0.04549969457247645,0.2133065741426561,0.18840158756550654,0.16393469531207636
TTWO,0.012723258506132089,0.11279742242680942,0.08624993601956392,0.07125149602627652
TXN,0.025496649882022684,0.15967670425588915,0.13060807447611714,0.11157491457681326
TXT,0.015335007054979671,0.12383459554978839,0.11236475873158518,0.13081126035243482
TYL,0.03135537250033218,0.17707448291702613,0.15868407940956772,0.2007417192229097
UAA,0.00888515282446232,0.09426108860214973,0.07572155683153409,0.09987297844902775
UAL,0.02692283472546643,0.16408179279087132,0.14004878000447504,0.1685418041993953
UDR,0.005436202774318378,0.07373060948017708,0.0581247276769339,0.06193143993178216
UHS,0.008243391726048056,0.0907931259845593,0.07922345913710183,0.0814416754317458
ULTA,0.04285094189680348,0.20700469051884665,0.17914333491007742,0.1408699307397998
UNH,0.040524304635929105,0.20130649427161834,0.17448515696763453,0.14919227960019835
UNM,0.01699059174466747,0.13034796409866733,0.09735684266070477,0.10150585224710322
UNP,0.0919883726402395,0.30329585002145926,0.2536445197554737,0.25649202560855294
UPS,0.025424793168220695,0.15945153861979725,0.13764080114392685,0.13063796851042997
URI,0.043354218319733955,0.20821675801849848,0.1647803426504345,0.1816631015282597
USB,0.005481800237211273,0.07403918041963507,0.05638816168266524,0.05536132803423348
V,0.0018083886171004517,0.042525152758108364,0.0329806715759035,0.03496871726448649
VFC,0.005080692031480946,0.07127897327740451,0.06411973205945101,0.07596042369506303
VLO,0.0662974198990328,0.25748285360200746,0.23810118675707645,0.30151306236988024
VMC,0.02821207134576793,0.16796449430093233,0.1509890632899075,0.136604352867777
VNO,0.003836353981070483,0.06193830786411979,0.04991197476322934,0.05338390455541309
VRSK,0.006131362096687825,0.07830301460791804,0.0691589369534374,0.07013074343903593
VRSN,0.03687789745162184,0.19203618786994767,0.16526915703930223,0.19259896656946
VRTX,0.1106866138620534,0.3326959781272587,0.3230927300133389,0.5040550777704431
VTR,0.05343325522345813,0.23115634367989588,0.20368624050266623,0.16966786128331857
VTRS,0.15662209430533702,0.3957550938463547,0.3469033314703255,0.47073457776113303
VZ,0.02001932601045415,0.14148966750421796,0.12999498208572777,0.11338429201035673
WAB,0.05083717268478826,0.22547100187116803,0.19544289538588386,0.23309727972079158
WAT,0.006004142931565031,0.07748640481765193,0.06453028224435918,0.061958183534385876
WBA,0.0012607376063673756,0.035506867031144494,0.026878400559249834,0.030366356535659778
WDC,0.035562705859200364,0.1885807674690088,0.15198419518147932,0.2387971772030174
WEC,0.04172714681073184,0.2042722370042778,0.19430431896675812,0.16863757708780763
WELL,0.0146768732940456,0.12114814606111643,0.10069994645912758,0.09501715096190301
WFC,0.01277693766172121,0.11303511694036154,0.10286730850952575,0.11870149408248552
WHR,0.03240041926077999,0.1800011646095102,0.16586741764983523,0.1584924653171133
WM,0.04243224489921815,0.20599088547607672,0.1812615148946114,0.149056580207694
WMB,0.16443350698289044,0.40550401598860947,0.3364240809705044,0.5363608290896016
WMT,0.022272173811122144,0.1492386471766685,0.14348683282868707,0.13321240632912743
WRB,0.010716595737736824,0.10352099177334433,0.0809315379439711,0.0766200124375389
WST,0.028988805137270427,0.17026099123777716,0.151580241138419,0.12641256961564007
WU,0.02595886645435201,0.16111755476779063,0.13888702209670015,0.13071439484972378
WY,0.0060892084253565786,0.07803338019947988,0.05263502501850069,0.06193825504480785
WYNN,0.16703689613831912,0.40870147557639075,0.38350601448474525,0.30019023350623814
XEL,0.028563940640517784,0.16900869989594555,0.16043774308717917,0.13975278996772184
XOM,0.023546096200703942,0.15344737273965933,0.13909350541958568,0.13214992447498936
XRAY,0.00404648349491657,0.06361197603373574,0.049155972322863464,0.05222727849446095
XRX,0.009034400447294389,0.09504946316152653,0.08540409316597852,0.09472202148729822
XYL,0.057556572759940465,0.23990950952377954,0.20757633814258442,0.161222001955171
YUM,0.0217226666407297,0.14738611413810224,0.1325179624206307,0.11550080605772237
ZBH,0.019943044775025866,0.1412198455424232,0.11618908882164405,0.1036064782246911
ZBRA,0.02199911534973681,0.14832098755650466,0.12194532361851974,0.1586617779354333
ZION,0.052209919299476035,0.2284948999419375,0.16563767265005827,0.16114298133895355
ZTS,0.005415769411724098,0.07359191131995485,0.05886764868211305,0.06209580077106454
^GSPC,0.001725433423429452,0.04153833679180537,0.03373476079386909,0.033818244682365495
