,mse,rmse,mae,mape
ROK,0.12569352147310953,0.3545328214328111,0.3214949845655796,0.24310408382741022
ROL,0.17128281416047392,0.4138632795507158,0.36408068932580495,0.2679160803728085
ROP,0.024046068056030056,0.15506794657836304,0.1285540486823825,0.10512556796254972
ROST,0.026729178621902765,0.16349060713662655,0.11742479549789936,0.12786454305532718
RSG,0.10482702159634742,0.3237700134298225,0.29043308526082784,0.24132922113434074
RTX,0.015649273424451708,0.12509705601832405,0.10884391864856993,0.10063610109330123
SBAC,0.025208072969729472,0.1587705040923202,0.12636814988821715,0.11482636624235115
SBUX,0.03032267245736933,0.17413406460933864,0.15205060478080254,0.15116583272398015
SCHW,0.015026420507195805,0.12258230095407659,0.10052533794815782,0.0788786607500733
SEE,0.0029222373409148257,0.054057722306020496,0.045607745688210036,0.048257761455680184
SHW,0.10075277100231914,0.31741576993325193,0.26149994568561286,0.24353869798176184
SJM,0.02254663374139515,0.15015536534335078,0.1287810584081293,0.15770117581883192
SLB,0.005101155784998993,0.07142237594059017,0.06149437971567865,0.0657149695737628
SLG,0.02454904066317095,0.15668133476317767,0.14068283206531176,0.159531776673849
SNA,0.04790043285481788,0.2188616751622309,0.20683168915001007,0.20395634467680138
SNPS,0.006486898202004144,0.08054128259472991,0.06935390520456136,0.05757147262061823
SO,0.00876533099101521,0.0936233463993635,0.07727626331389228,0.08157973565964813
SPG,0.0050093427114268115,0.07077671023314669,0.06559733484907553,0.08525778859537948
SPGI,0.011837314461751082,0.1087994230763706,0.09674190204594851,0.09511435400527933
SRE,0.07548039351888118,0.2747369533187721,0.2293649162833721,0.22706331316164793
STE,0.005945446847755942,0.07710672375192673,0.06510905024612827,0.06255158104768249
STT,0.061319222465079024,0.24762718442262963,0.2083752783510235,0.17174930887535028
STX,0.18714789779166066,0.4326059382297713,0.3026747461102754,0.29619765813772453
STZ,0.01886530329484145,0.13735102218346046,0.10560635483814938,0.09541738029490389
SWK,0.0020099095173145014,0.04483201442400845,0.035349206807348356,0.03385708575673039
SWKS,0.0058785782722873565,0.07667188710529667,0.06497104375204055,0.0529972506323354
SYF,0.04082784356393614,0.20205901010332636,0.16092232281102575,0.13219868170190324
SYK,0.11171982419620505,0.3342451558305745,0.28755805989149164,0.2570196864131492
SYY,0.013694953707438999,0.11702544042830601,0.10906039422013504,0.1075908991559016
T,0.028131498672741954,0.16772447249206646,0.15107299506178554,0.15914266383820297
TAP,0.00876304972047535,0.09361116237113686,0.08013045123677662,0.09114700367632825
TDG,0.01400816358827749,0.11835608809130813,0.1016965255098467,0.10937013131660941
TDY,0.01923904103326532,0.13870487025791603,0.12388017364549674,0.10208222140501858
TEL,0.009935197780250381,0.09967546227758556,0.09007095172574388,0.075607336909736
TER,0.17219074401945844,0.4149587256817941,0.37047908245174904,0.2502766781440962
TFC,0.013029176711283168,0.11414541914278982,0.08918585632516582,0.07343944853925072
TFX,0.023193649923933933,0.1522946155447852,0.13353357695992665,0.13068183343747264
TGT,0.005432738394806219,0.07370711224031382,0.05882229397150792,0.07136295566834311
TJX,0.004841335969554978,0.06957970946730792,0.061769007738950256,0.06753298062335217
TMO,0.029015533012898952,0.1703394640501694,0.1311627527487079,0.12085988948021828
TMUS,0.057279142853997454,0.2393306141177878,0.22083388793329756,0.1697124027181643
TPR,0.14500737708460146,0.380798341756633,0.3094130872782628,0.3032689617990339
TROW,0.09221129485199464,0.3036631272512266,0.25933109714291463,0.24773764122585148
TRV,0.0173662110095602,0.13178092050657486,0.11410288792230597,0.10853609054526336
TSCO,0.12144941176632378,0.34849592790493805,0.31001459227211475,0.4579491120854608
TSLA,0.3028437221599589,0.5503123859772365,0.4423508914575659,0.32371462963616815
TSN,0.08741381640663708,0.2956582764047661,0.27528037071435346,0.3344209163556811
TT,0.08129654310711769,0.2851254865968977,0.25615881746783387,0.20389073654834872
TTWO,0.12923141676062097,0.35948771433892,0.25933273866536266,0.15704252051270742
TXN,0.001012522668465196,0.03182016135196671,0.024093262912939038,0.021315191850377432
TXT,0.008510611634725702,0.09225297629196416,0.07666901835478675,0.06619454851921472
TYL,0.004132525871239022,0.0642847250226601,0.051841090725789185,0.05857599676377218
UA,0.08023431575326528,0.28325662525926076,0.26671141905017154,0.5519734651572346
UAA,0.10046408135003575,0.31696069369881774,0.29177290462686845,0.6088632672382871
UAL,0.04229346910721943,0.20565376025548238,0.1828128583463324,0.13987060390167985
UDR,0.03582870319695735,0.18928471464161428,0.15470280876526288,0.1490342566412234
UHS,0.06666892037283834,0.2582032539935125,0.22479010041673278,0.2637402853820993
ULTA,0.02769531445624579,0.16641909282364747,0.13926711770341316,0.13859725616395632
UNH,0.14722334196879247,0.38369694026509055,0.339189604840952,0.27128587533157295
UNM,0.023871764039966784,0.15450489972802411,0.13734103465676217,0.10487473585244336
UNP,0.006311387624498081,0.07944424223628847,0.0706262210831578,0.06338132385338936
UPS,0.007082870617130442,0.08415979216425408,0.07139057862177173,0.06898545480806133
URI,0.0361323609665862,0.19008514136193339,0.14857869307575355,0.10917349807825515
USB,0.01521064709813039,0.12333145218528155,0.10768909500655505,0.0898728725428748
V,0.0026867522853866272,0.051833891281541145,0.0415808744493859,0.03780649365089289
VFC,0.022341306045783143,0.14947008411646506,0.10785494739129975,0.1167259979491903
VLO,0.006379468811530101,0.07987157699413541,0.06339239235889077,0.054099100364419624
VMC,0.0998310944859854,0.31596059008361377,0.2880435328474787,0.2929369008706294
VNO,0.0024977698547891847,0.0499776935721246,0.04145960526785048,0.043932894599236896
VRSK,0.004856687002401445,0.0696899347280613,0.05972283457613196,0.06183532900250434
VRSN,0.19281691040935175,0.4391092237807716,0.37580721646420684,0.35112856960961997
VRTX,0.05329430516619142,0.23085559375114006,0.1988580165233647,0.1856264620469593
VTR,0.008605154006237844,0.09276396933205179,0.07684545305146538,0.08588322801271568
VTRS,0.008179842711861092,0.09044248289305802,0.07797523731198042,0.0999861414150231
VZ,0.023431750497856608,0.15307432997683382,0.13284055169264994,0.1496833979231086
WAB,0.013789699493213316,0.11742955119225022,0.09136560615512243,0.0912926925380528
WAT,0.010602712349887551,0.10296947290283442,0.08608113216105168,0.09260831809111299
WBA,0.00659317334551474,0.08119835802228233,0.0746417735341708,0.07506604804840615
WDC,0.2523182218492643,0.5023128724702008,0.46480200760177776,0.3163333707550706
WEC,0.050222066841265574,0.22410280417983522,0.18121237932434459,0.18491627801230273
WELL,0.006456009458529713,0.08034929656524513,0.07062492691064141,0.07770618044049828
WFC,0.023070554803657904,0.15188994306292272,0.14105569810150298,0.12911183006766352
WHR,0.00951196774391541,0.09752931735593873,0.08260300763865588,0.0869464563031852
WM,0.08518669168889752,0.29186759273495494,0.261208890903226,0.23802890405907598
WMB,0.25188714463996154,0.5018835967034204,0.4295240674152977,0.43676619492251606
WMT,0.020208087296685134,0.14215515219887437,0.10727082060992753,0.10152517712466662
WRB,0.06758424714221749,0.25996970427766675,0.238091705423641,0.2033905240333296
WST,0.004693202806483462,0.0685069544388266,0.05742214039500924,0.0556692327200265
WU,0.02200307312239681,0.1483343288736522,0.12316693219353662,0.13451971518773675
WY,0.007186548935379081,0.08477351553037706,0.07110202467795074,0.06802779147232792
WYNN,0.02016120261646155,0.14199014971631502,0.11855702896273476,0.10713689531787801
XEL,0.08310462580489213,0.2882787293660289,0.23581959363400362,0.22494766557914472
XOM,0.03553443482844976,0.18850579521184424,0.171805429189234,0.1931772493422024
XRAY,0.02406450633646375,0.1551273874480704,0.12899592569766943,0.1346913376432532
XRX,0.07683957014279545,0.27719951324415315,0.23861031499678517,0.18651896050793776
XYL,0.012884644429536286,0.11351054765763526,0.10086045624538101,0.10156679594308106
YUM,0.003971152257878875,0.0630170790966931,0.05016203434572426,0.04587341126639805
ZBH,0.01410774264999797,0.1187760188337611,0.1015628545971685,0.11997433122342632
ZBRA,0.05943057420450771,0.24378386781021363,0.1972365159030351,0.14854187510659483
ZION,0.023349590757351702,0.15280572881064278,0.11515038523031486,0.08341803630149427
ZTS,0.007248308309676151,0.08513699730244279,0.06255868145501606,0.05417205507008883
^GSPC,0.002201030961302454,0.04691514639540682,0.040476180409505146,0.0371965203066963
