,mse,rmse,mae,mape
ARE,0.011888884114977186,0.10903615966722777,0.10416315247419686,0.09079608399631628
ATO,0.005899124154363915,0.07680575599760682,0.06353296483866401,0.06034715923521859
AVB,0.03520373806187515,0.1876265920968431,0.1586856620939312,0.16107470984173042
AVGO,0.10189275485496456,0.31920644550974303,0.26729976681098405,0.21026504980440236
AVY,0.002317167674548887,0.04813696785786249,0.04514556967499895,0.04455637998683782
AWK,0.0119596766322515,0.10936030647475116,0.10037500160849212,0.10272858672974253
AXP,0.01757121879522679,0.13255647398458814,0.11047156361797987,0.09519531219523351
AZO,0.009632491338544944,0.09814525632217251,0.08964795582323283,0.09559661848199726
BA,0.09618184989865244,0.3101319878675085,0.252868235458543,0.1964620519017574
BAC,0.2230643589756259,0.4722968970633048,0.400523322964265,0.26998784020683003
BAX,0.011215226946034428,0.10590196856543521,0.08611012783511789,0.07589749035367935
BBY,0.2851544843397057,0.5339985808405353,0.4648214554866985,0.3238192856551683
BDX,0.001885439805462363,0.0434216513442587,0.03805097142803105,0.036753808172490715
BEN,0.11249037680623752,0.3353958509079048,0.28695852002577743,0.2830662200537868
BIIB,0.021640981291257348,0.14710873968346458,0.1354043214895381,0.13463727566056802
BIO,0.055135914546417815,0.23481037998014018,0.1963514827985425,0.15071212738316786
BK,0.0023604094779271466,0.0485840455080384,0.0393441384629533,0.037138340965297875
BKNG,0.08424799308706678,0.29025504834036353,0.2530425786978365,0.20785771352519114
BKR,0.04421423881179447,0.21027182125000599,0.18010898483199855,0.1483323249455558
BLK,0.006835026268609648,0.08267421767763906,0.0743216233335586,0.06981975543781467
BMY,0.09457118512158007,0.3075242837916708,0.2840979160612864,0.37749114838335296
BR,0.0022093258102538925,0.04700346593873576,0.03710479604887178,0.03527128251133582
BSX,0.030527370868700145,0.1747208369619953,0.1503656362421768,0.1458194254498804
BWA,0.10792316940136898,0.32851661967299156,0.2822269653072001,0.27478349097626914
BXP,0.008646379387594553,0.09298590961857905,0.08065308897534572,0.07908660166746857
C,0.05848454092665351,0.24183577263641853,0.20825429347833782,0.1684918733300499
CAG,0.006780052563867882,0.0823410745853361,0.07214112118289756,0.06743920569112995
CAH,0.01939636913625092,0.13927084812067067,0.1208010752717018,0.13315442783319342
CAT,0.11504469504935441,0.33918239200960065,0.308322087256151,0.2532508158530261
CB,0.00224425245543308,0.04737354172355156,0.04061130088320634,0.037786535927917246
CBOE,0.08678228482610315,0.29458833110987803,0.254975788146911,0.21107712905573262
CBRE,0.018258094981349983,0.13512251840958997,0.10674546757825355,0.1004241423635815
CCI,0.003991826526653094,0.06318090318009939,0.05379076175461468,0.05527863912582378
CCL,0.07508576078502906,0.27401781107261813,0.2181153669997162,0.1970404173192774
CDNS,0.024505522254414894,0.15654239762573874,0.11426458531226037,0.09304259395837108
CDW,0.0905774560473227,0.3009608879029345,0.25603886414587324,0.19767867519830187
CE,0.021856296568907207,0.14783875191879567,0.1283285334795394,0.1115249263802684
CF,0.04819670075117043,0.21953747003910387,0.1846686024631882,0.21095438558629515
CFG,0.18711935809739144,0.4325729511855676,0.36799179005998967,0.2532878947690525
CHD,0.005829727938739811,0.07635265508638067,0.06492709873251182,0.07030924165900053
CHRW,0.006110616010921117,0.07817042926146124,0.059210147298611425,0.05791920940161217
CHTR,0.05699060024462484,0.2387270412932411,0.2163020072687248,0.1643978540829152
CI,0.07212256320381202,0.26855644323644895,0.22017044506557015,0.20872780703968946
CINF,0.005841372466534179,0.07642887194335776,0.0644195147162071,0.05993935538814786
CL,0.0034804204727517216,0.05899508854770642,0.05449776913953797,0.05383173079286918
CLX,0.0031013554072620154,0.05568981421464805,0.04867772482509448,0.05078631448943357
CMA,0.06939579953516874,0.2634308249525266,0.2137068486480259,0.1486768090350181
CMCSA,0.02922184251311891,0.1709439747786359,0.15075321808671316,0.1286375816779195
CME,0.06078061460221564,0.24653724790022225,0.22473558473726918,0.1834354296559851
CMG,0.03840613803874754,0.1959748403207604,0.15084666334170363,0.16279012342821084
CMI,0.052028004324311844,0.22809648029794727,0.20195805998828653,0.16296561423322017
CMS,0.004068665284964964,0.06378609005860889,0.052560046345339104,0.05079367673807413
CNC,0.008255091883306292,0.09085753619434268,0.08125242527040782,0.08322384179183172
CNP,0.005535846334753518,0.07440326830693339,0.06113589914211845,0.052656626944508914
COF,0.052262763153958024,0.22861050534469762,0.19433873937984467,0.1711947685489983
COO,0.02093974361885697,0.1447057138431547,0.1254179006379001,0.10789900979159667
COP,0.004104113039545517,0.06406335176640009,0.05462566733117103,0.05742749112710582
COST,0.03152785544465347,0.1775608499772781,0.1561363222054157,0.1444721321154508
CPB,0.0038987271837074215,0.06243978846622898,0.05565794496020767,0.06128502597516529
CPRT,0.0017837389139146592,0.042234333354685016,0.036150863047168295,0.03242081081681469
CRM,0.0160092588917214,0.12652770009654565,0.11226650121113839,0.12176817131774498
CSCO,0.021973549510661133,0.1482347783438864,0.13658752117943265,0.1216758400652231
CSX,0.3538121937560292,0.5948211443417502,0.4827410330393953,0.29635663935186196
CTAS,0.06417685230400554,0.2533315067337767,0.23970554606000538,0.18703127003267658
CTSH,0.004602867937927136,0.06784443925574989,0.05234282966362197,0.0574186673566918
CVS,0.0016916427262445223,0.04112958456202205,0.028783827665672928,0.03724907862791727
CVX,0.0038398462052419194,0.061966492600775136,0.04763130870326143,0.04339327010373694
D,0.016944625191789468,0.1301715221997095,0.1216622289973327,0.11567576390186682
DAL,0.140742466519735,0.37515658933268786,0.3126880980825463,0.31875037811940216
DD,0.02612778421718167,0.16164091133491443,0.13673321929254673,0.11922568153346544
DE,0.03964637386124048,0.19911397203923306,0.1602002370807877,0.12670543500259382
DFS,0.016026734252505906,0.12659673871196644,0.09910005754385026,0.08357373403840358
DG,0.03475917140147271,0.18643811681486355,0.17566484147517275,0.2163982890736889
DGX,0.027601949181903153,0.16613834350294682,0.14794083708210742,0.12032961537142443
DHI,0.007124953618148951,0.08440944033784936,0.07187877112427583,0.0706455947542775
DHR,0.4421521933688616,0.6649452559187573,0.6527553690950513,0.3897816163490305
DIS,0.01452591731881879,0.12052351355158375,0.09386938902582438,0.09048147287866457
DLR,0.005465432585917437,0.07392856407314724,0.06113634257529293,0.06243171181881846
DLTR,0.033213011259221825,0.18224437236639662,0.16420979744756053,0.19162140730045343
DOV,0.007757941942744242,0.0880791799618062,0.079021892782017,0.07245391339998519
DPZ,0.264829341608802,0.5146157222712905,0.46474259995414585,0.3644044538620697
DRI,0.035502892396099606,0.18842211228011324,0.1463336609329005,0.12210444687266653
DTE,0.01096908771546442,0.10473341260297221,0.09509839864663745,0.08747524401562382
DUK,0.005137996759993065,0.07167982114928206,0.06128567733795741,0.05998046965930746
DVA,0.024349015603289708,0.15604171110087747,0.1442360013165817,0.17318345447256672
DVN,0.05183900217617687,0.22768180027436727,0.15382457212125256,0.15326097318153037
DXC,0.012021141119678194,0.10964096460574484,0.09272176327879533,0.07743431801354114
DXCM,0.031221730293602826,0.17669671840077514,0.1460707580039212,0.1352692040630409
EA,0.0058165338852146035,0.07626620408290033,0.06490714398115488,0.05687865167346208
EBAY,0.1382391881389313,0.371805309455004,0.34896210650924425,0.2769587052385822
ECL,0.000688579622019195,0.026240800712234277,0.02087330134972224,0.020870302379116593
ED,0.009033654269328183,0.09504553787173906,0.0809074155792795,0.07880766536510156
EFX,0.005366577412686324,0.0732569274040778,0.06445176830528279,0.06397091600925438
EIX,0.008408475133909505,0.09169773788872605,0.07698082320468934,0.07208352242940037
EL,0.00499443546713876,0.07067131997591923,0.054470159535372396,0.05958893147775894
EMN,0.014906761277436214,0.12209324828767647,0.10643443784360716,0.10574945012713562
EMR,0.044421047690793476,0.21076301309953194,0.18127847858098808,0.17005826534662974
EOG,0.011732320651158618,0.10831583748999321,0.09216246002340339,0.08152324782871653
EQIX,0.007372877252300688,0.08586546018219833,0.07465647668691239,0.07490127539279935
EQR,0.0474524894898906,0.21783592332278576,0.18909776706495493,0.20747475130008614
ES,0.015485807123895794,0.12444198296353122,0.10001192731442925,0.09756855488623398
ESS,0.04195510813773123,0.20482946110784753,0.17479448601623335,0.17054622537621117
ETN,0.046575130184118706,0.21581272016291975,0.1893979874579851,0.1641290390510431
ETR,0.0035824374064308776,0.05985346611877108,0.051236875426777934,0.050552029822030956
ETSY,0.10023358153366682,0.3165968754325709,0.26451688496641496,0.19906981544900912
EVRG,0.016372431392911155,0.12795480214869293,0.09446301818880293,0.09713194652014003
EW,0.0108012920248994,0.10392926452592359,0.09513568901182066,0.10189420530462878
EXC,0.010118551406520149,0.1005910105651601,0.08676609334092482,0.08440690897590312
EXPD,0.01918183624609263,0.1384985062955288,0.1263335538594873,0.11605109943727614
EXPE,0.029134324386149386,0.17068779800017747,0.1455900274773615,0.1307879274251311
EXR,0.0060632600016995025,0.077866937795829,0.06914493209172375,0.0837987644596591
F,0.003190810973562712,0.05648726381727753,0.0450532196082926,0.05197287300803777
FANG,0.009286965587344598,0.09636890363257537,0.06296154900055709,0.061630785803515296
FAST,0.0313550910864917,0.17707368829527356,0.14160918785103901,0.14254250631169735
FCX,0.020287933843351057,0.14243571828495497,0.111449274159218,0.11302512301062213
FDX,0.04351738972253388,0.20860822064946022,0.18323241172934232,0.1616823974092734
FE,0.010911933568521964,0.10446020088302513,0.09805605390279995,0.108126386328247
FFIV,0.011465245341907737,0.10707588590297881,0.09414580558285898,0.08381073631229322
FIS,0.010762909335235929,0.10374444243059928,0.08991137964261406,0.08351691172468205
FITB,0.07184933443846085,0.26804726157612735,0.22841886862762972,0.1705167811466475
FLS,0.017077452885277636,0.13068072882134396,0.11142924619745315,0.12162106080596977
FMC,0.007431144283536769,0.08620408507452978,0.06899432704735543,0.05815497227425419
FRT,0.004818139012094093,0.069412815906676,0.05958972108094585,0.06608699901746799
FTI,0.04211352726121594,0.20521580655791585,0.1779346798990058,0.16621317526859067
FTNT,0.016303411988302513,0.1276848150263081,0.10584601508376602,0.10979180418907776
GD,0.04097349009434437,0.20241909518211065,0.17449045470593766,0.13785799119365572
GE,0.014184667748475661,0.11909940280486574,0.11228677294202435,0.11573728946370558
GILD,0.008856761073676464,0.09411036645171701,0.08156254907667837,0.11591696898029256
GIS,0.006032227494085139,0.07766741590966665,0.05920568237139183,0.06010088195028176
GL,0.010068798324535467,0.10034340199801613,0.08625571965988188,0.07213045873191612
GLW,0.11559930811899582,0.3399989825264126,0.30443571421520094,0.24317606220373195
GM,0.057125527646605764,0.2390094718763375,0.21384150187302803,0.19582724274479077
GOOG,0.06363473489596318,0.2522592612689635,0.22079666357487396,0.20040249704216484
GOOGL,0.07208225878269359,0.2684813937365001,0.2369814160423558,0.21574318197809075
GPC,0.00781389991122349,0.08839626638735083,0.08348545623260131,0.08375242594482524
GPN,0.012842375696076306,0.11332420613477204,0.09838398659140171,0.1009914773990298
GRMN,0.04344704591280471,0.20843954978075707,0.1984097528673958,0.16586070361364805
GS,0.20134860828175982,0.4487188521577401,0.38449613086204737,0.28412627460991874
GWW,0.015254250325094476,0.12350809821665329,0.09646346567717307,0.09670008652854968
HAL,0.01827147235492348,0.1351720102496204,0.09412678690872127,0.09060091884208937
HAS,0.005489976921712499,0.07409437847578249,0.06693485306375108,0.06531156765048533
HBAN,0.06039330965375455,0.24575050285554767,0.20245135427710503,0.16268899047484714
HBI,0.0019321364349808633,0.04395607392591908,0.036758922097474084,0.04769839093486522
HCA,0.009118151258700505,0.09548901119343788,0.07166880924212653,0.07075716138286428
HD,0.03148559183689095,0.1774417984492125,0.14333953100326727,0.13290717610358257
HES,0.037760263949338416,0.19432000398656443,0.1600335732252453,0.20083034105420272
HIG,0.02989528979230815,0.17290254420426598,0.14530635817838938,0.13871336616080673
HII,0.007171830217902709,0.08468665903141243,0.07066694010404118,0.06156846415218209
HLT,0.12406737005910343,0.35223198329950595,0.30811478284670746,0.2536359487619078
HOLX,0.07264419336396961,0.2695258677084068,0.24587354848253445,0.2263106832584971
HON,0.008056890878065982,0.08976018537227952,0.07127469894716315,0.06583228071371812
HPE,0.07027924471533313,0.2651023287625613,0.2544926474701543,0.21388851909870243
HPQ,0.05305131093642467,0.23032870193795793,0.20462424553355824,0.1662452632241435
HRL,0.1092392504545186,0.33051361614087643,0.2995639579498165,0.36731016147259665
HSIC,0.003780736586729316,0.06148769459598657,0.04997569388213865,0.056200298923787015
HST,0.060665057010403624,0.24630277507653792,0.22516777540329258,0.2004413686111139
HSY,0.020166427524704652,0.14200854736495494,0.1307358415369599,0.11667871350859435
HUM,0.028304825011847223,0.16824037866055588,0.13594641738508598,0.12166237180466635
IBM,0.016213416427974046,0.12733191441258568,0.10927583255525075,0.09837368513697814
ICE,0.00116788964987037,0.03417440050491552,0.027166148852559337,0.02559738201272683
IDXX,0.12826306308634014,0.3581383295408914,0.30881661145534867,0.20308686431708836
IEX,0.020559453168302103,0.14338567978812286,0.12476611080210094,0.110685473673871
IFF,0.010265019478837381,0.10131643242257092,0.09046372442753375,0.09176096999285191
ILMN,0.1221382754601449,0.3494828686218323,0.3035427048441637,0.3206148916513534
INCY,0.08829367843128406,0.2971425220854196,0.23545770074218134,0.1690026532577728
INTC,0.04768074051554566,0.21835920066611725,0.2110200439747857,0.18607295371771612
INTU,0.018920785653373965,0.13755284676579385,0.11975157882200033,0.10613728499330831
IP,0.043375603611005925,0.2082681051217539,0.1912043274874593,0.16047980559203562
IPG,0.0009758652908685115,0.031238842662117166,0.02511446827322054,0.025874209189560578
IPGP,0.22700959789675296,0.476455242280692,0.3800429498492117,0.3316901059043554
IQV,0.06520140371950124,0.2553456553762003,0.24012686249004836,0.2144716946034453
IRM,0.030436336907951254,0.17446012985192708,0.1527433765757831,0.16349721206592208
ISRG,0.02173432725602206,0.14742566688342318,0.11353104741075096,0.09481364811978907
IT,0.016942944425933474,0.13016506607355705,0.11975550401772979,0.12243122802181175
ITW,0.04558728553834224,0.21351179250416646,0.19547002680216313,0.16288286376640523
IVZ,0.036516758471063074,0.19109358563558085,0.1712049200905967,0.17229517002836528
J,0.023360534422216413,0.15284153369492343,0.11331170327378479,0.10942972220077458
JBHT,0.05045127925899806,0.2246136221581364,0.19222806441483056,0.18280664002879943
JCI,0.022167190422922884,0.14888650181572163,0.11473997325895609,0.10977022621026718
JKHY,0.018527332210331354,0.13611514320725432,0.1162076071556483,0.1051965033060481
JNJ,0.002364824636825265,0.048629462641749034,0.04065898301239235,0.038600956771436684
JNPR,0.11244028491139019,0.33532116681085045,0.28828207817702617,0.26496727198670317
JPM,0.05749041623151371,0.23977159179417754,0.20137599070203935,0.15399727152987122
K,0.00469870074440002,0.06854706955370171,0.058640669191704735,0.05832030740115988
KEY,0.07867470584125599,0.28049011718999295,0.23069992422765795,0.1673657314335254
KEYS,0.008306311449878593,0.09113896779028492,0.07371608946518814,0.06382576903553283
KHC,0.002520933079251611,0.05020889442371352,0.043663237780964974,0.04191166534131073
KIM,0.023360831014382247,0.152842503952213,0.12396329947079082,0.1596394704948515
KLAC,0.07199527722782528,0.268319356789303,0.20970308303099525,0.16580614061909152
KMB,0.012659487624971445,0.11251438852418585,0.08828889606805693,0.09170301805162423
KMI,0.05845833526591274,0.24178158587020795,0.23152945292036717,0.20254633563341726
KMX,0.04168801890843355,0.2041764406302391,0.1806398248229897,0.1624329945973666
KO,0.004224746451716538,0.06499804959932673,0.04829498478716496,0.05061596395722122
KR,0.0040339797559834755,0.0635136186654758,0.05289065147237554,0.06279044900723463
L,0.014028000773432449,0.11843986142102855,0.10486107037624592,0.09272440271632158
LDOS,0.20888540440536893,0.4570398280296466,0.401641316947584,0.3002316224016703
LEG,0.001831609505881294,0.04279730722698911,0.0334448903689841,0.03367225850057976
LEN,0.025295156345339628,0.1590445105790817,0.12259178356198379,0.11968351270370617
LH,0.003646767383521844,0.0603884706175098,0.05381655650939247,0.052403688560437055
LHX,0.07970774818221169,0.28232560667111245,0.2604850058096605,0.20651976639806088
LIN,0.02686280451632002,0.1638987630103413,0.14801883402590948,0.14181385499736865
LKQ,0.004125045838495717,0.06422651974453947,0.05203391400152279,0.055027039037515726
LLY,0.008798270611944173,0.09379909707424786,0.08350265710855954,0.07931944786344274
LMT,0.002173105716326365,0.04661658198888422,0.03895862957312353,0.03568320671978717
LNC,0.09733736830806865,0.31198937210755856,0.2610961849724594,0.1847315782430576
LNT,0.0019136214412365097,0.04374495903800242,0.03565143492899778,0.035008399656242285
LOW,0.0041070528901374385,0.0640862925291941,0.056183920461888026,0.06007596695143457
LRCX,0.2864584226322377,0.5352181075339638,0.44477909099718954,0.2974223695225326
LUMN,0.06260003270609008,0.25019998542384064,0.22702086905873414,0.27103317323829906
LUV,0.131921346842184,0.3632097835166118,0.2910163397408198,0.2572021837070883
LVS,0.1820770568145293,0.4267048825763883,0.3904404630993234,0.35064307045952464
LYB,0.044922219175442174,0.21194862390551672,0.18110441498778798,0.18496791271282761
LYV,0.0288334431622479,0.16980413175847017,0.15131083609351453,0.12559974278387542
MA,0.026786017243946632,0.1636643432270653,0.1417022676580732,0.12519412213125117
MAA,0.0033481977561203107,0.05786361340359165,0.049180302456855625,0.04977690495368195
MAR,0.13577868713659177,0.3684815967407216,0.3045735770467788,0.24145321776346448
MAS,0.020131126001181835,0.1418841992653933,0.12525473395748057,0.11657396237616803
MCD,0.024203309222300858,0.15557412774076818,0.10833095818677914,0.10222250329694164
MCHP,0.09563670466447531,0.30925184666299943,0.27809832237305265,0.20790991990617766
MCK,0.08359765673133282,0.2891325936855491,0.25371534626456,0.31941647265002876
MCO,0.015314510790926274,0.12375181126321455,0.1065805315790053,0.09641260306196378
MDLZ,0.00574203219800796,0.07577619809681639,0.06683243900758472,0.06787631980980012
MDT,0.014798882893453163,0.12165065923969817,0.1065712384329655,0.11336819706508619
MET,0.04415640601630716,0.21013425712221975,0.18230655955646596,0.15893051478419673
META,0.01884885782845363,0.13729114257101085,0.1139437520905158,0.09945817424285382
MGM,0.009357999946237058,0.09673675592160953,0.0790609149835716,0.06874166753197097
MHK,0.016568249281044316,0.12871771160584047,0.10769863219392053,0.09749424929631642
MKC,0.003394469581801386,0.05826207670347312,0.05010761741377552,0.04961129459911718
MKTX,0.019160593013187184,0.13842179385193354,0.12185531539422445,0.09851137337387593
MLM,0.006684513278421081,0.08175887278100819,0.07116647636162442,0.06601738300690846
MMC,0.0008678339348422176,0.0294590212811325,0.024283159113943003,0.022826586692368377
MMM,0.016875907834620372,0.1299073047777544,0.11343717174629458,0.10213197774993751
MNST,0.06334802736620299,0.25169034023220477,0.21779157399715635,0.2466601791428093
MO,0.00751282418464842,0.08667654921977698,0.07190310492642647,0.06525106428059803
MOS,0.023206873428451777,0.15233802358062737,0.11824985231820391,0.11411829281714266
MPC,0.20576586484670636,0.45361422469616886,0.409014681020373,0.34051099991532574
MRK,0.016037219705913205,0.1266381447507551,0.12101701109240103,0.10863658725431491
MS,0.23616518649234822,0.48596829782646134,0.43021413486267596,0.28725406372801354
MSCI,0.026950534532168606,0.1641661796234797,0.13856996773841868,0.11771586037910327
MSFT,0.1335128179108654,0.3653940583956797,0.32998138682403333,0.2852029278682539
MSI,0.12308937224909705,0.3508409500743849,0.31288726406415623,0.28659007363360417
MTB,0.06105948347118111,0.24710217212962962,0.19567148089475062,0.14779539902599328
MTD,0.03424514616145352,0.18505444107465652,0.14592896225795976,0.1156337771438078
MU,0.5101684588285882,0.7142607778875921,0.6263198716334527,0.35015341945312217
NCLH,0.09622184382646974,0.31019646004825674,0.23934281282646933,0.27143417187539165
NDAQ,0.014283193956811725,0.11951231717614601,0.11229980039706228,0.10624965227107092
NEE,0.003826476316360821,0.06185851854321134,0.05454667769023416,0.05196733142022673
NEM,0.08987231952393156,0.2997871236793394,0.2616874262684328,0.2728754504735949
NFLX,0.21508544348157993,0.4637730516983279,0.38607233045170586,0.31008435130306833
NI,0.006269687139562398,0.07918135600987393,0.07123478541420147,0.07637777568621944
NKE,0.035936280003326215,0.1895686683060421,0.16444209814945343,0.19373224718401502
NOC,0.001598452662820267,0.039980653606716675,0.02894775749168508,0.02627527670587589
NOV,0.00981420360882859,0.09906666244922452,0.06454119912800456,0.06857512422431344
NOW,0.003715256102653138,0.0609529006910511,0.0495545656083166,0.04406890179057551
NRG,0.07268770519759638,0.26960657484118666,0.24608860486462525,0.3316419821419011
NSC,0.08250252635752497,0.28723253011719435,0.25108039290226747,0.20512605356151203
NTAP,0.3794282747374917,0.6159774953173952,0.5633608079868515,0.39504446355328104
NTRS,0.012075677516168356,0.10988938764124749,0.09558196530521007,0.0838091483764156
NUE,0.03276989536401473,0.18102457116097453,0.15208313900786874,0.12823534517188093
NVDA,0.6550117498608353,0.8093279618676444,0.6899750900135805,0.32509419544450574
NVR,0.0458764033023859,0.21418777580054818,0.14974187859070068,0.13006115501470103
NWL,0.00929545182646022,0.09641292354482474,0.08657194969104196,0.08638870043535897
NWS,0.0684815754496122,0.2616898459046743,0.23997363354903897,0.23970656387123776
NWSA,0.06601399829037836,0.2569318942645665,0.23569840050539487,0.23353715811138856
O,0.005658531778389385,0.07522321302888746,0.06145340354966696,0.062232093905693384
ODFL,0.25232321843420985,0.5023178460240187,0.4453428003319027,0.3737299670712979
OKE,0.09590432324530417,0.30968423150897456,0.2292788219343978,0.1960495493362209
OMC,0.007942249003526667,0.0891192964712282,0.0812164088793362,0.07979228051433877
ORCL,0.03435304698961099,0.18534574985580593,0.15773912847848334,0.15104637218250697
ORLY,0.021915878750861144,0.14804012547570047,0.14211199691588924,0.14519762158543326
OXY,0.02902727275577047,0.17037392040969906,0.13381347872129756,0.1544863747092141
PAYC,0.018216765281262887,0.13496949759580085,0.11800512975801192,0.09387002374894031
PAYX,0.02003378664946414,0.141540759675311,0.13596761449710784,0.12378070708401173
PCAR,0.03017834548632505,0.17371915693533932,0.15162436927621695,0.1382321150379495
PEG,0.010744700164612882,0.10365664554003705,0.08369288607351698,0.08632357096459971
PEP,0.014184027218989096,0.11909671372035878,0.10748551291413322,0.10148401758399499
PFE,0.021570746736417377,0.1468698292244441,0.12596014338392644,0.13154801646913272
PFG,0.08684581093082394,0.2946961332132201,0.2673409162019352,0.19719050129822777
PG,0.018098706691677343,0.13453143384234534,0.12653775380184218,0.11788607302775972
PGR,0.08182742936445905,0.286054941164209,0.2290987146610433,0.208049175963358
PH,0.08372276058942436,0.28934885620894435,0.2508016287957675,0.19569108844503413
PHM,0.021768507438174184,0.14754154478713508,0.12150827959969669,0.10673908453600105
PKG,0.04216264736093008,0.20533545081385748,0.19072202250830814,0.1478703143340044
PLD,0.003952478613966024,0.06286874115143411,0.054052814315198046,0.05141651231577519
PM,0.016235870332360756,0.1274200546710005,0.09500920693604842,0.08613485659792491
PNC,0.08675479614758323,0.2945416713261185,0.24586280112491377,0.18699173337546385
PNR,0.013683305193394066,0.11697566068799982,0.10529652240069337,0.10665182093621971
PNW,0.011006107912937105,0.10490999910846013,0.09036397763373208,0.08389136354253435
POOL,0.042206744484507966,0.20544280100433787,0.17917427791174106,0.1483141577460175
PPG,0.00615248672605601,0.07843778889066169,0.0591653920466055,0.06498265951633936
PPL,0.005264005785397928,0.07255346845877134,0.059473510426204565,0.06687932572237933
PRGO,0.09662042393022656,0.3108382600810694,0.2729085784832565,0.46303634080868333
PRU,0.09252408228547412,0.304177714971814,0.2582199922741993,0.19560050767142534
PSA,0.007719939275495449,0.08786318498378856,0.06992690942925878,0.08502358024273089
PSX,0.0380191990876819,0.19498512529852605,0.17266042322294065,0.18737988015626705
PVH,0.019960270611698864,0.14128082181137985,0.12355566326946943,0.11864168057220678
PWR,0.13262532385867817,0.36417759933674965,0.317546329721225,0.22968917635115643
PYPL,0.057681935483533404,0.2401706382627431,0.19618533012968575,0.18220241349301136
QCOM,0.022333989256404094,0.14944560634693846,0.11852306083838182,0.10165422699099873
QRVO,0.02489696337936314,0.15778771618653697,0.12883577489237416,0.11001027578526124
RCL,0.09746738983202897,0.3121976774930092,0.24106211579878567,0.20573872470216517
REG,0.02407963214246814,0.1551761326443862,0.1326693565717936,0.1546708582724494
REGN,0.016996009477632357,0.13036874425119066,0.10124547432932514,0.10389471770570705
RF,0.052534427321569974,0.22920389901040072,0.18399950809735577,0.1308094455422818
RHI,0.11812025400524659,0.34368627264592133,0.286289675144911,0.28269407915505707
RJF,0.034667948787154027,0.18619331026423594,0.15651638624270262,0.12083196682321434
RL,0.014659909602163592,0.12107811363811212,0.0989547973639906,0.10190708928412286
RMD,0.029283025227176213,0.17112283666178577,0.1545068864866462,0.13533028500747266
