,mse,rmse,mae,mape
FTI,0.03307486954796159,0.18186497614428565,0.15045554449910706,0.13504477450603156
FTNT,0.0355045149275292,0.18842641780687017,0.16938080158148452,0.14994612163223978
GD,0.06206829569298096,0.24913509526556263,0.20996523398693784,0.16585623831955726
GE,0.001276168314943355,0.03572349807820274,0.02970006903654218,0.030191744072565637
GILD,0.02618391889335125,0.16181445823334592,0.14770585583870657,0.20099654770528025
GIS,0.008298722259888333,0.0910973230116469,0.07051574106615964,0.06764223448851768
GL,0.0708437832188278,0.26616495490358566,0.23972754244920527,0.19290409819526685
GLW,0.054866468829935594,0.23423592557491174,0.2016594868649877,0.16792011512939786
GM,0.019426274374413098,0.1393781703654238,0.11096521163741412,0.10137042546216107
GOOG,0.004824882680248627,0.06946137545606643,0.060147572008181605,0.0589879058892983
GOOGL,0.004849183167573991,0.06963607662393101,0.06145145207724785,0.06030674087425791
GPC,0.0036987100464792775,0.06081702102601933,0.05335291900345686,0.05314053588268242
GPN,0.024125023214400413,0.15532232039987173,0.15006418547848271,0.15207020649816744
GRMN,0.06641799776137586,0.2577168945982701,0.23757666716122802,0.19911364421504252
GS,0.10930643188801416,0.33061523238957724,0.24776093681201597,0.18234734280854634
GWW,0.0055667666302598035,0.0746107675222538,0.056666226491752174,0.055358644489297074
HAL,0.1288712333606574,0.3589863971805302,0.3348211010485781,0.27348077347358646
HAS,0.015767602455918822,0.12556911425951375,0.10118102361736905,0.09643987692186701
HBAN,0.07920612827151277,0.2814358333110991,0.21774585457348694,0.1729899491080479
HBI,0.026069242911036208,0.16145972535290715,0.1354542646022022,0.18186665327153623
HCA,0.005577575337828776,0.07468316636182999,0.06036584991492265,0.05986245080515579
HD,0.005151708542053695,0.07177540346144837,0.057371500043208394,0.055293251550803155
HES,0.017261661249677526,0.13138364148430934,0.10993330380837602,0.11804258287450685
HIG,0.0052175132856302426,0.07223235622371904,0.05938196800670334,0.0588962085518946
HII,0.10215248916255341,0.31961303033911714,0.2868724384874019,0.22328788931369248
HLT,0.043555030780284644,0.2086984206463591,0.17684525303301285,0.15271341194470026
HOLX,0.009941286333560326,0.09970599948629133,0.08781105017133045,0.08344659681962978
HON,0.00799884585545329,0.08943626700311955,0.07924071381669039,0.07580317825027867
HPE,0.12352418642458358,0.35146007799547246,0.3270354508521188,0.26456753017612084
HPQ,0.10493553722909524,0.3239375514340615,0.2948583417012507,0.24033925672287096
HRL,0.021500978892059295,0.14663212094237502,0.1407269171373316,0.17273705778199916
HSIC,0.0030612036018509026,0.05532814475337938,0.04609884943078021,0.04891447396378757
HST,0.021546478492980796,0.1467871877684861,0.12206522390617784,0.11032266226965293
HSY,0.020157830605482402,0.14197827511799965,0.12298098508537683,0.10804326602604042
HUM,0.011723028228021775,0.10827293395868505,0.08345829145027804,0.0772710083347853
IBM,0.031636680282381056,0.17786702977893643,0.16253155578757728,0.14599596350715538
ICE,0.020923465267135368,0.14464945650480462,0.13339648292242148,0.123642495917588
IDXX,0.29817657017762567,0.5460554643785058,0.48260248700460956,0.318094886749855
IEX,0.02019201727920078,0.14209861814669691,0.13370529952681368,0.12408315455653764
IFF,0.017512734758596424,0.1323356896630551,0.11932386181553647,0.11075661819375157
ILMN,0.009691281029867374,0.09844430420226136,0.08517405814302298,0.10355859100256552
INCY,0.17073314348264648,0.41319867313756764,0.32457603729985307,0.23308910078887535
INTC,0.02237650774740472,0.14958779277536224,0.13500479699917609,0.12003447200696231
INTU,0.01871192780519094,0.1367915487345287,0.1246244751234211,0.11249520686707731
IP,0.07332063438268085,0.2707778321478345,0.24787542070989688,0.20923787134744698
IPG,0.005502336067860492,0.07417773296522678,0.06697820658563329,0.06599322248224007
IPGP,0.021895010762745484,0.14796962783877468,0.11407372760984397,0.10860695802334691
IQV,0.0209299041391395,0.14467171160644884,0.13099591219356216,0.12037137960890824
IRM,0.03406411631993903,0.18456466704095623,0.17212613734566762,0.16166135723374955
ISRG,0.025475428733446284,0.15961024006449676,0.14777439972897194,0.13722388812265154
IT,0.02140885446434173,0.14631764918950046,0.12978052756333944,0.1156658917957177
ITW,0.051315628082758864,0.22652953026649497,0.20726579720305682,0.17616012771151887
IVZ,0.005081987117061035,0.0712880573242183,0.06068326462422782,0.06321341621644397
J,0.09153679227397125,0.302550478885708,0.289100692919955,0.23352352449017888
JBHT,0.014100743004558712,0.1187465494427468,0.08546526626960134,0.07942651477554347
JCI,0.05290154461703687,0.2300033578386126,0.22166632260969035,0.19191961702241853
JKHY,0.0058231359109427745,0.07630947458175016,0.06508739326668704,0.06127506503552
JNJ,0.012862059535023009,0.11341102034204176,0.10745971378335918,0.10045611266427412
JNPR,0.008056172751000776,0.08975618502922668,0.08127557064326653,0.08234065900180317
JPM,0.09235279541361255,0.3038960273080458,0.24857888569567005,0.19316555158107945
K,0.0026661125720746424,0.05163441267289328,0.038749649558828335,0.03796829484166485
KEY,0.15212601968705936,0.3900333571466155,0.30819735861896985,0.2249257918936424
KEYS,0.07716425990409763,0.27778455663354945,0.2460874692912985,0.1996548330111627
KHC,0.02324173751903276,0.15245241066979806,0.1452927109042304,0.12763012696967432
KIM,0.01079318371850061,0.10389024842833233,0.08688998477200176,0.09414478752350619
KLAC,0.03209529681567163,0.17915160288334467,0.1340489586426725,0.11247520922812711
KMB,0.005378468988158613,0.07333804597995922,0.05675053421529787,0.06450747423464243
KMI,0.040494632217917215,0.20123278117125254,0.18041175201674672,0.15703787289660448
KMX,0.03492821919971622,0.18689092861804774,0.1544553666078143,0.13674284733515174
KO,0.0020219085650241236,0.04496563760277534,0.03949640471487093,0.0429307520853976
KR,0.021384654048160368,0.146234927593104,0.13029239558373865,0.16553016392638464
L,0.02308604872956103,0.15194093829367064,0.13433184737080273,0.11936532950987293
LDOS,0.08593144922321311,0.29314066456773463,0.23794310354898981,0.19216962084472522
LEG,0.008562826554268871,0.09253554211365961,0.08349477020676754,0.07997636214309882
LEN,0.0035621303758653785,0.05968358548097943,0.05034360650164407,0.05223169284751717
LH,0.027054729076585897,0.16448321822175627,0.15747924020395593,0.14106434861403308
LHX,0.05712622928052621,0.23901093966704998,0.2019197066398371,0.16816830648056716
LIN,0.006341784241439043,0.07963532031353326,0.07464494605372324,0.07427309808385135
LKQ,0.010567197250040447,0.10279687373670683,0.09233451407343736,0.09365359867683601
LLY,0.004694331636687923,0.06851519274356545,0.05773732718560885,0.05851950321845788
LMT,0.026335508679615628,0.16228218842379352,0.15312131081985644,0.13383568143741353
LNC,0.20699686343967558,0.45496907965231614,0.37470064063183905,0.2674477405711504
LNT,0.009153163244210543,0.09567216546211621,0.08868289174591461,0.08422057457687473
LOW,0.005480321184387795,0.0740291914341079,0.06171683734096182,0.06054633603682042
LRCX,0.14091114596038914,0.37538133405963214,0.31799538207802447,0.2387896435314766
LUMN,0.01082941079805271,0.10406445501732428,0.08842734198711692,0.10917512497889718
LUV,0.023827427915432246,0.15436135499350945,0.12400310569080511,0.12155874000748243
LVS,0.021489389560748615,0.14659259722355905,0.12905686714008366,0.12262419884601403
LYB,0.0054929988516818065,0.07411476810785962,0.05911792274698591,0.06143588644586223
LYV,0.05234994449401442,0.2288011024755222,0.2091380869616732,0.17273867007401983
MA,0.017072287023751333,0.13066096212622702,0.11503715800007101,0.10633182490602354
MAA,0.0033679034157681883,0.05803364038011219,0.04776401304608549,0.04804231674236999
MAR,0.03140910604273609,0.17722614379017587,0.13091714636236906,0.11250867894275815
MAS,0.015013242883599986,0.12252853905764154,0.11208376600887403,0.10805065111876176
MCD,0.0017567595148193665,0.041913715115930325,0.03551311359738873,0.03722059307965136
MCHP,0.130112188276698,0.36071067114336663,0.3207822212579318,0.24100681608008245
MCK,0.014183942815229425,0.11909635937017313,0.10727327870045196,0.11780655850404326
MCO,0.016300728763429344,0.12767430737399496,0.11240879622398454,0.10487518603356025
MDLZ,0.004912940944539794,0.07009237436797097,0.06393885588401378,0.06219387391519814
MDT,0.008410551034042608,0.09170905644505677,0.07951369927055828,0.07450195407100382
MET,0.034096222392115634,0.18465162439609253,0.14778577837266677,0.12966587121441295
META,0.020987340763637532,0.14487008236222387,0.12890938732152105,0.11541109830906848
MGM,0.06397135223631183,0.2529255863615064,0.23204329194276527,0.19937763250052534
MHK,0.017434042579185387,0.13203803459301183,0.11797570296853811,0.11082486304558391
MKC,0.003092784503101961,0.05561280880428501,0.04536185109625653,0.04519615901240969
MKTX,0.12618839125599318,0.35523005398754365,0.3250231358728272,0.24729348175458873
MLM,0.11171474104776603,0.33423755182170367,0.3143124952551919,0.2567003895809464
MMC,0.02612077574352264,0.16161923073546242,0.15422755196329743,0.14056959971010796
MMM,0.01216724936002873,0.11030525535997245,0.10207455967535106,0.09493542386214548
MNST,0.012160667199790429,0.11027541521023818,0.08462893815218679,0.07927066337689416
MO,0.014348298721728475,0.11978438429832361,0.10000751289143116,0.08951462853951153
MOS,0.011656537772679347,0.10796544712397271,0.08425429316411741,0.08442719202334309
MPC,0.05256859116147059,0.22927841407657762,0.1905356760083441,0.1637977566347603
MRK,0.027554948186976867,0.16599683185825223,0.15530168066506092,0.14022728881726218
MS,0.2234765856195305,0.4727331018868157,0.38593972115353264,0.262293792174513
MSCI,0.037586274844408456,0.19387180002364568,0.17154994897409692,0.1477715184238671
MSFT,0.018815749197604967,0.1371705113995168,0.11825465302001287,0.1069378631214362
MSI,0.012130996046793628,0.11014080100849834,0.09485595725753591,0.08955168064894155
MTB,0.07461078554485977,0.27314974930403974,0.20994447618656295,0.16507857076578766
MTD,0.0551909560296682,0.23492755485397662,0.21480119916063273,0.18291084970044025
MU,0.5856768139198435,0.7652952462415035,0.6353308425065916,0.36101322794401614
NCLH,0.019212116883472255,0.13860778074650879,0.11096378110287695,0.15372747395327138
NDAQ,0.004917615951133772,0.0701257153342037,0.05873613292342787,0.05629656865781494
NEE,0.00747911032518489,0.086481849686422,0.07662702529526476,0.07109730009385383
NEM,0.11361064479315548,0.33706178186373414,0.316372259770767,0.26935877953191834
NFLX,0.05160268045182272,0.227162233770983,0.1724041857511343,0.14802096727269495
NI,0.005810525474471151,0.0762268028614027,0.059131953538291065,0.0568627867906674
NKE,0.011049892289229599,0.10511846787900592,0.09663207554617735,0.11612859186689858
NOC,0.03073044994803153,0.17530102665994723,0.16394603464903407,0.14251099504981202
NOV,0.03358997504340477,0.1832756804472562,0.16457204951860258,0.14958193620059687
NOW,0.059752341055997416,0.24444291983200786,0.2274943123734577,0.21548802577996207
NRG,0.0513949636712978,0.22670457355619847,0.1810005540162266,0.1629757865318885
NSC,0.08720950266901425,0.29531255081525787,0.2571441480111216,0.21458333999092788
NTAP,0.1533870267701036,0.3916465584811178,0.32694661799650176,0.2351575384839206
NTRS,0.05194713050569494,0.22791913150434506,0.19198988112849916,0.16667628906819645
NUE,0.06840465336532517,0.26154283275464685,0.22921352828528688,0.19705343819254792
NVDA,1.8753358181304607,1.3694290117163652,1.1872255588583538,0.5178892774667859
NVR,0.007379279151381628,0.08590273075625493,0.06113208240087417,0.05940436539121522
NWL,0.03352625368194551,0.18310175772489326,0.17285675302560852,0.15756524173216063
NWS,0.004600203344871226,0.06782479889296558,0.05185358960204894,0.05172231361611074
NWSA,0.005693077127483519,0.07545248257998884,0.05550401476711808,0.05440347485494344
O,0.0068101249133961424,0.08252348098205833,0.06488875051428508,0.06290056903314162
ODFL,0.04434819601603344,0.21059011376613443,0.1647295950870346,0.13865399808367812
OKE,0.5212227794904074,0.7219576022803607,0.7007055459678467,0.4691887501433896
OMC,0.004943853950006773,0.07031254475558947,0.06491196240082071,0.06403628831348003
ORCL,0.003383527334072948,0.05816809549979222,0.045406727993999314,0.04462658495360908
ORLY,0.0016178477103708435,0.04022247767568333,0.032650271012010866,0.0329052991588371
OXY,0.005168656198124374,0.07189336685762028,0.06436102720188071,0.06597738584416112
PAYC,0.1879353712360012,0.43351513380273266,0.41076488140853107,0.31317903788721596
PAYX,0.020369414191860065,0.14272145666247968,0.12977125855630814,0.11572942018520997
PCAR,0.032395815388226994,0.17998837570306309,0.15109865946646733,0.13151188755667229
PEG,0.0012163608604831586,0.03487636535654423,0.027316911001570438,0.029399975558896178
PEP,0.004148896988617985,0.06441193203605979,0.05731306228326501,0.054860100403999475
PFE,0.012682808271380469,0.11261797490356709,0.10474548645781119,0.09997070890556604
PFG,0.14025779794118498,0.37451007722247603,0.3273953708855984,0.2500432854621804
PG,0.004449593473291077,0.06670527320453067,0.056040986421893896,0.05229085483283185
PGR,0.007777569578829475,0.08819052998383373,0.06264212664956473,0.05981341586361256
PH,0.07509593052082482,0.27403636715010077,0.23007745538687013,0.18368199697534307
PHM,0.0266761026901687,0.1633282054336259,0.1380893764977891,0.12380567603397007
PKG,0.19828226025760531,0.4452889626496544,0.4182314754764411,0.31953643798691955
PLD,0.052255024729997795,0.2285935798092278,0.2222423225433044,0.1932127556143067
PM,0.007744705413599409,0.08800400794054444,0.07108768802133643,0.06794097424855859
PNC,0.07444113467073336,0.27283902703010315,0.20355311691462824,0.15387168315104466
PNR,0.032023705793604855,0.1789516856405797,0.1734883838366759,0.16176049835740175
PNW,0.011172969068598658,0.10570226614694056,0.0954687254710708,0.08921937117191352
POOL,0.045809391148396654,0.21403128544303202,0.1886526316250097,0.16198613576842563
PPG,0.0023030909286084855,0.047990529572077924,0.0380421660054893,0.04406808887947911
PPL,0.002273704143032568,0.04768337386377529,0.04104468256332089,0.043337688006105914
PRGO,0.11196181508253834,0.33460695611797786,0.32684875897729243,0.5866231473304591
PRU,0.10688350346327065,0.326930426028644,0.2664451152172209,0.20778923280836578
PSA,0.014639768370264369,0.1209949105138905,0.10727076013553821,0.1318819266048807
PSX,0.0025838489171965697,0.05083157401848353,0.04477681677873661,0.04994136203969537
PVH,0.02233376442813526,0.1494448541373548,0.12936341647412816,0.1243705703642912
PWR,0.19301381003695975,0.4393333700471201,0.3760853410996829,0.2690273787061487
PYPL,0.003639835567279916,0.060331049777704975,0.050584512394211884,0.05087860708022182
QCOM,0.053685469262802606,0.2317012500242556,0.20261558514168337,0.16753623532801365
QRVO,0.06454797741325967,0.2540629398658129,0.2243861804982748,0.1908809864633656
RCL,0.016943658205699683,0.13016780787007087,0.10088231998424052,0.0995815892787668
REG,0.006670951281577882,0.08167589167911106,0.0713226183066287,0.07204684969295432
REGN,0.004166054011602401,0.06454497665661055,0.0549810978648502,0.07020781961261657
RF,0.23820359068326794,0.48806105220890955,0.40457279988558426,0.284419652395651
RHI,0.010306272292745704,0.10151981231634397,0.09382323961665726,0.10186682854443067
RJF,0.1477628326091036,0.3843993140070669,0.33453240164884607,0.2616742895010296
RL,0.008312012075028432,0.09117023678278142,0.07348712151851142,0.09186940785678628
RMD,0.017250730891431636,0.13134203779229114,0.10785378672780314,0.09534746242456077
