,mse,rmse,mae,mape
RMD,0.08597770868787466,0.29321955713743697,0.26255589437762583,0.2363084661285348
ROK,0.0042924467662359056,0.06551676706184384,0.05171469211148176,0.04527789833141985
ROL,0.13959641227392958,0.37362603265020167,0.31785927489896343,0.2690876395588086
ROP,0.006078256200783873,0.07796317208005246,0.05553245517023734,0.051471250437895556
ROST,0.03146659526096245,0.17738826133925112,0.1578177485970543,0.1424284939519601
RSG,0.07570859875751353,0.2751519557581111,0.24027738563929915,0.2013084808261413
RTX,0.027541305095819608,0.16595573233793284,0.14696731493741622,0.14132644805251177
SBAC,0.0066943890746977526,0.08181924635865177,0.06630592799568767,0.06449422193968589
SBUX,0.004227414602126502,0.06501857120951292,0.05046478965282797,0.053366777053069574
SCHW,0.00899399862205997,0.09483669449142547,0.08637998252358836,0.07654235256854014
SEE,0.06262587624420501,0.25025162585726596,0.22177360449853223,0.2509373881147976
SHW,0.03195456421602423,0.17875839621126677,0.15372038419789727,0.16147911785472036
SJM,0.057561730308951356,0.23992025822958626,0.22696613882131225,0.21348935739576444
SLB,0.0025680380210100374,0.0506758129782842,0.03942313486687587,0.039374933952078535
SLG,0.05157356911553934,0.22709814863961209,0.1827168186058626,0.17831437635743566
SNA,0.008570785060368706,0.09257853455509385,0.07785271771556766,0.07784212485330745
SNPS,0.020958933655023985,0.14477200577122631,0.12498586392295911,0.09670756332689358
SO,0.008434010942238428,0.09183687136569074,0.08529620158923358,0.08437284829793422
SPG,0.0273781723401608,0.165463507578441,0.1319092548646405,0.14864731227661138
SPGI,0.011305871933518957,0.1063290737922557,0.08489025758702412,0.07548996256116973
SRE,0.0023665542460723555,0.04864724294420348,0.03790230065393096,0.03732676124592311
STE,0.014360522112023034,0.11983539590631406,0.10281795721375765,0.10800507135109326
STT,0.02363162410716737,0.15372580820137968,0.13744455493609842,0.11580817341079432
STX,0.7556082035789792,0.8692572712258317,0.7367408328983243,0.635560973288253
STZ,0.013531370136922573,0.11632441762984491,0.08970774672379465,0.0897605202009754
SWK,0.022943247797142165,0.15147028684577765,0.12217853274555171,0.110251613840582
SWKS,0.01770181324615568,0.13304816137833578,0.11357199893101823,0.12268433306138261
SYF,0.016457394437045112,0.12828637666192427,0.10338461156883262,0.10989005983503201
SYK,0.0017123436640478255,0.041380474429950964,0.03207001358137452,0.03018612800530421
SYY,0.008730152910338766,0.09343528728664971,0.08376604752445138,0.07650428330676672
T,0.011116114739330047,0.10543298696010678,0.09434135344860681,0.08610292221882551
TAP,0.01398383883375722,0.11825328254960714,0.09027519776438946,0.08922517431962901
TDG,0.033689346064113314,0.1835465773696511,0.1683782106449701,0.1412697440145842
TDY,0.024381972136173293,0.156147277069353,0.13743505899352565,0.10997958165084602
TEL,0.004086113322050967,0.06392271366307102,0.05102029364926941,0.04714749942502615
TER,0.040527924381030124,0.20131548470256858,0.14541640542333542,0.11355608092281004
TFC,0.052792188042776605,0.22976550664269998,0.19183358372474063,0.15423477933681307
TFX,0.021614079972257446,0.14701727780181975,0.12139229938050206,0.11576410100724513
TGT,0.10198886284742223,0.31935695208875947,0.2840084078062952,0.365725726069225
TJX,0.0017030777192370743,0.04126836220686586,0.034373091282474545,0.03507848711247817
TMO,0.014943782591459339,0.12224476508815967,0.09888833937719085,0.09653140840450444
TMUS,0.10478297924039032,0.32370199140627837,0.27670832581518595,0.19940602233527197
TPR,0.03071423896979081,0.17525478301544528,0.15276670454377322,0.1666185230500916
TROW,0.023087912593636937,0.15194707168496843,0.13323918032711968,0.1464639536723621
TRV,0.006714322624057833,0.08194097036316957,0.07073323475731495,0.06889517452969572
TSCO,0.06328400629059687,0.2515631258563084,0.21218033721071908,0.2762830897553269
TSLA,0.6404624307675425,0.8002889670409948,0.7405313516577666,0.8508017949502878
TSN,0.006359189227459295,0.0797445247490967,0.06807409236475583,0.06810952122639248
TT,0.034384869321361235,0.1854315758476998,0.16531280776823074,0.14620847427110448
TTWO,0.21534361468522956,0.46405130609150275,0.3968758422830432,0.2925558163171363
TXN,0.014663746452516764,0.12109395712634369,0.11052504425220144,0.08867528676065954
TXT,0.012130536391037373,0.11013871431534587,0.08606726812506849,0.08067397787300579
TYL,0.024439126541528793,0.15633018435839188,0.14497191707648738,0.13928556677601453
UAA,0.17232717127150585,0.41512307966614653,0.34606011118013097,0.6513203034334532
UAL,0.10676458676512725,0.32674850690573515,0.26677593499801666,0.24735989412596796
UDR,0.00102456744211921,0.03200886505515636,0.028700666576717496,0.03039692301768399
UHS,0.11163974780935908,0.334125347451161,0.2822680190776844,0.3196649051856341
ULTA,0.061619911241418565,0.2482335820178619,0.20780405602467117,0.16556962654812676
UNH,0.0017211015637867968,0.041486161111710454,0.036160512483610574,0.03205881920064465
UNM,0.009105998165085293,0.09542535389028062,0.07920030103210862,0.07195842835981883
UNP,0.02224261489903715,0.1491395819326216,0.1309010427188869,0.11245416915661136
UPS,0.0021991018995156705,0.0468945828376335,0.0376696469023275,0.035706915673606995
URI,0.02380745353615843,0.15429664136383017,0.11748640578843991,0.08091801773741486
USB,0.03335848296771848,0.18264304795890393,0.1441849584850733,0.12185381340654544
V,0.0019504154414688407,0.0441635080294675,0.03209997497747146,0.03209537433100135
VFC,0.009094800748246814,0.09536666476419742,0.08131577368211704,0.09773180691979654
VLO,0.0199370564330446,0.14119864175354024,0.12430088713736165,0.12911667511416972
VMC,0.013477383760384445,0.11609213479122711,0.09269113992831324,0.08766430928727151
VNO,0.01047302295047148,0.10233778847752906,0.07568062291365994,0.07215979622475124
VRSK,0.013982192141844653,0.11824631978139807,0.09247888790379508,0.09089576294311343
VRSN,0.040191446482443875,0.20047804488882037,0.18694495762965638,0.20697999003822878
VRTX,0.1068696443325879,0.3269092295004653,0.27987860527431035,0.2773779093121335
VTR,0.0679020976829946,0.26058030946906674,0.20984006456410403,0.20634010348106777
VTRS,0.01781046040846931,0.13345583692169222,0.10939658440392319,0.13864014610516087
VZ,0.01272529584575188,0.1128064530324036,0.10304593618468497,0.10517843392527979
WAB,0.11888776344297859,0.34480104907464915,0.31347532943364664,0.3347797858183453
WAT,0.006502657847246685,0.08063905906722055,0.07037511500817567,0.06568627472029939
WBA,0.0033373073216037817,0.057769432415454645,0.048739798027759074,0.04951769293659482
WDC,0.48102252736876183,0.6935578760051405,0.5775478885765688,0.40909077718887943
WEC,0.018192560968110966,0.1348798019279053,0.12786688284689185,0.12449299182732868
WELL,0.04437711571481971,0.21065876605263714,0.1690081273082375,0.1747181409120827
WFC,0.03430415109892623,0.1852137983491679,0.14114815884207682,0.12797546057056766
WHR,0.26272388238818356,0.5125659785707432,0.4557319919261045,0.4968694057638913
WM,0.03764928740880708,0.1940342428768878,0.1805170633496419,0.15502196262844073
WMB,0.07281587685502994,0.26984417143053124,0.239500465016576,0.16376742853121334
WMT,0.012208945400680144,0.11049409667796803,0.10443069548779359,0.10038467922248286
WRB,0.012010772038192813,0.1095936678745301,0.08174158113776668,0.0680807399219875
WST,0.061807675016972735,0.24861149413688163,0.1973027073207481,0.17569801129110538
WU,0.011582305482887583,0.10762112005962204,0.08207686617314869,0.08181912970468634
WY,0.2737426011088015,0.5232041677097016,0.4670494230941154,0.45910014822158673
WYNN,0.22582215249952242,0.4752074836316474,0.4206856373833202,0.41940262706919523
XEL,0.022008880701432115,0.14835390355980566,0.13363420355525185,0.12868319664612915
XOM,0.0029877323472988827,0.05466015319498183,0.04640108525963584,0.045790580206002324
XRAY,0.004541260022927472,0.0673888716549511,0.05824212595376772,0.059280131896834294
XRX,0.024025482178512202,0.15500155540675134,0.13332653150339407,0.15024575859072167
XYL,0.006484691641855397,0.080527583111971,0.07076195928017819,0.06096310716339177
YUM,0.021521697886480173,0.14670275350681108,0.11335248930270901,0.10401780143750262
ZBH,0.0857809022913693,0.2928837692521887,0.22806902379549554,0.23249621588952538
ZBRA,0.07099074423832176,0.2664408831961074,0.22692391860901606,0.2056945372684985
ZION,0.02193990424600289,0.14812124846220712,0.11466540546191041,0.0837573818638708
ZTS,0.015850513048323862,0.1258988206788446,0.0984087352753089,0.09094486244808027
^GSPC,0.002116616109985186,0.04600669636026027,0.03620350978954063,0.03382805201095635
