,mse,rmse,mae,mape
AMGN,0.009600170665835283,0.09798046063290008,0.07889662772935035,0.0850106474110996
AMP,0.013389465345911301,0.11571285730596795,0.10108104988309519,0.12663648618429268
AMT,0.011871623559940325,0.10895698031764796,0.09408976882272735,0.08865943392717798
AMZN,0.011816792299379424,0.10870507025608062,0.08595477150692767,0.09395500115361313
ANET,0.013113459526418398,0.11451401454153286,0.09819021034487328,0.11185763901536243
ANSS,0.0023742398176933976,0.048726171793948655,0.041935128716640624,0.04615456142610533
AON,0.018550376480470667,0.1361997668150378,0.1247774333908059,0.11123641016231571
AOS,0.010453616444035465,0.10224292857716599,0.08719708005265801,0.08327020097622315
APA,0.04593819361613907,0.21433197058800882,0.1881440561088393,0.18267087235444668
APD,0.01859713101935724,0.13637129837087142,0.11990627963244163,0.11264489017691355
APH,0.0179629038432915,0.1340257581336196,0.11342916758475606,0.10202729362582451
APTV,0.054342875397555584,0.23311558377241876,0.2250831876158915,0.2931764074522974
ARE,0.02724758799689151,0.16506843428375853,0.14284284382877274,0.13083226243276225
ATO,0.025473409192543497,0.1596039134624947,0.14784080073038547,0.12657548744249877
AVB,0.0016024039287689028,0.04003003783121998,0.033214253576610085,0.03451115191607704
AVGO,0.004205359115591663,0.06484874027760032,0.05618025446827691,0.053242481628674704
AVY,0.012362796110460898,0.11118811137194884,0.09691577147659514,0.08607345736697053
AWK,0.06116273954252383,0.247311017834879,0.22877294608547274,0.18473310583072924
AXP,0.011330540217800646,0.10644501030015754,0.08432597782619324,0.1032728966051741
AZO,0.0011780277441520515,0.03432240877549318,0.02836842670932417,0.02964180725867267
BA,0.013275208746994907,0.11521809209926585,0.10618415363468042,0.1219239620415456
BAC,0.04066071468811295,0.20164502148109917,0.19030219200845178,0.2329410630130563
BAX,0.015092120737488057,0.12284999282656901,0.10744542025617869,0.09064991002017439
BBY,0.12304607315026961,0.3507792370569695,0.2734790031517808,0.26034082183693735
BDX,0.0027240012586589946,0.05219196546077753,0.04545633024275063,0.04358419609234202
BEN,0.005141374475156138,0.07170337840824613,0.057768882197606855,0.06811384104942661
BIIB,0.009754052942775985,0.0987626090318395,0.08260364181745043,0.09596139942186023
BIO,0.01926013414444825,0.13878088537132285,0.10563279866154722,0.09435761883835565
BK,0.009486338266194556,0.09739783501800518,0.08571654143096616,0.09723989845836109
BKNG,0.01509365623831418,0.12285624216259497,0.09931443768406903,0.10677111824589784
BKR,0.041992696650570885,0.2049211961964181,0.14698066940543192,0.15433701333306535
BLK,0.0032354991496149252,0.056881448202510856,0.045039245067353455,0.048232751752179254
BMY,0.03028668157994346,0.17403069148843678,0.13086927574310514,0.1586570303272692
BR,0.051608903363977034,0.22717593042392725,0.1984046747715359,0.17959440212525069
BSX,0.02141740954717816,0.1463468808932331,0.12048492815676898,0.10136564157782132
BWA,0.02415542933561794,0.1554201702985103,0.14059737094178598,0.19108137958199192
BXP,0.004358551436327686,0.06601932623351807,0.052639424242324095,0.052471142326724375
C,0.026273477685619037,0.16209095497781187,0.14847043661762666,0.1885316375990987
CAG,0.021412241848816193,0.14632922417895952,0.13136946908166705,0.11847507280962298
CAH,0.03409706294239933,0.18465390042563232,0.16179075706676016,0.19069836908436083
CAT,0.05234686279376259,0.2287943679240435,0.191527490691536,0.1678434174722802
CB,0.0017018472161445192,0.04125345096042898,0.03507400272197917,0.03315752654229359
CBOE,0.0031402682604761067,0.05603809651010736,0.04615061375609198,0.04924519269590212
CBRE,0.050176659860694243,0.2240014728984929,0.21778451243932218,0.2945389545679628
CCI,0.005030312125759491,0.07092469334272437,0.05493065997675484,0.05099983118739725
CCL,0.0076475306931630665,0.08745016119575233,0.07619151297293184,0.0879946710952884
CDNS,0.01866620418243124,0.13662431768331448,0.12530714543618474,0.11852779838324719
CDW,0.00940603742817065,0.09698472780892181,0.07697572852580734,0.08104832587964068
CE,0.005951898949846825,0.07714855118436655,0.06206071455021628,0.06609475872347893
CF,0.03398723893993816,0.18435628261585815,0.17239042243638236,0.33034958622524757
CFG,0.03735922201277224,0.19328533832852465,0.18116738655503226,0.21179879021967984
CHD,0.017888491937238817,0.1337478670380908,0.12076449568970943,0.11044256887169651
CHRW,0.03918201670531595,0.19794447884524577,0.18231244207801267,0.18130597275402463
CHTR,0.10119908892998537,0.3181180424464877,0.265485173063626,0.20568319838211557
CI,0.006884537912423956,0.08297311560031934,0.07065879663414942,0.08055230968625264
CINF,0.02507917216560288,0.15836404947336652,0.13959896051424536,0.1158363440481217
CL,0.007345962845245806,0.08570859259867593,0.07202223262205577,0.06813464373086396
CLX,0.005112668126781603,0.07150292390372301,0.045631394282470004,0.04878051158758462
CMA,0.04102173370558106,0.20253822776350408,0.14626861747363268,0.14133157256558468
CMCSA,0.018131573919645753,0.13465353288958204,0.1139981442140717,0.10863663915621385
CME,0.011997045844072272,0.10953102685573742,0.07991192430434128,0.07067561115375665
CMG,0.008687617553298126,0.09320739001440886,0.0748129586302264,0.13412515220203397
CMI,0.18370086754972026,0.42860339190179103,0.3716735070363346,0.33365471373629174
CMS,0.04085969912279636,0.20213782209867692,0.18899140057221278,0.16167303028083468
CNC,0.007640603038110659,0.08741054306038064,0.07212880957051722,0.07828512306865001
CNP,0.12865576540769794,0.3586861656207247,0.3235453354234658,0.25826815043515733
COF,0.011259505389901283,0.10611081655468156,0.08872606602412057,0.10182122797531927
COO,0.06464755135718313,0.25425882749116724,0.22371304563269478,0.20037889013252017
COP,0.016370124632280342,0.12794578786454966,0.0988869431133527,0.13818433121607876
COST,0.009111019408908358,0.09545166006365922,0.08330987676415848,0.09174424873881937
CPB,0.020931523207767772,0.14467730716241498,0.12362955036968061,0.10657967251664897
CPRT,0.03821373507676199,0.19548333708212062,0.16994301078522006,0.13658716462220982
CRM,0.010106357250710005,0.10053037974020591,0.0812642559483754,0.09384598742855953
CSCO,0.02017063181507623,0.14202334954181384,0.1219978718865283,0.1181689055725255
CSX,0.03554438796886849,0.18853219345477443,0.13796256745148225,0.13179992279068928
CTAS,0.02712047586256058,0.1646829555921334,0.1259408122471306,0.10684630853719042
CTSH,0.002106629644107473,0.04589803529681279,0.034266209017852524,0.04259772654593186
CVS,0.0044012634145348915,0.06634201846895293,0.05821146292971759,0.06503002606128103
CVX,0.01699623295028857,0.13036960132748956,0.1150446658666368,0.10474195299306034
D,0.02660780989303198,0.16311900530910547,0.14673558810963458,0.14219539972415657
DAL,0.035407360990849075,0.18816843781795362,0.16399068783103515,0.21027578025929472
DD,0.004303810798894376,0.06560343587720369,0.053931463309981685,0.06019787840314392
DE,0.018939894537150167,0.13762228939074575,0.10304023122003272,0.09075654916497893
DFS,0.016167962904795434,0.12715330473407066,0.09566488112736402,0.09485912880562693
DG,0.036981334354654755,0.1923053154612601,0.15401097021528198,0.12974051943416412
DGX,0.013965815587522098,0.11817705186508122,0.09994007947593979,0.08659926506921385
DHI,0.01477094879870664,0.12153579225358528,0.10241561419063204,0.11818397665490539
DHR,0.20941735630844716,0.45762141154938013,0.3384610630302837,0.21134256011372704
DIS,0.019966374602454397,0.14130242249322691,0.13771817320060928,0.16909213199514508
DLR,0.06903657396791593,0.26274811886655997,0.23747524718162982,0.18618251954345577
DLTR,0.010929465867073147,0.10454408575846434,0.08721040011688529,0.08208303446017215
DOV,0.010749990663898836,0.10368216174395109,0.08689551546671613,0.08236244463328608
DPZ,0.0937434593733293,0.3061755368629723,0.2623850399152388,0.19656654779591845
DRI,0.014523773111413073,0.120514617832913,0.10086163121484257,0.09457593718528501
DTE,0.038801117920696786,0.19697999370671324,0.17936011592942433,0.15790627294182
DUK,0.03869499702082662,0.19671043953188305,0.18399087968146635,0.16586070544114284
DVA,0.005255780090607537,0.07249675917313503,0.06083698383827546,0.06786915110876017
DVN,0.08435458586927871,0.2904386094672654,0.254311292655989,0.34144789008144977
DXC,0.17906527138173178,0.42316104662614185,0.3333517857710593,0.21316538575588312
DXCM,0.03141134420332602,0.17723245809762395,0.15658521300889525,0.20427294324233136
EA,0.015630696387472574,0.12502278347354362,0.11221197875902918,0.11406535968207661
EBAY,0.02191463251891963,0.1480359163139798,0.12893918660001488,0.15069302712042462
ECL,0.003920651846631502,0.06261510877281538,0.053497566889712266,0.05665927286339516
ED,0.0536421145057061,0.23160767367621068,0.21905233934722862,0.19137978320855017
EFX,0.008340940958148482,0.09132875208907916,0.0762158766305152,0.07005988428992423
EIX,0.06343603783238931,0.25186511833199393,0.23236081485743892,0.20704918533712857
EL,0.005649379987634219,0.0751623575178042,0.059678502798406974,0.06156971203692722
EMN,0.0054468275584457475,0.07380262568801836,0.061762923528537864,0.06369968775901345
EMR,0.01162244238014892,0.10780743193374434,0.0971753964706318,0.09006676812804844
EOG,0.05094347114353357,0.22570660412033489,0.1862550072897673,0.18447024089406766
EQIX,0.022224302686573952,0.14907817642624271,0.12722367932327683,0.10702125962591762
EQR,0.004919573606698933,0.07013967213139033,0.05792396212433962,0.06354412426162458
ES,0.015439315994969444,0.12425504414296204,0.11548472812620932,0.10577270141719071
ESS,0.003248590271747472,0.05699640577920218,0.04291763579199061,0.04793521710673196
ETN,0.031826473641275346,0.17839975796305146,0.16254688838270237,0.14650765595009987
ETR,0.03702893584771484,0.19242904107154626,0.176573586132177,0.15156612663815247
ETSY,0.18159573083786437,0.4261405059811428,0.33937267148661765,0.41243101611432803
EVRG,0.05769779361227038,0.24020365028922933,0.2182537894559881,0.17009374656472936
EW,0.057682049840327154,0.2401708763366765,0.19268664373025762,0.14780620545356382
EXC,0.10365102785454894,0.3219487969453356,0.30069470041183155,0.2636811841700984
EXPD,0.015614405793630902,0.12495761598890602,0.10514048950297897,0.1058558971649002
EXPE,0.011671793569384251,0.10803607531461078,0.09376872703510385,0.11932608232878283
EXR,0.019365064838042335,0.13915841633922948,0.0989560656615925,0.11310808695208249
F,0.0033188043404443093,0.057609064741968426,0.04204409758146496,0.05136222902737705
FANG,0.060413661942755124,0.24579190780567842,0.21319981148000988,0.18721973427376667
FAST,0.009514649170487333,0.09754306315923923,0.08286788909328968,0.07573971851194458
FCX,0.37731866764043204,0.614262702465673,0.5424344109892316,0.6700325566113655
FDX,0.01829559309926448,0.1352612032301372,0.11400596707419129,0.11300043158942691
FE,0.007494302779577968,0.08656964121202056,0.07447419563513741,0.06969207924881057
FFIV,0.10305300843290083,0.32101870417921263,0.25892234260295977,0.25338572114077645
FIS,0.07053171783271119,0.2655780823650762,0.22617010113066013,0.21631610348219116
FITB,0.02342153598145449,0.15304096177642929,0.13146911573380757,0.14558026246915626
FLS,0.01268772872603314,0.11263981856356632,0.0975391203355726,0.10066969651262712
FMC,0.021411210877082625,0.14632570135517078,0.12420790310866717,0.11105883923842527
FRT,0.005122575080192134,0.07157216693793848,0.061732652133882265,0.058857406244428256
FTI,0.01739564007515181,0.13189253229486425,0.11003879877699609,0.13692686062328732
FTNT,0.03969372258697916,0.1992328351125365,0.17534259179997355,0.2402621177304809
GD,0.013927940687847936,0.11801669664860111,0.08872829608695033,0.08524487417634226
GE,0.004601274154458962,0.06783269237218115,0.05433532172198806,0.05584351800027712
GILD,0.03815129131153572,0.19532355544464092,0.18253792453803502,0.24563965127784979
GIS,0.016444216530644627,0.12823500509082777,0.10468494046835501,0.09141376959159436
GL,0.011432948741998003,0.10692496781387406,0.08792405817177099,0.08572499377234748
GLW,0.02558532359325932,0.15995412965365827,0.13283439256938276,0.11160245942619405
GM,0.01726808268005274,0.13140807692091358,0.12322510553314434,0.1427745521050607
GOOG,0.012903775918870099,0.11359478825575625,0.10363609847942476,0.10806686961263809
GOOGL,0.00947676153956785,0.09734865967011487,0.0868321983683653,0.091040392223065
GPC,0.012779884703990557,0.1130481521476161,0.10190566002168985,0.09415195695434955
GPN,0.007107467974042757,0.08430580035823607,0.0709467304449284,0.07809785857352965
GRMN,0.07435623859277957,0.27268340358881316,0.230709673831776,0.17810060769769892
GS,0.022035402631921837,0.14844326401666677,0.13476471743701107,0.15773821368482238
GWW,0.035330631046466505,0.18796444090962128,0.17341827545199498,0.17413510056704232
HAL,0.0705699971890194,0.2656501405778273,0.22568784054563237,0.20223385017959433
HAS,0.04579137222543236,0.2139891871694277,0.19624827615860826,0.18581686529565156
HBAN,0.023722154637405197,0.154019981292705,0.14479012224673438,0.17359994480018473
HBI,0.01794301416181008,0.13395153661608394,0.11668613912081757,0.14927301099983412
HCA,0.036414511962833004,0.1908258681699968,0.17553764550334286,0.18214683793171985
HD,0.006560870325376009,0.08099919953540287,0.06524368126339593,0.06805431680287408
HES,0.025594900820430352,0.15998406427025896,0.13887121434949656,0.16693100155988452
HIG,0.006123176690898987,0.07825072965090477,0.0611137971084864,0.06706954011963653
HII,0.012144081240821438,0.11020018711790575,0.08805477653666527,0.07154390966683906
HLT,0.022104538341313682,0.14867595078328466,0.11931368296212382,0.13390666920626723
HOLX,0.008793336745850608,0.09377279320704171,0.07984821998067104,0.09372440422871431
HON,0.0071190617051270656,0.08437453232538279,0.07538770010391045,0.06909243306854947
HPQ,0.03772204736307344,0.19422164493967567,0.1630781545460632,0.16792354084827535
HRL,0.029498320020661002,0.17175074969461124,0.15000965084267043,0.16138969009802392
HSIC,0.0068166606272279705,0.08256307060198265,0.0681284017542873,0.06794169571399424
HST,0.021686748774981286,0.14726421416957103,0.11910491952236692,0.12185956118930374
HSY,0.036055583019040334,0.18988307723185954,0.16058753921911292,0.1511143168458657
HUM,0.01050705900469409,0.10250394628839463,0.07819807544986276,0.07766053293859024
IBM,0.03707259980174385,0.19254246233427016,0.17033727055593248,0.16181823356601574
ICE,0.002887004990688516,0.0537308569696084,0.045045946961445094,0.046145880600470326
IDXX,0.18271926765649837,0.42745674360863506,0.35150267091556886,0.25579661533681286
IEX,0.016046279585877298,0.12667391043887963,0.10893786213288942,0.09713103947478215
IFF,0.005511905008151667,0.07424220503293034,0.0614884347928933,0.05963956879377694
ILMN,0.09188193454024646,0.3031203301335073,0.26694949446266353,0.3577925585234498
INCY,0.05355298065930417,0.23141516946670582,0.2116666700002702,0.3366822340992155
INTC,0.008478511523311624,0.09207883319912141,0.07967787682568915,0.08703885281602247
INTU,0.004947773337272423,0.070340410414444,0.05906688805542301,0.0562815466318532
IP,0.051041668886194116,0.22592403344087614,0.1894348175340171,0.17348437624915602
IPG,0.006781664376904192,0.08235086142174951,0.07223753498862968,0.07467519092749446
IPGP,0.020714051145704585,0.14392376852245284,0.1283177613415202,0.13972278912352806
IQV,0.010533466840780652,0.10263267920492308,0.08608608441506654,0.08494114046372857
IRM,0.14593701185982652,0.382017030850493,0.34345899907952504,0.2926322570897468
ISRG,0.018687860297794637,0.13670354895830114,0.1175417135383658,0.09865119697325812
IT,0.003586042329180948,0.059883573116347594,0.053503870266103676,0.05479731779739888
ITW,0.027578967383910493,0.16606916445839814,0.14345932473197517,0.11790467016909789
IVZ,0.009054058849898707,0.09515281840228752,0.07436913000519442,0.08826258957730401
J,0.022287598270831554,0.1492903153953114,0.12705251775832205,0.11158537164634792
JBHT,0.02124222309063234,0.14574712035108048,0.12395384424986533,0.11425451052290088
JCI,0.10866241953012824,0.3296398330452924,0.28571512902853086,0.24306710815294222
JKHY,0.0027970188721503603,0.0528868497090757,0.04666031473818517,0.043284649161911624
JNJ,0.008756355789926002,0.09357540162845149,0.07942863245874829,0.0702539615829938
JNPR,0.02106064048158722,0.14512284617380966,0.13551329481933197,0.18112945559541757
JPM,0.010482163034471125,0.10238243518529497,0.08328465935982265,0.08579066657271414
K,0.008960884788564709,0.09466195005684548,0.07831877513872956,0.0722435466993327
KEY,0.027489252386810038,0.16579883107793625,0.11899924941974623,0.11849718113217836
KEYS,0.033495149872991965,0.18301680216032615,0.14995693625251613,0.16379273278092407
KHC,0.03601583850627676,0.189778393149159,0.16718272921162405,0.14878637888003343
KIM,0.014358765673589657,0.11982806713616663,0.09801743127559936,0.08857682840268974
KLAC,0.008537802847626376,0.09240023185915919,0.07534736474729506,0.07167502063941394
KMB,0.006420744866884097,0.0801295505221644,0.06027064521310444,0.06251157832842384
KMI,0.19321641337941065,0.43956388998575696,0.3676221892182583,0.5711997068533379
KMX,0.011736442397714542,0.10833486233763599,0.09041736281187665,0.10512348606185247
KO,0.0019228988725477087,0.04385087082998134,0.03567588704611699,0.03525704074574041
KR,0.0404572953432351,0.20113998941840258,0.17428028017153052,0.22046412615007044
L,0.005776498879495612,0.07600328203107819,0.059528030561092606,0.05483834620067495
LDOS,0.04878062733928017,0.22086336803390502,0.20530405941742752,0.23340710178408566
LEG,0.013878730439693877,0.1178080236643238,0.10582841779263868,0.10039637556708786
LEN,0.009723155479722514,0.09860606208404489,0.08379702646005041,0.10125731429028742
LH,0.0051277450211087835,0.07160827480891285,0.061261225395034966,0.06320016625593168
LHX,0.006273751400188529,0.07920701610456317,0.06725746122945148,0.07080106238211847
LIN,0.010747125177377439,0.10366834221389594,0.09249795536061022,0.09065628815381185
LKQ,0.017447023913539885,0.13208718300251499,0.1184920666634601,0.11044356965777337
LLY,0.013843505575201491,0.11765842755706661,0.10411596097078625,0.12014428821754873
LMT,0.010798558657910956,0.10391611356238721,0.08651644570170455,0.07760987630633506
LNC,0.03816418578166973,0.1953565606312461,0.1821837822944254,0.23713509291433257
LNT,0.044935101662112384,0.21197901231516383,0.19712803763436526,0.16338029076696886
LOW,0.005593465316802313,0.07478947330207851,0.05854571686190538,0.06295143942999767
LRCX,0.008792982528447152,0.0937709044877309,0.07794563704494507,0.06933792481875735
LUMN,0.017895904305777584,0.13377557439898205,0.11416461697482169,0.10679272534684099
LUV,0.023142876114920375,0.15212782820680895,0.133589720776256,0.1685038982435252
LVS,0.0676341102898218,0.26006558843842026,0.21398194554665967,0.19232214580262225
LYB,0.00720149806619473,0.08486164072297171,0.0738909975511141,0.08881901624280263
LYV,0.011104438223710838,0.1053775983011135,0.09697488485910365,0.11347543992028115
MA,0.004086508633493861,0.0639258056929583,0.053273489342742376,0.05821627929122989
MAA,0.007502229441581445,0.0866154111090021,0.07199573182496959,0.06563839123796725
MAR,0.015757843485760686,0.1255302492858223,0.09298499067242819,0.09896531764979273
MAS,0.008004883313332652,0.08947001348682503,0.07100142864708466,0.06806755332169295
MCD,0.0058487864026401885,0.0764773587582638,0.06064135177153973,0.06007257408270362
MCHP,0.04926740567609621,0.22196262225000002,0.17655423857370417,0.1453879678121884
MCK,0.0259334578776679,0.16103868441361505,0.1306295703202936,0.17009572669713896
MCO,0.005529382241543436,0.0743598160402743,0.05998034384743033,0.06517309860488583
MDLZ,0.0023410133695812847,0.04838401977493483,0.03737926564805672,0.04140935648396898
MDT,0.004933672829390724,0.07024010840958834,0.05536962517925163,0.05280355187346898
MET,0.014435762691127249,0.12014891880964743,0.10790397891108598,0.12543201148686808
META,0.005107051338009607,0.07146363647345136,0.05758153947317639,0.0526403809827248
MGM,0.011351137742540287,0.10654171831982197,0.08705325694208997,0.08946644440274601
MHK,0.006748378723134298,0.08214851625643824,0.06719671385746817,0.07013975024248932
MKC,0.014771553692708876,0.12153828077074678,0.10660943235854904,0.09409005673022017
MKTX,0.06850966019352041,0.2617435007665337,0.2235913409186418,0.1665297273370039
MLM,0.09804630567914252,0.3131234671485715,0.2716457289837952,0.23543239018344767
MMC,0.024784533572987107,0.15743104386678983,0.14212657489053643,0.121856832554398
MMM,0.011443918894075903,0.10697625387942832,0.09635428997745135,0.08821546437038463
MNST,0.021115444043940265,0.1453115413308257,0.1192590752207301,0.13838201738709233
MO,0.017681005825813723,0.13296994331732914,0.12059501766790316,0.11068309338437357
MOS,0.009249898676957748,0.09617639355350016,0.07527329014817287,0.09934642211328464
MPC,0.06915872972758018,0.2629804740424281,0.25217530020343565,0.3802314172980522
MRK,0.011423696109746853,0.10688169211678328,0.0876712894478781,0.07921408648465468
MS,0.03446193039713287,0.18563924799764966,0.16186534978964826,0.20111360561078198
MSCI,0.003682048005783314,0.06067988139229768,0.04856396368487865,0.044145947385157966
MSFT,0.008876150783760015,0.09421332593513518,0.08404663993380994,0.08667519840903579
MSI,0.0093799560054527,0.09685017297585329,0.08003677643910839,0.07667674204553943
MTB,0.010570738525580572,0.10281409692051266,0.09161169810002671,0.09570077004964761
MTD,0.0028815345417336673,0.053679926804473824,0.044694374987528096,0.04158385985040839
MU,0.07041706413175676,0.26536213771327055,0.22069202164793253,0.2818255583436306
NCLH,0.048841496130273464,0.22100112246383152,0.2062053664115662,0.31944388377367794
NDAQ,0.013968914492548092,0.11819016241865518,0.10576688221888464,0.09363312149200768
NEE,0.04356471727147186,0.20872162626683383,0.19611099950515415,0.16674385633549613
NEM,0.677816291913829,0.8232959928930961,0.7421604681675058,0.4160809157730512
NFLX,0.056341877101604786,0.23736443942091406,0.22572029246840875,0.2957073570882698
NI,0.054662646350972885,0.23380044129764357,0.21427913337107868,0.1758432679131096
NKE,0.02105341712940203,0.1450979570131917,0.1316078628346402,0.16094632809851878
NOC,0.010466351746413683,0.10230518924479678,0.08521459374374918,0.07267689114449671
NOV,0.016230929244966563,0.1274006642249818,0.10536156181961916,0.12600804530514517
NOW,0.07327280067058423,0.2706894912451982,0.2604838931652288,0.3385349497763461
NRG,0.13426159060737072,0.3664172356854556,0.33067449089970974,0.3888827764720289
NSC,0.009551551041608205,0.09773203692550465,0.08382170538199234,0.09791774660539539
NTAP,0.05205891811902606,0.22816423496908111,0.18658672466123585,0.20870228419780967
NTRS,0.012239514655827835,0.11063234000882308,0.09990791659615121,0.11056880980630328
NUE,0.08227878611462214,0.2868427898947821,0.24246295256483805,0.19693428489339324
NVDA,0.5542728121607028,0.7444950047923108,0.5282186616115768,0.2616897421783744
NVR,0.004161446231444539,0.06450927244547515,0.04686523150078416,0.050020353826271985
NWL,0.00953519444655193,0.09764832024439504,0.07870308202271956,0.08178132872997454
NWS,0.010625464461053417,0.10307989358285842,0.09162111487535214,0.11476687220897537
NWSA,0.010199869817975504,0.10099440488450587,0.09009122995728053,0.11598410225969667
O,0.055953265255135394,0.2365444255422972,0.21144601559101356,0.16893488462991893
ODFL,0.04520238765955303,0.21260853148345912,0.16429397359228218,0.14588874098273807
OKE,0.746543127317103,0.8640272723225252,0.7300169683887947,0.5773196094676722
OMC,0.006577791822651181,0.08110358699004121,0.07350496742233666,0.06764150743892128
ORCL,0.004268226036554343,0.06533166182299623,0.05899993736434681,0.06004542011218537
ORLY,0.0041611638637845255,0.06450708382638705,0.053660920602139624,0.05451890107360389
OXY,0.010326977671916258,0.10162173818586384,0.0903978944220185,0.09194555458475648
PAYC,0.027690423788064595,0.16640439834350712,0.14202208377695216,0.16382881005514233
PAYX,0.004050041391340748,0.06363993550704422,0.05311964980706278,0.05166050733622491
PCAR,0.0645318682286178,0.2540312347500161,0.22151008783255516,0.20270374363483934
PEG,0.04930279467029408,0.2220423263035543,0.20943141838459187,0.20341831571972707
PEP,0.0035839524406997662,0.05986612097588891,0.04909343036944507,0.046736777293501154
PFE,0.007657460014720264,0.08750691409666017,0.07729164858172283,0.07974440765906174
PFG,0.028206524005261264,0.1679479800571036,0.1436717609886317,0.15726252154312548
PG,0.004294523822039421,0.06553261647484725,0.055909204165005465,0.05202370249911347
PGR,0.010336595968843912,0.10166905118492998,0.09285153007070097,0.09177668214363989
PH,0.05952140140731123,0.24397008301697817,0.20528240723975566,0.17523415744501433
PHM,0.014859826591515224,0.12190088839510245,0.1018486049872859,0.10440312463708507
PKG,0.05076032370475004,0.22530051865175552,0.1894802446259689,0.1782658229799343
PLD,0.031141557802357295,0.17646970788879687,0.15129021768540424,0.12920394208711466
PM,0.012333829636706756,0.11105777611994018,0.09707828356844743,0.08641384858636136
PNC,0.013450460957832897,0.11597612236073811,0.10937358654896297,0.11784918234120799
PNR,0.029326205218503796,0.17124895683916966,0.15324474215059147,0.153028468715208
PNW,0.04832261880370259,0.21982406329540582,0.20319951653124127,0.1728956267266024
POOL,0.01149790697826761,0.10722829373942126,0.08927833751836618,0.07727865060416535
PPG,0.004923596945054263,0.07016834717345323,0.057862469166708744,0.06157152007209942
PPL,0.009654554873528915,0.09825759448271118,0.08328345938181862,0.07639598888059068
PRGO,0.050100181755528994,0.22383069886753468,0.20291358354062422,0.3553364139982559
PRU,0.018734672348397,0.13687465926312656,0.12450943787747273,0.13978177086407176
PSA,0.019551373746587466,0.1398262269625676,0.10671426668794001,0.11847134940586947
PSX,0.006775634781450721,0.08231424409815546,0.07202989717092774,0.08389245346674945
PVH,0.13956323501229143,0.37358163098885283,0.3265399100314344,0.33256811236994305
PWR,0.10252965657599218,0.3202025243123361,0.25861120616000605,0.25394866034180896
PYPL,0.0027372920472822177,0.05231913653035778,0.0418084631787293,0.04191680887500467
QCOM,0.10631028065237617,0.3260525734484796,0.2649771940186937,0.2520272277716199
QRVO,0.0349820934895997,0.1870350060539462,0.17241671686008284,0.20933754097604723
RCL,0.04704062795067205,0.21688851502712644,0.2080339141771216,0.2837655150700535
REG,0.01765577222920615,0.13287502485119673,0.1121531310771801,0.09825350663152493
REGN,0.10463749337713313,0.3234771914326157,0.3137612155660579,0.47486014847236163
RF,0.0289218195735697,0.1700641631078391,0.13256312383484894,0.13765870632832242
RHI,0.011989877795254848,0.10949830042176384,0.1007638012956293,0.1320145286002729
RJF,0.027747369500229765,0.16657541685443794,0.15310578788037707,0.1776009694371282
RL,0.018282305646533922,0.13521207655580889,0.12176538315083117,0.17188984342429445
RMD,0.010777939186533381,0.10381685405816042,0.0801442904474792,0.07460246206512172
ROK,0.02808278618980419,0.167579193785518,0.14513334901278677,0.13104659604559696
