,mse,rmse,mae,mape
D,0.0020532057155115565,0.04531231306732814,0.03614309039693661,0.03690000312312019
DAL,0.1657210446659664,0.4070884973392965,0.35612724024255565,0.3135870956331581
DD,0.047573747280903515,0.21811406942447228,0.19176523332143766,0.16544286744939773
DE,0.16122660547032103,0.40153032945260936,0.34685270896840736,0.2659254692679223
DFS,0.056153266064488117,0.2369668037183439,0.2116457363884619,0.18126545004754796
DG,0.0811557454777743,0.28487847492882695,0.26940794981151367,0.3565029360038338
DGX,0.01830787750696335,0.1353066055555432,0.11274363607066717,0.09567256495315192
DHI,0.012392139674085237,0.11131998775640085,0.09888175627956095,0.11059731581791314
DHR,0.11241741502264106,0.3352870636076511,0.2742084557700162,0.2673502866184203
DIS,0.034167319163968535,0.18484404010940828,0.15341540707558177,0.14780310833287943
DLR,0.011126463326733097,0.10548205215454,0.0939551812407315,0.10267717552434516
DLTR,0.09567330734155902,0.3093110204010827,0.27928350585667266,0.35541902954981724
DOV,0.004785808649116809,0.06917953923752895,0.06253343291045675,0.057472577892430696
DPZ,0.03871078727949202,0.19675057123040843,0.17923269941902492,0.14440624138102423
DRI,0.1189440567228813,0.34488267095184894,0.28371336335978026,0.22911799043992978
DTE,0.000903760991893868,0.03006261784831567,0.02394886774070131,0.023634596034625102
DUK,0.004804229590986027,0.06931255002512912,0.060879159077579875,0.06521854817711387
DVA,0.014533692298740492,0.12055576427006919,0.11374805003851758,0.13915928393842264
DVN,0.029461269626148687,0.1716428548648288,0.14735130212439898,0.14821946106767553
DXC,0.016698894704526596,0.12922420324585715,0.10658989064871488,0.079688719141861
DXCM,0.11424102146651362,0.3379955938566561,0.29723951596987436,0.3764783507137286
EA,0.03176372335449087,0.17822380131309867,0.12911496109985754,0.10287038051634317
EBAY,0.011568017610752985,0.1075547191468277,0.09522141967145455,0.09162414335792711
ECL,0.007347505336120075,0.08571759058746388,0.07044457721473205,0.06679331432403988
ED,0.0038685210509227445,0.06219743604782069,0.05302908301413334,0.05651797103232775
EFX,0.003696931431150122,0.060802396590513785,0.04548675077993665,0.0498925693926259
EIX,0.00274497282647116,0.05239248826378797,0.039790278084332525,0.04231493211537888
EL,0.006173406987813007,0.07857103147988453,0.060388225091464555,0.06600261904899368
EMN,0.0705051868506409,0.26552812817221627,0.2257901264963259,0.2122979155917448
EMR,0.010289480515285367,0.1014370766302212,0.08825206954001802,0.0825728198900357
EOG,0.039912812523074985,0.19978191240218665,0.1900599422431908,0.16841962776642047
EQIX,0.003927543322362005,0.0626701150658111,0.0513004056708402,0.05331835123135387
EQR,0.003207608550875839,0.05663575329132507,0.044219091933221356,0.045865703734728154
ES,0.0026262709596379806,0.05124715562485376,0.044632713072024176,0.04616908059956804
ESS,0.01596454274509912,0.1263508715644618,0.09735199451611956,0.09085559817534343
ETN,0.046309475084068547,0.21519636401219364,0.19165011465009932,0.16506945093662953
ETR,0.0038333074467929796,0.061913709683663595,0.05190229700336043,0.05579411576527828
ETSY,0.06429505003361372,0.2535646860933393,0.2186299955996334,0.17555158872674637
EVRG,0.00463598616754449,0.06808807654460867,0.051511795254178636,0.0538007514967155
EW,0.01127267188301225,0.10617283966727202,0.10048355374278348,0.11112798224523211
EXC,0.001267183572830151,0.03559752200406864,0.025120434685997808,0.027258602050835162
EXPD,0.01435043243450128,0.11979329044024661,0.11007926439235002,0.10035072228480121
EXPE,0.04942109846171344,0.22230856587570674,0.18542707721239424,0.1616110733606262
EXR,0.00880251044065297,0.09382169493594203,0.08508397759016399,0.10440968988317237
F,0.0011941895949173322,0.0345570484115373,0.0294835286303302,0.03328894546352627
FANG,0.02383176278763374,0.1543753956679423,0.13966983980841866,0.13044270112597953
FAST,0.04514677721744306,0.21247770993081383,0.18269073004508093,0.17784936754162511
FCX,0.017360556818939568,0.13175946576599182,0.10403011379142185,0.10709916159725388
FDX,0.0847547038366889,0.29112661135095314,0.2640260972645066,0.22472325670223553
FE,0.015516411973888993,0.12456489061484778,0.11052432811001621,0.12801904112371848
FFIV,0.00983173692047301,0.0991551154528752,0.08595877981202284,0.0786052885419494
FIS,0.0026588434011526273,0.05156397386890024,0.043293493791339135,0.04203759763329581
FITB,0.17034712721462156,0.412731301471819,0.3823263052529859,0.28321896321400014
FLS,0.004419281906109568,0.06647767975876992,0.05725712115489348,0.06131305978927613
FMC,0.15391383327099462,0.39231853546702916,0.31761737405069507,0.23372524472071302
FRT,0.03639759292607402,0.19078153193135342,0.16767529405236584,0.20935924279742466
FTI,0.08721702920888344,0.2953252938860528,0.2757431055769017,0.2607139750128638
FTNT,0.010978649090701538,0.10477904891103726,0.09431093415279677,0.09581695635668802
GD,0.12025551752025779,0.34677877316851125,0.31250461271907237,0.24604399680907404
GE,0.00837768565140152,0.09152969819354546,0.0669035503994545,0.07626244623657451
GILD,0.006612967109546866,0.08132015192771633,0.0735118099436106,0.09123394680556227
GIS,0.055892127268629625,0.23641515871159705,0.2073842578721674,0.25118202682984236
GL,0.038183809404024834,0.19540677931951295,0.17801618937546723,0.14906390251848378
GLW,0.03967065797199751,0.19917494313290893,0.18089825984333374,0.14680990879177888
GM,0.046629108854197965,0.21593774300524204,0.1994480551272018,0.1783513967007738
GOOG,0.0404685373098613,0.20116793310530706,0.1782174673929291,0.15895699702556834
GOOGL,0.03983123452151356,0.19957764033456643,0.17888874012309758,0.16094199044728577
GPC,0.00728113746401298,0.08532958141238582,0.06612498541909077,0.07506618975563649
GPN,0.017946442850148073,0.13396433424664966,0.10070161771781276,0.09373916393129654
GRMN,0.004766179445193822,0.06903752200936691,0.05151120868117291,0.0542478468503679
GS,0.22497333352454849,0.47431353925915765,0.42948349003790454,0.31265976013061064
GWW,0.014943868978773265,0.12224511842512675,0.09725838154543026,0.09837851853872424
HAL,0.01562516653051652,0.1250006661202912,0.09993733440769045,0.09055521308773895
HAS,0.07717306657985618,0.2778004078108169,0.2143590821793143,0.1822409576909543
HBAN,0.2684378408634242,0.5181098733506477,0.46589639918262077,0.3703057106058742
HBI,0.002624473431960544,0.05122961479418466,0.04339658818946174,0.055569196199520804
HCA,0.015485466283946281,0.1244406134826821,0.0993044373576179,0.09585427951481447
HD,0.021024001994147487,0.1449965585596689,0.11536829631443035,0.10612907998300472
HES,0.006197593975254808,0.07872479898516609,0.056869931874834904,0.06506974524689613
HIG,0.04631928032240395,0.21521914487889768,0.18736981214780463,0.17079201318197834
HII,0.007310106044345499,0.08549915814992273,0.06618700827455636,0.06014246159496971
HLT,0.02852013037935652,0.16887904067514276,0.1422371602270391,0.11799276589493586
HOLX,0.014916934712401837,0.12213490374336829,0.1134941501906353,0.10488673078581653
HON,0.013270247835439378,0.11519656173445186,0.0903288252855238,0.08263621627869235
HPE,0.008829679993128826,0.09396637692881867,0.08367832473386344,0.07631459029745714
HPQ,0.02397333689964973,0.15483325514775478,0.13510305214610888,0.11006923318282012
HRL,0.0061566084614521534,0.07846405840543907,0.07332511471216421,0.08137029160653286
HSIC,0.00633569143266598,0.0795970566834351,0.06634871107325947,0.07560588168583694
HST,0.0036992348991700713,0.06082133588774643,0.0522486863794626,0.05147901636636446
HSY,0.023384421038324145,0.15291965550027944,0.14127662830016108,0.14774598336381287
HUM,0.08684710019291182,0.2946983206482721,0.2537772642565835,0.22163731609525011
IBM,0.005842324588541504,0.07643510050063063,0.06240291189426732,0.059526137368222966
ICE,0.040894291806289736,0.20222337106845423,0.18311743283687007,0.16354319181695226
IDXX,0.2342230954191076,0.483966006470607,0.433020147309127,0.28613463672947126
IEX,0.028163910947771854,0.16782106824761858,0.14099359969639905,0.12374640130645208
IFF,0.0035746364949588564,0.05978826385636948,0.05226291708434103,0.054561371217632035
ILMN,0.01520073590830069,0.12329126452551571,0.11269830204960042,0.11507892316142652
INCY,0.09475113735462813,0.30781672689220146,0.25796352872370465,0.18798865935416692
INTC,0.004884377615724071,0.06988832245607324,0.0547248466335558,0.05337890665590138
INTU,0.0032110508030166723,0.0566661345339231,0.03945184000253056,0.03588789256392904
IP,0.038814158793288825,0.19701309294889216,0.18380987964456402,0.15555401335425012
IPG,0.010890953137136712,0.10435972947999009,0.0859049057585837,0.08559683300904912
IPGP,0.26095725167284506,0.5108397514611065,0.4166687364276753,0.293643729739194
IQV,0.009582422401119246,0.09788984830471056,0.09059763525010775,0.08672602549984014
IRM,0.022450643980913867,0.14983538961444945,0.1377144803924562,0.159353725831824
ISRG,0.020573459972416008,0.14343451457866063,0.10643949797223486,0.09164490953985485
IT,0.02439719601364113,0.15619601791864327,0.12609484413772604,0.11622640555683514
ITW,0.030869263150257942,0.17569650864561295,0.16194711343026735,0.1397948093778182
IVZ,0.107219779076679,0.32744431446687083,0.2991448395211325,0.28368877104052287
J,0.00489136095075952,0.06993826528274433,0.0531960182974602,0.05060674674535074
JBHT,0.02816089570217555,0.1678120844938634,0.14352480192904216,0.13067519396929758
JCI,0.0025231500568527808,0.05023096711046664,0.04192576248392841,0.041911987821692975
JKHY,0.008899963259566145,0.0943396165964551,0.07386428586363265,0.06728402727333806
JNJ,0.0023936557776454456,0.04892500155999431,0.039269433480941404,0.0410348480748831
JNPR,0.061889204828668706,0.24877541041804896,0.22261962958536638,0.18992287541665756
JPM,0.1452130153864383,0.38106825554805573,0.34376669469214316,0.25857982593222884
K,0.021726694122233672,0.14739977653386613,0.1289337487570069,0.15197299501500622
KEY,0.3417500183152055,0.5845938917874575,0.5259980875756949,0.3772286583885458
KEYS,0.043218130112901945,0.20788970660641654,0.18806983276705272,0.15922584561107975
KHC,0.00176079548217551,0.04196183363695526,0.03823000124406048,0.03814407053779916
KIM,0.09198996169883154,0.3032984696612094,0.25479932003856326,0.37508242590317137
KLAC,0.03523877886183262,0.1877199479592742,0.14842223997059115,0.12025761769885426
KMB,0.005660590985420165,0.07523689909492659,0.05851453608781055,0.06665805051140226
KMI,0.012338396855922744,0.11107833657344146,0.08729033822965715,0.09208583662748576
KMX,0.017514946767823003,0.13234404696782928,0.11535577669128487,0.10774401000224303
KO,0.0024816436380985453,0.04981609818219955,0.03750956789462161,0.03838739619980058
KR,0.023435319063489765,0.1530859858494231,0.12263671182229169,0.16639258853487016
L,0.0226285108103297,0.1504277594406355,0.13620639035168736,0.12202646380986597
LDOS,0.17903566869764992,0.42312606714506484,0.39249001085916896,0.29341765043367724
LEG,0.0032213688529986015,0.05675710398706581,0.04877671035890807,0.05343587747995487
LEN,0.004615030641008261,0.06793401681785247,0.05472235337569527,0.059783610072090175
LH,0.0018410750937151057,0.04290775097479598,0.037344086609208266,0.03824727093728487
LHX,0.036915265885641424,0.1921334585272472,0.18183482891821565,0.14681055928764933
LIN,0.011229001998585212,0.10596698541803108,0.09024639117704379,0.08387751678285248
LKQ,0.002949906400570592,0.05431304079657658,0.0402598068763813,0.04208277902000918
LLY,0.0024100258243649826,0.049092013855259416,0.038521738414067606,0.04119636762081611
LMT,0.004035461087706211,0.06352527912340261,0.053914774997115215,0.05077644404973769
LNC,0.3584028273452937,0.598667543253594,0.5462132606892469,0.38008848213576407
LNT,0.003937233261750405,0.06274737653281136,0.0554854782199981,0.05789080444594807
LOW,0.005410055301979834,0.07355307812715817,0.0629097314971698,0.07017662674480228
LRCX,0.13625482585365384,0.3691271134089906,0.2942893817777918,0.19671407272435754
LUMN,0.028376944851826506,0.1684545780079203,0.1486341229757114,0.18060704096083116
LUV,0.19952534160345103,0.4466825960382283,0.37724887974120785,0.3011623721225088
LVS,0.07080787772909315,0.2660974966607036,0.25365938956251666,0.21386972679159913
LYB,0.06438796449999347,0.2537478364439655,0.23068310124662103,0.2153235611750884
LYV,0.03427047582408164,0.18512286683195472,0.16157571444991012,0.14131479319191695
MA,0.10634460002282431,0.32610519778565983,0.29185225022139427,0.24864736968258788
MAA,0.005023256246281128,0.07087493383616755,0.06253907768422905,0.07028405600566869
MAR,0.10333822323810593,0.32146263116901463,0.26641041572106317,0.2020558014921602
MAS,0.0036506010196003112,0.0604202037368322,0.04917581973216435,0.050697846256632755
MCD,0.0489699986725848,0.22129165974474682,0.1633726370542429,0.147893927535105
MCHP,0.0765523965125134,0.2766810375007897,0.25565451653161314,0.19982459391423388
MCK,0.06708898700848973,0.2590154184763713,0.239916481904996,0.3184920772815064
MCO,0.011317151759174263,0.1063821026262137,0.09035000456152341,0.08309241476651703
MDLZ,0.0015164885368283121,0.03894211777533821,0.03181298341072877,0.03250638047013031
MDT,0.011643827007445177,0.10790656609977531,0.0919329229337987,0.10256197269710819
MET,0.13975892167865636,0.3738434454135265,0.34079762648367623,0.28848636142936834
META,0.048181383851728835,0.21950258279056498,0.18599909279495616,0.16453533581814142
MGM,0.04880831775530062,0.2209260458961338,0.19773222353388045,0.16703131055543802
MHK,0.026518600601394247,0.16284532723229808,0.13797837049183362,0.12629321437308297
MKC,0.00901091648127651,0.0949258472771063,0.08421568473864155,0.09246817859219007
MKTX,0.009898329740968164,0.09949034998917314,0.08805442830302584,0.07838840261011591
MLM,0.01086403165675394,0.10423066562559188,0.0924569951878448,0.08606441014153327
MMC,0.012191134372104322,0.11041347006640233,0.09125493928794987,0.08276975991341229
MMM,0.006630655022761876,0.081428834099242,0.06102005697059958,0.05543740790308939
MNST,0.018513444599716294,0.1360641194426962,0.12284478868759774,0.14417561078331229
MO,0.002271224776206273,0.047657368540512945,0.039023738779100266,0.03867405262538944
MOS,0.01321943546816502,0.11497580383787287,0.0997017271182244,0.10650211870259192
MPC,0.1185904810195877,0.34436968655732125,0.3252115789832773,0.25026348494169254
MRK,0.0053000568659542936,0.07280148944873514,0.06618623774035425,0.06159694293521801
MS,0.2662223831342483,0.5159674244894229,0.4783249180595949,0.327349468013268
MSCI,0.024137853264847266,0.155363616284017,0.12717087024532353,0.11137338210073784
MSFT,0.037693604968029704,0.19414840964589358,0.18201264945184556,0.1558946866786819
MSI,0.10100651753098397,0.31781522545495516,0.2976352322350139,0.26667215292870067
MTB,0.1395416004642541,0.3735526742833654,0.3260377626793378,0.24617541637897902
MTD,0.07536298058008899,0.27452318769111106,0.22364367593242368,0.17924476350897714
MU,0.3526014451760316,0.5938025304560697,0.5327607226289564,0.3090745756956435
NCLH,0.12203167249276284,0.34933032003071657,0.2824078955170611,0.28167449072025463
NDAQ,0.001718151275737943,0.04145058836419506,0.034581299762814856,0.03491381403927972
NEE,0.0024981042602785692,0.04998103900759336,0.03864633602511431,0.03965197722356971
NEM,0.09077579280658012,0.30129021359244335,0.26852337514554386,0.3421593271638575
NFLX,0.264378097131752,0.5141771067752355,0.44808677800639485,0.3205828824705145
NI,0.014293532512697544,0.1195555624498398,0.10966410348579339,0.12412736409922791
NKE,0.005570321153203561,0.07463458416313151,0.061030757369774355,0.06441622579412164
NOC,0.01742400816302257,0.13200003092053642,0.11263135694849577,0.1005186466268498
NOV,0.02266122037993151,0.15053644203292274,0.1315542380297435,0.1300684469281003
NOW,0.08505641222027445,0.29164432485524977,0.2501488309611683,0.20524405336175924
NRG,0.07026548392741117,0.2650763737631311,0.2194101195123651,0.2429757766498686
NSC,0.09284546954088274,0.30470554563526203,0.2750150737030813,0.21917462901085558
NTAP,0.21835064006451566,0.46728004458195693,0.450988407730423,0.3101354635862889
NTRS,0.15276040935088947,0.39084576158747003,0.34599722573990216,0.28874160747073646
NUE,0.007385915932775963,0.08594135170438014,0.070709090301489,0.06850058660367951
NVDA,0.6525564042842676,0.8078096336911733,0.6918470587224913,0.3456113147457086
NVR,0.037720669747036605,0.1942180984023801,0.145212066511733,0.12416080767058962
NWL,0.004960823336870655,0.07043311250307382,0.057564391218914324,0.058684873257045155
NWS,0.016488615449260783,0.1284080038364462,0.11249667510145989,0.1086966639591584
NWSA,0.018112612774418595,0.13458310731447165,0.11923051466127553,0.11444323566532394
O,0.05171845091065795,0.22741690990482205,0.20025114991203044,0.24350759970526256
ODFL,0.12809836054313833,0.3579083130399996,0.3298465212385646,0.2623742064783192
OKE,0.010119979626471822,0.1005981094577419,0.08194182814726403,0.07144023598440075
OMC,0.010115090199948598,0.10057380474034279,0.09395594782087069,0.09296594816906958
ORCL,0.010708755822249618,0.10348311853751614,0.0743269277756841,0.06740080296677312
ORLY,0.015764408539582882,0.1255563958529508,0.08065687977037225,0.10433069939515613
OXY,0.004203653513813925,0.06483558832781519,0.054561437460647476,0.06455811661267488
PAYC,0.025520600040234053,0.15975168243318771,0.13365885452418044,0.1097075935985059
PAYX,0.011475041941924589,0.10712162219610283,0.08555353192474417,0.08796884157267316
PCAR,0.07573186857312007,0.2751942378995608,0.2531281257682001,0.2248840658372307
PEG,0.0018833218126612576,0.04339725581947847,0.038389803855955924,0.04043911881054949
PEP,0.0024758761820175253,0.04975817703671956,0.04115163462855478,0.03983155846254641
PFE,0.00962248490361762,0.09809426539618725,0.0879137219745928,0.09683951441200073
PFG,0.16659445172297407,0.4081598359992983,0.38303864825414896,0.2880893761437597
PG,0.003072895114877018,0.05543370017306276,0.04838525902610046,0.046278352623231135
PGR,0.07087889057283177,0.26623089710405845,0.209156868637763,0.170746083206498
PH,0.15313544095528706,0.391325236798353,0.35696846074509225,0.27268046120180905
PHM,0.0042129595883177275,0.06490731536828286,0.05090400029023843,0.05566548836450728
PKG,0.071917164834816,0.2681737586618348,0.24498143208436424,0.1912151082166597
PLD,0.0020552003383067143,0.04533431744613251,0.03782555569203418,0.038212884672372015
PM,0.02138255669218965,0.14622775623044226,0.11157770971879524,0.10095629757132944
PNC,0.2579586634370717,0.5078963116986298,0.4568968303556065,0.3427792144209082
PNR,0.0026955332982760496,0.05191852557879557,0.04430231709269679,0.0451237827779079
PNW,0.001440801504827841,0.03795789120628069,0.03291907032659571,0.03355796831040284
POOL,0.012988548052117573,0.11396731133144088,0.0948118171080328,0.08415100440003646
PPG,0.0077890482026541676,0.08825558454088991,0.07068068078306104,0.07338422952175416
PPL,0.011578817380354028,0.10760491336530144,0.0841883211100314,0.08665733389502561
PRGO,0.007082447492552869,0.08415727831003608,0.06789637167579744,0.09501689979737256
PRU,0.23955283756953186,0.48944135253320376,0.44513367795045133,0.33266052080282116
PSA,0.0026439908157869507,0.05141975122253073,0.04135279276254464,0.04984757543619784
PSX,0.029788715995754944,0.17259407868103396,0.16058300269299117,0.1585707819093646
PVH,0.0072079122402604985,0.08489942426342183,0.07313599847100058,0.07376584595207243
PWR,0.10210003206022841,0.3195309563410538,0.28733475236604367,0.21837264271163878
PYPL,0.09371119184755954,0.3061228378405628,0.24788561470595347,0.21028440958936243
QCOM,0.01390497159961516,0.11791934361933652,0.10444142736323898,0.10410569952060997
QRVO,0.014066455028953574,0.11860208695024542,0.09865943220233332,0.10449117973051163
RCL,0.2213304591652508,0.4704577124091503,0.38883715168694616,0.30398361437281923
REG,0.03623098285874927,0.1903443796353054,0.1675367861767444,0.2119458236162986
REGN,0.027788301312643066,0.16669823428171957,0.1198785938889462,0.11465329588833183
RF,0.36519718537878326,0.6043154684258738,0.5469244473857912,0.38231677238429507
RHI,0.06962108546164689,0.26385807825732166,0.22820770500423268,0.19874288844587912
RJF,0.18193445199324604,0.4265377497868694,0.3899201084460208,0.29306418088683056
RL,0.030295435378151114,0.17405583982777226,0.15074676285495675,0.18510187095731898
