,mse,rmse,mae,mape
BWA,0.027130922855821513,0.16471467104001852,0.15138482529509065,0.20506887253419162
BXP,0.005947569951362025,0.07712048982833307,0.0617667043519402,0.060066436511786996
C,0.02652849029085222,0.16287568968649746,0.1470060074635355,0.187893011520912
CAG,0.023000680312364314,0.1516597517878897,0.13573667627451735,0.12173198968416432
CAH,0.01484741210998738,0.1218499573655542,0.10250593007397302,0.1180840439446762
CAT,0.04050042928141721,0.2012471845304108,0.16668129938521872,0.1475978083791273
CB,0.005294992550144493,0.07276669945891798,0.06439197498312976,0.05936866004955606
CBOE,0.0029865894789630914,0.054649697885378025,0.04507040912698908,0.04886911860520491
CBRE,0.04785666743518532,0.21876166811209252,0.21010645964481822,0.2848784587605184
CCI,0.007984887005460026,0.08935819495412844,0.07017601921335764,0.06399276275843997
CCL,0.004151064713977953,0.0644287568867967,0.0549316855812782,0.0618840050550048
CDNS,0.015164615279612737,0.12314469245409132,0.11171497166128014,0.10630808500100646
CDW,0.007718898373735389,0.08785726136031893,0.06959695617074346,0.07523961383948817
CE,0.005428512319860449,0.0736784386361468,0.05877928271722954,0.06366847751500485
CF,0.07161949033376726,0.2676181801256545,0.26003349587597246,0.49964639726552124
CFG,0.02521400076369683,0.15878917080108715,0.1415842829849271,0.1643623428677275
CHD,0.017185325796472334,0.1310928136721168,0.11641708360613173,0.10632348800008411
CHRW,0.016566681991629067,0.1287116233742278,0.11905710415067734,0.1188611863326349
CHTR,0.08606753376043524,0.29337268748204093,0.24211499875736,0.19060923083752154
CI,0.0020976530532143536,0.04580014250211841,0.03598450258229162,0.0398399241101781
CINF,0.03142586623411915,0.1772734222440554,0.1553942002742932,0.12921359006042055
CL,0.0072357922752739326,0.08506346028274381,0.07122087698555707,0.06732547060043642
CLX,0.00318680586125777,0.05645180122243904,0.04365360367109272,0.0453178265071382
CMA,0.03096309408271867,0.17596333164247224,0.1278628495043601,0.12978635025230043
CMCSA,0.00828739370178277,0.09103512345124144,0.07610503623597578,0.07360679714590748
CME,0.013670312363842627,0.11692011103245936,0.08694562847384686,0.07770707318405794
CMG,0.01754964324301357,0.13247506649559973,0.12478337490010896,0.21757387192384117
CMI,0.09481587358649887,0.3079218627939544,0.2632853611744576,0.24192053438828529
CMS,0.03974472146175951,0.1993607821557678,0.18415554861528902,0.1576113306013981
CNC,0.011547658598725516,0.10746003256432372,0.08649159417997379,0.08477224210872315
CNP,0.1114438478789054,0.3338320653845364,0.298006940016345,0.23903192816306265
COF,0.01201802449212204,0.10962675080527581,0.09753004396607307,0.11425054088410558
COO,0.044956973125809374,0.21203059478718955,0.18406223858363652,0.16759587056550473
COP,0.028438318438900732,0.1686366461920443,0.15260876267664564,0.21182221312336488
COST,0.004893088191026519,0.06995061251359075,0.06118556652582238,0.06744535358979885
CPB,0.030283495832355314,0.1740215384150919,0.15465227345093116,0.1341536469303832
CPRT,0.057502358490999474,0.23979649390889657,0.20660919504249173,0.16576068657883614
CRM,0.008805775313077123,0.0938390926697244,0.07473510748768654,0.08626341953099646
CSCO,0.013204104594263875,0.11490911449603933,0.09714715994013146,0.09513010276430954
CSX,0.021354468577410617,0.14613168231910087,0.1073669813041882,0.10618405043950696
CTAS,0.026507945458586618,0.1628126084140495,0.12315893598563393,0.10496046492498026
CTSH,0.008065628497333607,0.08980884420441901,0.0796031082542709,0.09910239640695537
CVS,0.0039945202351500415,0.06320221701135208,0.0513643994572226,0.058586587087552086
CVX,0.016203491744108636,0.1272929367408445,0.1134429660246539,0.10418940362966378
D,0.016795391852694446,0.12959703643484463,0.11327842176988943,0.10976510018852066
DAL,0.024752072851752065,0.1573279150429194,0.13338547249599772,0.17090277593387185
DD,0.0024341271137690206,0.04933687377377108,0.032688633453362835,0.03754389923133758
DE,0.017257334519223583,0.13136717443571505,0.1001120558416427,0.08954155563215649
DFS,0.011576446144691766,0.10759389455118616,0.07972539214490203,0.0821051443452543
DG,0.05310715807965488,0.23044990362257667,0.19536596024713745,0.16624930445583097
DGX,0.030179817757564256,0.17372339438764214,0.1480733967949095,0.1248830194858356
DHI,0.008264220051542759,0.09090775572822574,0.07224663164337602,0.08384405274577619
DHR,0.2112609454280257,0.45963131467299495,0.3324302198257362,0.20782871928654062
DIS,0.02387120692288007,0.1545030968067633,0.1493185075619873,0.18349828786279945
DLR,0.09108411784455993,0.3018014543446733,0.27414028488550135,0.21137030263670215
DLTR,0.019996420190076334,0.14140869913154683,0.11854513968239665,0.10756944402499564
DOV,0.00968666985777585,0.09842088120808434,0.08180235237678453,0.07813656992314537
DPZ,0.10793399099016009,0.3285330896426722,0.27959435228099083,0.21205992129846646
DRI,0.03259576797897463,0.18054298097399032,0.16235677414838126,0.15155958960752614
DTE,0.031369597503194804,0.17711464508389702,0.1583589235087998,0.13967114179526086
DUK,0.03604169614557043,0.1898465068037082,0.17571300327978046,0.15840716257559306
DVA,0.006230480777083154,0.07893339456201763,0.06831183321173058,0.07980325531413478
DVN,0.04422300220239012,0.21029265846051337,0.1722520231097421,0.27767274105544393
DXC,0.2718458507694019,0.5213883876434168,0.4169015062757213,0.2609180042322477
DXCM,0.021356150883686715,0.14613743833695292,0.12827657184184393,0.18785526933035362
EA,0.013543640377853845,0.11637714714605202,0.10412887832622233,0.10703614611828702
EBAY,0.016423743273021322,0.12815515312706438,0.11468406118831673,0.13302055572898275
ECL,0.0031503886782214157,0.05612832331560792,0.04491647385944173,0.04853281268813311
ED,0.047881282117756684,0.21881792001058023,0.20419197907626943,0.17838185782288785
EFX,0.014426517415120589,0.12011043841032547,0.09940296182128759,0.08926759310427487
EIX,0.0474026164794224,0.21772141943185655,0.19712070650694102,0.17546123716391568
EL,0.005687319795827793,0.07541432089350002,0.06834906092029258,0.06843460505996324
EMN,0.0043466136122860734,0.06592885265410034,0.05472701309781999,0.05750234733081534
EMR,0.012490044687515271,0.11175886849604048,0.10052886709680244,0.09346738526646277
EOG,0.01947323518963381,0.1395465341369459,0.1148910692368935,0.12101617406950577
EQIX,0.03244690795724739,0.18013025275407624,0.15583508863885204,0.129542821754246
EQR,0.0035877962853625755,0.059898216044908845,0.04849390315767236,0.052165847155768455
ES,0.01500957723402983,0.12251357979436332,0.11221116017054482,0.1027569733723514
ESS,0.0022340837322640445,0.04726609495467173,0.03641217324259166,0.039638530373397415
ETN,0.02650067488194622,0.16279027883121958,0.14677957195061955,0.13305735388911494
ETR,0.038088134714367776,0.1951618167428449,0.17771010371763074,0.15238300552131173
ETSY,0.08889695691096268,0.29815592717731215,0.228634836390629,0.30489145492748937
EVRG,0.0782825849452036,0.27979025169795246,0.2529822545954681,0.19636595009428512
EW,0.06808656991129164,0.2609340336393312,0.2108090234965637,0.16181047802926798
EXC,0.07302520721480227,0.2702317657397114,0.2488684146167773,0.21837095000040463
EXPD,0.005797937984266737,0.07614419205866418,0.062225624836930046,0.06377095095088586
EXPE,0.01215983802865584,0.110271655599505,0.09550839164236902,0.12150744113707543
EXR,0.008887939142877969,0.09427586723482298,0.07907804969890046,0.08462530486862799
F,0.0056428896919442145,0.0751191699364697,0.061703883638904146,0.07510805147014893
FANG,0.031402930982594376,0.1772087215195527,0.15431953755743222,0.1392821429550887
FAST,0.014659386693269135,0.12107595423232945,0.10661912910690668,0.0957690584012505
FCX,0.13264156676029037,0.36419989945123593,0.3243908906006247,0.44064786229577885
FDX,0.011741959943110088,0.1083603245801252,0.08826845230206264,0.09017494614777677
FE,0.010623123753426514,0.10306853910591007,0.09223643871616258,0.08653632004849515
FFIV,0.045908675708747015,0.21426309926990933,0.1722004009628925,0.17243145965835538
FIS,0.035029372672430205,0.18716135464467606,0.16221436163102082,0.15761078652785016
FITB,0.02020954315109423,0.14216027275963644,0.11624295187875189,0.1281125839930614
FLS,0.006885660856258404,0.082979882238157,0.07006781027783347,0.07411596513824606
FMC,0.02520057750412828,0.15874689762048352,0.1343229139455662,0.12008790725707996
FRT,0.006862330686160459,0.08283918569228248,0.07016942134082958,0.06559105816423015
FTI,0.01858854467311874,0.13633981323560165,0.12222575454971511,0.16116009544221035
FTNT,0.015363089607497922,0.12394793103355102,0.11024401218810706,0.1618249456631155
GD,0.009111412595987292,0.09545371965506264,0.07325620696827316,0.07208986502100895
GE,0.0017693306547095417,0.04206341230463289,0.03352656797283346,0.03396155291614513
GILD,0.03582352130392602,0.18927102605503573,0.17488640650578052,0.23456177221339153
GIS,0.020583308781923916,0.14346884254751593,0.11854201044546152,0.10365833046825747
GL,0.009066117690776795,0.09521616297024783,0.07922051980939729,0.07903752161669374
GLW,0.029802447956948686,0.1726338551876447,0.1425314592363141,0.12040799039961134
GM,0.01575625162479381,0.12552390857838122,0.11746964520172815,0.13617816549844122
GOOG,0.0032570516630686832,0.05707058491962986,0.047301066841744385,0.049710930990414584
GOOGL,0.0029276967594313633,0.05410819493784064,0.04369308818721922,0.04604933150309772
GPC,0.012607122819711129,0.11228144468126125,0.09950383815708848,0.0919609636471751
GPN,0.0071485247572920275,0.08454894888342508,0.07000342026215142,0.0775045123425048
GRMN,0.08344432774104053,0.2888673185755712,0.24259538586424037,0.18815917037630808
GS,0.021000628021700284,0.1449159343264235,0.13343337638846306,0.1598266945557111
GWW,0.023616757782715908,0.15367744721564028,0.14125506549360098,0.14243118377566935
HAL,0.04104692500986112,0.20260040723024503,0.17599181591253754,0.164114708682413
HAS,0.023207257873669014,0.15233928539174987,0.1389373130883886,0.13186171404542724
HBAN,0.021448655595450936,0.1464535953653953,0.1354820700488473,0.16351492048259425
HBI,0.016812764216633296,0.12966404365371803,0.11363373205659465,0.14376357372054224
HCA,0.023904217125381884,0.15460988689402072,0.14009433123309645,0.15296405621782802
HD,0.0021037139614978823,0.0458662616908974,0.036279227163809255,0.037995895156748706
HES,0.014864638934586918,0.12192062555034286,0.09113984439288587,0.1215479593942002
HIG,0.003534836003086038,0.05945448682047502,0.04384082989923593,0.050429803167835525
HII,0.030569878811352362,0.17484243996053236,0.14805691053184122,0.12185629351272814
HLT,0.010236893984975006,0.10117753695843265,0.08004805442503686,0.09624948986136572
HOLX,0.006817998621185351,0.082571173064123,0.06824737122519645,0.081464868830686
HON,0.010128128516636557,0.10063860351096172,0.09055374461000526,0.08306826191789742
HPQ,0.020565203030302286,0.14340572872205032,0.12256881180716662,0.13319407482013496
HRL,0.010356527639167045,0.10176702628635192,0.08567003431168348,0.08755122376904059
HSIC,0.006086142594669987,0.07801373337220817,0.06869814193926471,0.06600146986596497
HST,0.00958036427388796,0.09787933527506182,0.07534913806875233,0.07947614480712392
HSY,0.02872067949886871,0.1694717660817539,0.13951223184322387,0.1312562597174534
HUM,0.008883197427491727,0.09425071579299399,0.07224716322654878,0.07312716010525583
IBM,0.026149477025697063,0.161707999263169,0.14268987468853284,0.13679562592690453
ICE,0.003107948024104813,0.05574897330090316,0.04481340005429656,0.04538588164431206
IDXX,0.16781777720289792,0.4096556812774576,0.3323526470001705,0.2474726010820401
IEX,0.015837367445513482,0.12584660283660215,0.10766770955214015,0.09623233914684218
IFF,0.008124357901198016,0.09013522009291382,0.07260204722048463,0.06795930900476907
ILMN,0.020643728045317878,0.14367925405331794,0.11941900049086161,0.17164395866224075
INCY,0.05647283124076556,0.23764012969354642,0.21735823361631987,0.3456394209610708
INTC,0.0061013198249068425,0.07811094561523911,0.06618324803361227,0.07198822109208614
INTU,0.006379545623818582,0.07987205784139145,0.06739090370337175,0.0642622638015915
IP,0.02806649439243476,0.16753057748493186,0.139244637256509,0.13076620828267657
IPG,0.002073928087687999,0.045540400609656466,0.03616560330383725,0.0377009560677322
IPGP,0.006355247655706009,0.0797198071730358,0.07155073589044618,0.07834352731801453
IQV,0.011950990485097655,0.10932058582489235,0.08798778228248791,0.09298759878665355
IRM,0.09503262469991376,0.30827361985728485,0.27333513815259175,0.2328880517656128
ISRG,0.04624085986619612,0.21503688024661285,0.1953397396933875,0.16191422110156525
IT,0.004776301278223444,0.06911078988279214,0.05788406134582416,0.05769160416058863
ITW,0.03764370465134372,0.19401985633265406,0.167602106179909,0.13757216217757673
IVZ,0.008722161227092132,0.09339251162214308,0.07363791082542856,0.08729713617206994
J,0.030260588932312642,0.17395570968586413,0.1465344132762989,0.12789149694147625
JBHT,0.014594969275188876,0.1208096406549944,0.10124123757422322,0.0943573202769429
JCI,0.06382556401819259,0.2526372181967506,0.21423737554874472,0.1831537311944858
JKHY,0.005144594589677777,0.07172582930630901,0.06266237318423726,0.05794972006226515
JNJ,0.015105030688664292,0.12290252515170016,0.10724850161868833,0.09486648685004409
JNPR,0.03557139471355876,0.18860380355008421,0.1809255763036433,0.24047899637942843
JPM,0.008834666583251,0.09399290709011504,0.07107979407241649,0.07328903243379885
K,0.015940169214484167,0.1262543829515798,0.11211005454988734,0.10156572964710693
KEY,0.023049181531637628,0.15181956900096122,0.10838237635189392,0.11056340820091642
KEYS,0.01815854978619357,0.13475366334980868,0.10889060690157942,0.12609200087686395
KHC,0.03281054876410149,0.1811368233245286,0.15639832914368307,0.13922709410870984
KIM,0.015086370144421338,0.12282658565807868,0.10063968660608841,0.09094006491675322
KLAC,0.0018452270594806475,0.04295610619551832,0.03658968947383893,0.034416271758481526
KMB,0.00628054243212748,0.07924987338871577,0.07302399615228944,0.07123208514137037
KMI,0.03800084965393129,0.19493806620034806,0.16594148739506256,0.27677582251803573
KMX,0.011263122492151566,0.10612785917067943,0.08863425346452092,0.10999361985720978
KO,0.0022379721646275407,0.047307210492984475,0.04099560190592372,0.0400224024799464
KR,0.017271574607558956,0.13142136282796246,0.11045678178324107,0.13925175754510596
L,0.00866942441953617,0.09310974395591565,0.07725606451481365,0.07112396960651121
LDOS,0.01842380589287788,0.13573432098359603,0.12093632429857232,0.14060573524389575
LEG,0.011115232745824577,0.10542880415628632,0.09214553709468751,0.08785937593602015
LEN,0.011606236757699447,0.1077322456727764,0.09337529629240729,0.11272081842559825
LH,0.005963518680767436,0.0772238219772075,0.06597986246268443,0.0656118741653776
LHX,0.009192595573606193,0.09587802445610878,0.076786739941296,0.07092179643265677
LIN,0.005674802112312162,0.07533128242843183,0.06585420760799496,0.06549672404066416
LKQ,0.019844365257154772,0.14087002966264603,0.12666000276525513,0.11836440773280743
LLY,0.00671822705663308,0.0819647915670691,0.06772693242154812,0.07951001820171291
LMT,0.012726926628331536,0.11281368103351444,0.09247918243319989,0.08299728709054363
LNC,0.038831167854934005,0.19705625555900022,0.18280023850866114,0.24147785073690983
LNT,0.05875214879531901,0.24238842545657788,0.22512414532599123,0.1857513370657191
LOW,0.004150863887025949,0.06442719834841454,0.05174290893570671,0.054791009582924675
LRCX,0.0265028673135916,0.16279701260647136,0.13695033199939405,0.11595332130610349
LUMN,0.014481678639459516,0.12033984643275691,0.10484119357197555,0.09897561628880076
LUV,0.01937376964822051,0.13918968944652657,0.12040869999850433,0.15247652769884132
LVS,0.04634456251304872,0.21527787279014238,0.17060560495184704,0.15327040490743724
LYB,0.01205461487938203,0.10979351018790696,0.09945059930598153,0.11951613137437844
LYV,0.009759444005645384,0.09878989829757587,0.08854384137787931,0.10674219748357855
MA,0.0039019107073922947,0.062465276013096226,0.05144775189870109,0.056274876043205906
MAA,0.01378854043284681,0.11742461595784255,0.09832839352668905,0.08838152401247229
MAR,0.006245693592551134,0.07902970069885837,0.05837175017444788,0.0650898859572244
MAS,0.010770530236129179,0.10378116513187342,0.08450335197412492,0.07985983933814245
MCD,0.0037153057874164033,0.06095330825653685,0.05175650320030256,0.04975034951979333
MCHP,0.04368289289031555,0.20900452839667266,0.16538706007653775,0.1374525949404208
MCK,0.014974373295287571,0.12236982183237652,0.09957468705445179,0.12902203473170046
MCO,0.005731335763432015,0.0757055860781225,0.05926815523657535,0.06417271035445793
MDLZ,0.0023534922059168907,0.04851280455629102,0.037096349039682314,0.04134384968712563
MDT,0.006615980285759329,0.08133867644460001,0.06477166380609489,0.059998974180473695
MET,0.015340718288705786,0.12385765333117606,0.11263031773351327,0.13256318458884725
META,0.01037382267990672,0.10185196453631476,0.08597035675540307,0.0779041757432609
MGM,0.011418237364758861,0.10685615267619765,0.08556764204657825,0.08783604705428573
MHK,0.0060105745589313225,0.07752789535987238,0.06175843255261494,0.06631396631042723
MKC,0.021425144856995218,0.14637330650427768,0.13089252604132312,0.11486007447625558
MKTX,0.11576715387740026,0.3402457257298029,0.2937222105497823,0.21880753340357853
MLM,0.06217803853917758,0.24935524566204254,0.21519747632400676,0.1992375117138638
MMC,0.02744383894953413,0.1656618210377217,0.1473762880932967,0.12651690428066167
MMM,0.009705537127258234,0.09851668451210807,0.08680196561856397,0.07968969433646003
MNST,0.01077099002490968,0.10378338029236511,0.08014390729435995,0.09394983205900018
MO,0.01681532438602511,0.12967391559610247,0.1165331777674963,0.10726688437302367
MOS,0.011566030708500027,0.10754548204596986,0.08972521882714347,0.12651921395193394
MPC,0.06286980332570574,0.25073851584011925,0.23726282449916,0.35961779909815045
MRK,0.013571422671394068,0.11649644917933795,0.09482607455239414,0.08566116071878209
MS,0.03335356141643055,0.18262957432034535,0.15877291632838894,0.2009841766781106
MSCI,0.012110417567365485,0.11004734239119764,0.08850443812900988,0.07763005762784628
MSFT,0.002530725358021241,0.0503063152896457,0.03830559124928306,0.04021165503421255
MSI,0.008101579728906105,0.09000877584383705,0.07374284685776983,0.07125630758477884
MTB,0.00854462217211791,0.09243712550765472,0.07562341938452563,0.07956861127260903
MTD,0.011965434706684227,0.10938662946943849,0.09411927022012634,0.08311348407248967
MU,0.04057037813571982,0.20142089796175525,0.18355274969144134,0.2680682911621801
NCLH,0.050948755631000375,0.2257183103582879,0.20856898608568106,0.3231449400508179
NDAQ,0.01806459371704241,0.13440458964277377,0.12080152115960369,0.10685916363398916
NEE,0.04739301592191945,0.21769937051337435,0.20304652904074097,0.17203869025097668
NEM,0.6339011314056258,0.7961790824969127,0.7062614485122212,0.3947870558530647
NFLX,0.035367512807847425,0.18806252366659187,0.1732431417467206,0.23028203762968227
NI,0.05262211154619073,0.22939509922008083,0.20749727060087506,0.1701329666372953
NKE,0.020669276520020152,0.14376813457793822,0.12898962237261624,0.15739179023015723
NOC,0.019082127753623297,0.13813807495988678,0.11722430526590896,0.1002576860313586
NOV,0.010617446698210976,0.1030409952310777,0.08198015552754453,0.10386745818731635
NOW,0.04303284278857028,0.2074435894130505,0.19187775278060681,0.2548187980579828
NRG,0.04777227316317619,0.2185686920928434,0.19638041798606878,0.2528214154853731
NSC,0.0071607792401461885,0.08462138760470776,0.06629512281087507,0.07737502161364074
NTAP,0.031067644360071235,0.17626016101226968,0.1677639705643295,0.21085704130963678
NTRS,0.009403025847073672,0.09696920050755123,0.08159282358488812,0.09066679938285963
NUE,0.0660931763074461,0.257085931757158,0.21518675604168697,0.17672647670623934
NVDA,0.5753976995418498,0.7585497343891499,0.556274440067965,0.2899734319586834
NVR,0.0026283202146677904,0.0512671455677785,0.038487969147856495,0.04066496060696111
NWL,0.012145475860168503,0.11020651459949408,0.08948289108662298,0.09097605418537172
NWS,0.01332024296312567,0.11541335695284871,0.10006907688855088,0.12567346499099402
NWSA,0.015615951069563112,0.12496379903621332,0.10939238134319076,0.14168238118174784
O,0.07557945803414695,0.27491718395572684,0.2504001551927243,0.19787042953254275
ODFL,0.027049728391912747,0.16446801631901792,0.12329972994042071,0.11301718399825857
OKE,0.40122548650765877,0.6334236232630251,0.5347087016324681,0.4387890097815353
OMC,0.011897162746904643,0.10907411584287376,0.09996950786652398,0.09031544899842334
ORCL,0.0027528965317142645,0.052468052486387036,0.04525565267044927,0.04658042444156244
ORLY,0.002836391947531996,0.053257787670274066,0.04263657222699538,0.04368016648696206
OXY,0.004500117944193868,0.06708291842335028,0.059452641351082545,0.06169619775309614
PAYC,0.02463057919290231,0.1569413240446961,0.1301741878094897,0.15443731508157932
PAYX,0.005526442924973274,0.07434004926668582,0.05764611805948893,0.05479485013201735
PCAR,0.038561424715329196,0.19637063098979235,0.16909902219232098,0.1593046615687599
PEG,0.026918606096964885,0.16406890655137824,0.15186608519648945,0.14711247328564478
PEP,0.003921247086299995,0.06261986175567617,0.051112920030442,0.048677926157525434
PFE,0.005739619353070946,0.07576027556094914,0.06456538134187995,0.06729241593557002
PFG,0.022332174760988956,0.14943953546832564,0.13138802143123482,0.15219633295435245
PG,0.009593901904183627,0.09794846555298162,0.08873102497945932,0.08267901284124725
PGR,0.007090737998249864,0.0842065199271996,0.07605290551131541,0.07543375776443827
PH,0.04249782918175503,0.20615001620605086,0.1711052921553285,0.14761172611353826
PHM,0.0111639006129447,0.10565936121775817,0.08577708657822981,0.09025474911704295
PKG,0.03828018489370902,0.1956532261265043,0.16283799546145344,0.15816274699447747
PLD,0.03297594189145905,0.1815927914083019,0.15494565400089955,0.13145703564422917
PM,0.016770653265449936,0.1295015570000992,0.11434107013387164,0.10130055674768831
PNC,0.009391604362997229,0.09691029028435127,0.08576951845434973,0.09155364732047518
PNR,0.014986293991931104,0.12241851980779339,0.10869531871506516,0.11208867231001901
PNW,0.04532864900427474,0.21290525828235135,0.19429225198015623,0.1655824159797825
POOL,0.016666293471774618,0.12909799948788755,0.10920062065426989,0.09481048516496213
PPG,0.0049257226939177865,0.07018349303018329,0.05615723489520531,0.05979027112189125
PPL,0.010661749874771777,0.10325574983879482,0.08712909951999849,0.07948388949605532
PRGO,0.05923615465226723,0.24338478722440157,0.22107356134743927,0.40788516774075295
PRU,0.016094218230131067,0.1268629899936584,0.11000895951587733,0.12445113047749404
PSA,0.009683674538141089,0.09840566314059922,0.0838835609184192,0.08875428550361361
PSX,0.00861247173433273,0.09280340367859753,0.08374362726787804,0.09715752404741038
PVH,0.0505654537531771,0.2248676360732622,0.1974823545048379,0.22719782232719204
PWR,0.0707078548472171,0.2659094861926086,0.2116982802120425,0.21213108373420478
PYPL,0.006141346175796542,0.07836674151575107,0.06886900202147302,0.06763223733590026
QCOM,0.05330629676078547,0.23088156435884064,0.1796558610185283,0.17171649622218604
QRVO,0.015531587076402998,0.12462578816763005,0.10131638541690259,0.12896653514281856
RCL,0.03624528497964784,0.1903819449938671,0.1809518549911491,0.240451891157651
REG,0.022459958474084316,0.1498664688116869,0.12810371015830382,0.11089742873860586
REGN,0.08835362754045595,0.29724338098678654,0.28495507477794163,0.43101712931400593
RF,0.02515351787237517,0.158598606148904,0.11672168274191298,0.12231077875621926
RHI,0.022865455774170887,0.1512132790933749,0.14166338494477068,0.18892896463525197
RJF,0.0188961638845666,0.13746331832371356,0.1187528725405354,0.13727800278658903
RL,0.025027896283558324,0.15820207420750945,0.14831392308867603,0.2069543655584016
RMD,0.007826100915561159,0.08846525258857943,0.06486971928804254,0.06034100071164993
