,mse,rmse,mae,mape
CSX,0.02510742468318983,0.1584532255373485,0.12446462269604923,0.1658735649184419
CTAS,0.023886802144685856,0.15455355752840455,0.14689112971532836,0.13486794676746544
CTSH,0.0386952826999481,0.19671116567177394,0.18696338790467915,0.16133876926684906
CVS,0.014215563263707983,0.1192290369989961,0.10828244334362869,0.10223321754825249
CVX,0.02614856032895752,0.1617051648184359,0.1351732494242026,0.17736461756589234
D,0.0023843536248457915,0.0488298435881766,0.04192509738801886,0.04707433587867098
DAL,0.004288063101028894,0.06548330398680945,0.05203768848044084,0.054271398340523996
DD,0.005003010096203798,0.07073195951056212,0.06240632676895462,0.06586544562911499
DE,0.006403581771402392,0.08002238294003992,0.06881406208876384,0.07358935259288829
DFS,0.015696171503811782,0.12528436256696915,0.11771858207272132,0.13897689297170931
DG,0.01040880938039785,0.10202357267023072,0.08672776379386131,0.08223470754180114
DGX,0.011097530046828988,0.10534481499736467,0.09326855460867269,0.08763189207004227
DHI,0.03368938864635223,0.18354669336806978,0.16316134692526194,0.14318519620516376
DHR,0.0045846160265910285,0.06770979269345778,0.05449948712111082,0.05225549835726371
DIS,0.03501660843447961,0.1871272519823866,0.1746118823974854,0.15059402662989566
DLR,0.0047835498552117675,0.06916321171845453,0.050611933991681866,0.04793207139697822
DLTR,0.022819132510385264,0.15106002949286507,0.1315385133033392,0.11921035594858201
DOV,0.015938075600113767,0.12624609142509627,0.10573799819232103,0.13647022347323523
DPZ,0.020112399526791527,0.1418181918048299,0.13416094534935,0.12584462638068802
DRI,0.039729000202372015,0.1993213490882801,0.18817745687467496,0.1668148636126726
DTE,0.0022421532701166467,0.04735138086810824,0.04021447872410842,0.04457737459035584
DUK,0.009024006472972109,0.09499477076645908,0.08620397400157563,0.10007426815774607
DVA,0.003937244740626976,0.0627474680017208,0.05248663126529196,0.05352201188023635
DVN,0.04769090974323323,0.2183824849735739,0.16778102098137518,0.27529696479349347
DXC,0.007814276972420669,0.08839839915078027,0.07344849540519371,0.0691769261826605
DXCM,0.1956386920575891,0.4423106284700709,0.4021056225117725,0.30300257259949076
EA,0.20364999409545992,0.4512759622398028,0.42986240283995913,0.31325956197369104
EBAY,0.017831914145967544,0.13353619039783762,0.11489165544824846,0.10332794302553584
ECL,0.0034937337068448194,0.059107814262116136,0.051093190066231066,0.050369996865310476
ED,0.0021809382410342333,0.046700516496439665,0.038662081535625906,0.04083268610960893
EFX,0.065995807043448,0.25689649091306793,0.2426532316828592,0.19788668056997194
EIX,0.0032023151156042973,0.05658900171945338,0.04951327016542498,0.05503687001378373
EL,0.017756646690916377,0.13325406819649588,0.12270288479511375,0.11061165785667611
EMN,0.007445333591069708,0.08628634649276622,0.07221334430686135,0.08888299691132215
EMR,0.028302258337172828,0.1682327504892339,0.1459400693499954,0.18974059853058836
EOG,0.014440627827234848,0.1201691633791084,0.09375949170540365,0.12234749095062944
EQIX,0.06264985443129506,0.25029952942683503,0.2136701965542641,0.17310611672883258
EQR,0.0072203510330735715,0.08497264873518756,0.07473735930512725,0.07346453867323674
ES,0.0021447328371960225,0.04631126037149089,0.03631264707653603,0.04064408142290895
ESS,0.011433101747198157,0.1069256832907705,0.10174031233821774,0.09839762174810601
ETN,0.015336701685440178,0.12384143767511817,0.10111293108064305,0.12056679878625952
ETR,0.015790738187250988,0.1256612039861587,0.11342807651748585,0.14197054130085182
EVRG,0.00364329108458828,0.06035968095167733,0.05205120737101243,0.05619427082392278
EW,0.021405806452050747,0.1463072330817952,0.127346363176778,0.11542681600240925
EXC,0.017669128004956233,0.1329252722583491,0.11428862602213363,0.14289794143553067
EXPD,0.007152734810754707,0.08457384235539206,0.07385282600728467,0.07067585993946028
EXPE,0.09252794009847688,0.30418405628579037,0.26439703512136514,0.20505463873987778
EXR,0.07083109124495786,0.26614111152724573,0.23685852429288048,0.1957823463886506
F,0.003471800913590344,0.05892199006814301,0.048966524343542456,0.05123162123924279
FANG,0.02780080777729018,0.16673574235085345,0.14606214599260148,0.13429554461779908
FAST,0.009610870009694537,0.09803504480385847,0.08937380990887711,0.1060136002342265
FCX,0.16490832181425066,0.4060890565063908,0.36461578197644623,1.0785102382299276
FDX,0.00748855755565451,0.08653645217857334,0.06259289146703909,0.0742081669370714
FE,0.01008065397308305,0.10040245999517666,0.08966319357478099,0.10774172032273206
FFIV,0.01442103774828585,0.1200876252920585,0.09344340737065907,0.11653566364605657
FIS,0.009962633046159125,0.09981299036778292,0.08595692187129512,0.08137022415367878
FITB,0.0020843652985233184,0.04565484967145679,0.03742813290365487,0.03863989999315814
FLS,0.04402842580253701,0.20982951604227898,0.1832789599846536,0.2681729225142456
FMC,0.040972550263597626,0.20241677367154537,0.15970004187757458,0.2251846467844911
FRT,0.004512344925226273,0.06717398994570944,0.05629634677382431,0.05546760755491315
FTI,0.07023901623684407,0.2650264444104476,0.2512053694511867,0.4181649144005903
FTNT,0.12067002935603159,0.3473759193669469,0.303335316663437,0.23669981307920007
GD,0.0015956744981711366,0.039945894634757353,0.03126160037505879,0.03143206541053123
GE,0.010142517352675375,0.10071006579620219,0.07719662023326479,0.07132023466538369
GILD,0.003999055893172055,0.06323808894307334,0.04762904248610417,0.048923458583914836
GIS,0.00813147712804675,0.09017470337099397,0.08199221397175911,0.0766537676386611
GL,0.006467833041018747,0.08042283905097324,0.06876168383927644,0.06463458908927294
GLW,0.01350230459187243,0.11619941734738788,0.10271809069396565,0.12265921212385779
GM,0.008587673771077381,0.09266970255200661,0.08183226231114175,0.08319685227422455
GOOG,0.03760626635192545,0.19392335174476913,0.13779621006970755,0.11219169398752699
GOOGL,0.04321010996933861,0.20787041629182978,0.15031352440556894,0.12114355747905943
GPC,0.011629788052579937,0.10784149504054522,0.0987962963579691,0.11982025030495218
GPN,0.14407965210025042,0.37957825556826935,0.3290841433486332,0.23979471512606096
GRMN,0.04842089270561706,0.22004747829870047,0.19666533823296847,0.2863029111206269
GS,0.004005060748118634,0.06328554928353418,0.050525125212602585,0.05073053223803791
GWW,0.011927839893644323,0.10921465054489861,0.08563814432737196,0.1030228453810297
HAL,0.014071718979572897,0.11862427651864899,0.09768324375825173,0.14087704993025474
HAS,0.07926480398483914,0.2815400575137384,0.25584962545373874,0.2018283127635063
HBAN,0.010258688632579232,0.10128518466478319,0.09264172801256498,0.08710167159091971
HBI,0.019112514126931032,0.1382480167197021,0.11940044488725288,0.10600107961543126
HCA,0.018864801079833314,0.13734919395407208,0.10887190415008653,0.09963937196756388
HD,0.034848946723385406,0.18667872595286644,0.17207746643237576,0.1505414031111331
HES,0.03956947471297256,0.198920774965745,0.1670489066997644,0.24884378430034335
HIG,0.010596937932554534,0.1029414296216763,0.08146499417555085,0.07468043498399098
HII,0.025133541604460057,0.15853561620172313,0.13270831806070685,0.11921895771844769
HLT,0.012862853082809631,0.11341451883603629,0.09504125007584938,0.09605166062947783
HOLX,0.1281520916026473,0.3579833677737658,0.3383259313384458,0.26238379132015893
HON,0.0031044147135874923,0.05571727482197503,0.05088328209571755,0.04984915825085861
HPQ,0.03872833868694963,0.19679516936893962,0.17512343690639348,0.2447795447185491
HRL,0.044998417215863847,0.212128303665173,0.16248978390043056,0.13215919967707182
HSIC,0.008270307858099655,0.09094123299196935,0.08114850963823539,0.07774583593980941
HST,0.03489644458482893,0.1868059008297889,0.1622852122351161,0.217350816372228
HSY,0.006387052591564994,0.07991903772922315,0.0697420341379722,0.08025518773124439
HUM,0.06975501296940656,0.2641117433386985,0.24674451809355225,0.2010473891290636
IBM,0.006179332362348803,0.07860872955562126,0.06056634499455182,0.07323499544726852
ICE,0.009097478434296244,0.09538070263054389,0.08261863588606769,0.07652951465222306
IDXX,0.005270997618386446,0.07260163647182098,0.06384829636110483,0.06940997096225247
IEX,0.0012304220434467667,0.035077372242611995,0.027477311981130296,0.028666502956588992
IFF,0.02064018890649044,0.14366693741599157,0.13654669578901976,0.12154555988594057
ILMN,0.010987660491320106,0.10482204201082951,0.08481398598539072,0.09028294633893798
INCY,0.20061428561518949,0.44789986114665126,0.4187180371288552,0.30489183366467804
INTC,0.010672678211460453,0.10330865506558709,0.08532098940967812,0.10382074191425908
INTU,0.00932663278533097,0.09657449345107108,0.08404285620468703,0.0793101790332165
IP,0.021789148413148825,0.14761147791804277,0.11576222111056675,0.1470701004811282
IPG,0.009229908266595905,0.09607241157895385,0.07927924334471546,0.07434810620086113
IPGP,0.04445761413700383,0.2108497430328143,0.18941064640562397,0.1601492635034029
IQV,0.0351037366914395,0.18735991217824452,0.17307335455542994,0.1477468661320274
IRM,0.020403091766170556,0.1428393915072819,0.11746276744351225,0.1516343231616563
ISRG,0.0013656108751995703,0.036954172635841415,0.029936129130414817,0.031904171921922284
IT,0.001611875644185527,0.040148171118813455,0.032331538007980845,0.03204338228055942
ITW,0.0024838502084828223,0.04983824042322143,0.037941627031275856,0.0405599699197244
IVZ,0.011792278888047982,0.10859225979805366,0.08308079413555687,0.09949511976755729
J,0.009194585143729913,0.09588839942208814,0.0847539431782999,0.10270814550891194
JBHT,0.005190045386905275,0.0720419696212234,0.061035075879314615,0.06525939982130338
JCI,0.017298580694777,0.1315240688800989,0.10324158520866854,0.1285515384761177
JKHY,0.025402943787836817,0.15938300972135272,0.13948798445203842,0.12172565862869565
JNJ,0.003519737599180196,0.05932737647309374,0.05336676337538563,0.05806757585437685
JNPR,0.058440667269061775,0.2417450460072797,0.21478947254918004,0.1773478236087206
JPM,0.006892113157212122,0.08301875184084691,0.07078442121972482,0.0669208010766591
K,0.0032211633722695207,0.056755293781897746,0.04406167592570777,0.04248117160558033
KEY,0.005602413983781001,0.07484927510524735,0.06276999379422143,0.06124711503553124
KIM,0.0033010117244944635,0.057454431721969575,0.04916616236710048,0.05082239079103493
KLAC,0.015476211750774497,0.12440342338848435,0.09947629900388992,0.13052771847022748
KMB,0.0030527080685319244,0.05525131734657486,0.04585609557151417,0.046204544072691874
KMI,0.061949306904907166,0.24889617695920355,0.17311762599153235,0.32125168508023005
KMX,0.013306854889280984,0.11535534183244825,0.09450681074421484,0.09806611408115325
KO,0.001636318351582782,0.04045143200904984,0.033841265765549876,0.03669798860178879
KR,0.05130565400259352,0.22650751422986726,0.21876652394936144,0.19064866552138146
L,0.008451842907064909,0.09193390510070215,0.0788345079020243,0.09071948818819166
LDOS,0.0335808855401974,0.18325088141724558,0.12865823956741285,0.11012247583902982
LEG,0.015347569014327083,0.12388530588543212,0.1119084288486592,0.10660847905243347
LEN,0.01157591921508386,0.10759144582671923,0.09745215542928895,0.0917451678472068
LH,0.016262046553518855,0.12752272955641616,0.12300305585667883,0.11804088422714375
LHX,0.016760851347247634,0.12946370667970092,0.1178755180679735,0.10694417267800757
LIN,0.012137061346596485,0.11016833186808488,0.08995926547780549,0.1070341066455075
LKQ,0.004515118610597839,0.06719463230495304,0.05477814037629527,0.058333417707436025
LLY,0.031054378712124284,0.17622252612002895,0.15484023446297332,0.13511590364548393
LMT,0.010159409484119865,0.100793896065783,0.08322091294052908,0.07663192260210963
LNC,0.005471414669612405,0.07396901154951582,0.0607280334360103,0.06730533535545544
LNT,0.0027520047451963857,0.05245955342162556,0.04261756941751185,0.047760328643482196
LOW,0.019468419064740995,0.1395292767297996,0.13312264995823922,0.1263090511245785
LRCX,0.003473163456142138,0.058933551192356784,0.045842346653228803,0.051433913960615085
LUMN,0.05178241435373625,0.2275574968084687,0.20080591285339694,0.2811291427116962
LUV,0.01077368151325326,0.10379634633865134,0.09075189963727857,0.09307733992448969
LVS,0.02307028812543292,0.15188906519375553,0.12778111252290633,0.1688063952656469
LYB,0.014225361945095277,0.11927012176188669,0.09694103994613208,0.09420421917383323
LYV,0.00284534330400298,0.05334175947607071,0.04191426928269827,0.04368099495671986
MA,0.011597291801192396,0.10769072291145787,0.09637771079376864,0.09028117449856235
MAA,0.01531066230841542,0.1237362610895263,0.10091219294589898,0.09476115604943115
MAR,0.005040120932670259,0.07099380911509298,0.05718044754778905,0.061398227918775486
MAS,0.04686103989934955,0.21647410907392495,0.1885163382822799,0.15948555452720997
MCD,0.01508312326993641,0.12281336763535315,0.08908769476198711,0.07782509415936734
MCHP,0.008814291660110088,0.09388445909792573,0.08076476971125623,0.07685092482025478
MCK,0.008809171400048051,0.09385718619289656,0.08735563595600516,0.08975188834297311
MCO,0.0055422549769892525,0.07444632279024434,0.060564535880491675,0.05776366497595712
MDLZ,0.01877652686484267,0.13702746755611692,0.11250095251137285,0.10100724105762499
MDT,0.004481946254571664,0.0669473394136889,0.062180840650493785,0.06067591366152735
MET,0.005053178798319032,0.07108571444614616,0.059911957948452374,0.06708172403415792
META,0.03453560325233604,0.1858375722299881,0.14581537362936237,0.12270792408781041
MGM,0.005555685732999205,0.07453647250171694,0.05797491466049863,0.06866278962876189
MHK,0.060476872855257005,0.2459204604242132,0.2380414262365815,0.20046062753431537
MKC,0.011711840264026661,0.10822125606380043,0.09425607885632238,0.08701001197431665
MKTX,0.13848216484978243,0.37213191861191164,0.34955763331701456,0.265034097038064
MLM,0.06589223323434601,0.2566948251023889,0.23732899325982684,0.20115978661458161
MMC,0.0010833161500274084,0.03291376839602856,0.027918441922742263,0.028706255553123002
MMM,0.0026105998530671828,0.05109402952466347,0.04035081417648018,0.04383063075371717
MNST,0.06776353346368821,0.26031429746306334,0.24822459230360455,0.20862274301083672
MO,0.016564783945515176,0.12870424991240645,0.10960559832094496,0.09836329700109457
MOS,0.031236974531894206,0.17673984986950228,0.12715503837780184,0.1769196224811714
MPC,0.022535974457029217,0.15011986696313456,0.13560041824213948,0.12452149297489142
MRK,0.0037581901082976736,0.06130407905105233,0.045854536825380224,0.05242650632803366
MS,0.005412599556364523,0.07357037145729606,0.06017256316307037,0.06741397056909973
MSCI,0.08473149851262685,0.29108675427203284,0.27827084999205864,0.23201504140449478
MSFT,0.0083050837910003,0.09113223244824138,0.07400314722090298,0.07563517063285066
MSI,0.004480272861847209,0.06693484041847869,0.05826892853971361,0.0608319566600815
MTB,0.0012798370975767351,0.035774810936981,0.027381538927801766,0.02838963179340506
MTD,0.014203637803444557,0.11917901578484594,0.1082924159163865,0.10109672476117305
MU,0.14494325465796198,0.3807141377174769,0.33763020860007614,0.6981352598955514
NCLH,0.07914581546608405,0.2813286609396278,0.26282178111864396,0.22100548828815705
NDAQ,0.025277424224784364,0.15898875502621046,0.14175925390516914,0.1288765243139711
NEE,0.0010355344182695798,0.03217972060583466,0.026162298850347064,0.02767304624195455
NEM,0.02842888289177839,0.16860866790227125,0.14777181277787385,0.15602700829460434
NFLX,0.554105866260321,0.7443828761197566,0.6658327150587587,0.41651952550235866
NI,0.012271342789738139,0.11077609304239855,0.0907439126218892,0.08360120464098071
NKE,0.0416249139065321,0.20402184664033432,0.16221721526012745,0.13306122766317993
NOC,0.03941806286026289,0.19853982688685637,0.18499489209805217,0.1620139676683594
NOV,0.11050122524743017,0.3324172457130198,0.31553882414034307,0.547238165869086
NOW,0.03078702184666903,0.1754623089061267,0.1624273947477037,0.1437006538086546
NRG,0.10188709311218899,0.3191975769209237,0.27021224670505006,0.5899245084777301
NSC,0.030545639630955457,0.1747731090040898,0.14879498062633992,0.2015121230524538
NTAP,0.04748060649255425,0.21790045087735418,0.19901053617167241,0.2725862554214451
NTRS,0.009731382185847941,0.09864776827606361,0.08641901965691963,0.07945693431095556
NUE,0.020739411099959578,0.14401184361002944,0.12966782542620015,0.1637250457672104
NVDA,0.08213155796174429,0.28658603936993216,0.20368562613643018,0.15352910768127354
NVR,0.03455451984881417,0.1858884607736967,0.15843301432697848,0.13618155332669996
NWL,0.02288628164712044,0.15128212600013408,0.14070854471023747,0.12745247977496948
NWS,0.006050812561780955,0.0777869691001067,0.06576351463090822,0.06945919711743903
NWSA,0.008998339244008438,0.09485957644860342,0.07681652270057623,0.0853792015628889
O,0.004961680549213613,0.0704391975338562,0.057243129589992815,0.05692383879284048
ODFL,0.017051496080303995,0.13058137723390728,0.10768941343074756,0.13429526641326828
OKE,0.07324774338874845,0.2706432031083516,0.23464471792334982,0.4233803186705481
OMC,0.0020331102692750565,0.04509002405493987,0.03571920490931712,0.03795463994606571
ORCL,0.005135860360422765,0.07166491722190688,0.06132934170033547,0.07225423786344579
ORLY,0.07476232609852687,0.2734270032358305,0.25168190848759203,0.20412066912580032
OXY,0.008959446533963099,0.09465435295834576,0.07724905502701575,0.09234056725174215
PAYC,0.17618143929040928,0.4197397280344205,0.3953395067804327,0.31052727942124947
PAYX,0.006739096006062379,0.0820919972108267,0.06592245647242007,0.06067538715470079
PCAR,0.017586268079385882,0.13261322739223974,0.09530317534385227,0.12369978287429727
PEG,0.0018419169001828814,0.042917559345597475,0.03519803500009108,0.036362660944393006
PEP,0.001038343423323812,0.03222333662617532,0.02381947277010224,0.0238178216157385
PFE,0.011470825611461925,0.10710194027869861,0.0998894213762944,0.09427303626547416
PFG,0.004029995200571672,0.06348224319108196,0.04221746443199561,0.04658759868440084
PG,0.013473963437234978,0.11607740278467199,0.104930775438831,0.12536658293393668
PGR,0.017565580573893038,0.13253520503584335,0.10676111347524406,0.09295294849231059
PH,0.016484304629620996,0.12839121710467968,0.10440394490210851,0.13048740238245476
PHM,0.005661371692522441,0.07524208724193157,0.05912335531800705,0.06874587472963956
PKG,0.008827796243790516,0.09395635286552217,0.0840988624431377,0.09730521088558354
PLD,0.002489818295007392,0.04989807907131689,0.04171631220774952,0.044795881420986505
PM,0.0020904311255190854,0.0457212327646476,0.03813587014252622,0.03998788861156492
PNC,0.005193472663702082,0.07206575236339438,0.06390314155845027,0.06170506021478172
PNR,0.01495296468562941,0.12228231550649264,0.0926071992413261,0.11550518165714581
PNW,0.0024407388351090783,0.04940383421465462,0.038083784325082026,0.0422382200962755
POOL,0.037398465937813694,0.19338682979410385,0.17313927949946617,0.14951997070106876
PPG,0.005734289074541908,0.07572508880511074,0.06649527698408758,0.07341780526063614
PPL,0.0021394268785695733,0.04625393906003653,0.03981871829709941,0.04291349195635226
PRGO,0.015417839560419519,0.12416859329322982,0.10338194655857225,0.09894925677674007
PRU,0.0035113080317964234,0.059256291073576516,0.049080664711896864,0.05518123383802567
PSA,0.02676494552922119,0.1635999557738974,0.12938785658788912,0.11375548549658311
PSX,0.01505003766358825,0.12267859496908273,0.107605841204509,0.1029789195332099
PVH,0.03339096619173235,0.18273195175374327,0.1484236254289086,0.20756099382692492
PWR,0.034913077865317076,0.1868504157483121,0.1512080829409424,0.2277773270195603
QCOM,0.03189786059699788,0.1785997217159027,0.14474468824723355,0.1994319065107148
RCL,0.028457313347719646,0.16869295583313385,0.13970268674191635,0.12940378283467188
REG,0.003906247309996732,0.06249997847997015,0.05269159229095229,0.053443535624903615
REGN,0.05955753830696861,0.24404413188390459,0.21569098333227488,0.1766735293174898
RF,0.0030274803308008116,0.05502254384160016,0.04612000998498625,0.05162693900143058
RHI,0.007200737568631449,0.08485715979592676,0.06515886620477773,0.07292017126080554
RJF,0.002768013394726194,0.05261191304948143,0.04422810837005025,0.04569135504517796
RL,0.07482151474004395,0.27353521663589125,0.2610418552774642,0.3949995771615033
RMD,0.02125085648773193,0.14577673507021596,0.11023476168118276,0.10190679783052903
ROK,0.005457006818073991,0.07387155621803287,0.06145764874045167,0.06252636807029043
ROL,0.047914294615668006,0.218893340729379,0.19654736374207002,0.16276916641777703
ROP,0.01348980881360293,0.11614563622281696,0.1017943758283213,0.09174301439691443
ROST,0.021146792820940355,0.1454193687957019,0.1377855554724469,0.12866061165557655
RSG,0.004853877371390864,0.06966977372857518,0.05573355452923026,0.05231347878911918
