,mse,rmse,mae,mape
ROK,0.05783113059939534,0.24048103999982065,0.19665688786971888,0.15711459653824353
ROL,0.058920122099653575,0.24273467428378168,0.1952527196355933,0.1529559190853002
ROP,0.044802199940882526,0.21166530169322162,0.16811249897083994,0.14932571643143744
ROST,0.07252865977305639,0.26931145496071346,0.2544165867524719,0.22873142474693287
RSG,0.0429642770616263,0.20727825998311136,0.18343879580788797,0.15235882641637788
RTX,0.017889333165110446,0.1337510118283613,0.11715013716100231,0.10801443127902635
SBAC,0.03058778772531177,0.17489364689808423,0.1483439792923856,0.13011042679227114
SBUX,0.019791515272455006,0.1406823203976072,0.11680709954131434,0.1208710761148902
SCHW,0.08082615587876327,0.28429941237850503,0.24522262711036305,0.19472266249525425
SEE,0.0026059687510794375,0.05104869000355874,0.04204094202030611,0.04653550946038612
SHW,0.007973738073839998,0.08929578978787296,0.07137443381201951,0.0696596709122935
SJM,0.006134048301418119,0.07832016535617196,0.06172074204371324,0.06356640130647746
SLB,0.0058968583897461395,0.07679100461477334,0.0686222830003108,0.06904077872274668
SLG,0.00855957879352749,0.09251799172878479,0.0794662638709846,0.0753017767305017
SNA,0.006244969721754355,0.07902512082720503,0.0632256863351792,0.0606533445985965
SNPS,0.05709003877657644,0.23893521878654983,0.21533617273439593,0.1735294101264647
SO,0.005160581758288135,0.07183718924267664,0.06641792689888777,0.06524017377008087
SPG,0.006033176574376819,0.07767352556937801,0.06543357311986449,0.0728388829632301
SPGI,0.014856084122019986,0.12188553696817349,0.10884322180782594,0.0948503838622457
SRE,0.002384426331343206,0.04883058807083124,0.04227185803612382,0.0417851899664616
STE,0.005445885845950987,0.07379624547326909,0.05613088260379883,0.055645732500136984
STT,0.07317328990090105,0.27050561898212216,0.25137396313345417,0.20390926144630134
STX,0.6571665457109426,0.8106580942116982,0.7356957365824331,0.61835737701276
STZ,0.007195228784368203,0.0848246944254337,0.06957228456637439,0.06690518335854505
SWK,0.010052948146381413,0.10026439121832542,0.08926293816713343,0.07913369122515165
SWKS,0.20282813950120462,0.4503644518622719,0.3755163494893543,0.31653750831477767
SYF,0.01905747491640473,0.13804881352769655,0.11908943341998679,0.11542633505136546
SYK,0.012068612019442848,0.10985723471598421,0.09190977716067188,0.08166294697610833
SYY,0.008020523211487877,0.08955737385323376,0.08181062713261986,0.07612871376008232
T,0.007839489841342875,0.08854089361048303,0.07893266217127141,0.07508162939290737
TAP,0.004584582066231453,0.06770954191420477,0.054182933778147195,0.05660104379841963
TDG,0.009698476663707241,0.09848084414599238,0.08571033271907191,0.08445668882797454
TDY,0.03451193728934666,0.1857738875336,0.1695276902138726,0.13912100263860225
TEL,0.05389538219051575,0.23215378995509797,0.19863938968999284,0.17207172320376551
TER,0.24740099674325008,0.4973942065839228,0.40690204137986513,0.3008164705253361
TFC,0.044444799742566765,0.21081935333969404,0.1832666758891555,0.1495415155289294
TFX,0.010660972964892346,0.1032519877043166,0.09184246166829105,0.08819993144651471
TGT,0.015449097037761742,0.12429439664667809,0.10772698672668324,0.13183508129247862
TJX,0.004552825187618446,0.06747462625030572,0.06022265026594988,0.060406802199343905
TMO,0.002524661610586201,0.05024601089227085,0.04251714233851878,0.04170576177582765
TMUS,0.09458463276975541,0.3075461473823976,0.27083062979198713,0.20101682503261478
TPR,0.011767215411636665,0.10847679665088136,0.07689030720177045,0.07461873330438015
TROW,0.0019400776840527375,0.04404631294504385,0.03575553621458808,0.03951279707286778
TRV,0.013778311670364298,0.11738105328529089,0.10586148495521841,0.10199994511446792
TSCO,0.059873806807782745,0.24469124791823418,0.21239305436298886,0.30040559934141303
TSLA,0.07760811005303567,0.278582321860228,0.19078183697216156,0.17570586727832857
TSN,0.016631980113548685,0.1289650344610844,0.1149261112504579,0.11592661564343949
TT,0.034525352984331716,0.1858099916159831,0.15365720253440002,0.1252577073153472
TTWO,0.18455657013304652,0.42960047734266604,0.3578617195371606,0.2486412938279277
TXN,0.05504584247872872,0.23461850412686702,0.22160005801097962,0.18010366992867644
TXT,0.02835799301781525,0.1683983165527947,0.14286396704644114,0.12283989866414537
TYL,0.011264983092095908,0.10613662465000434,0.10106976816919472,0.1021859551187287
UAA,0.019957170159239437,0.14126984872661058,0.12070120473313145,0.23950753841718586
UAL,0.3413526860798566,0.5842539568371417,0.5024196627585095,0.43890852994892354
UDR,0.01945465641786246,0.13947994987761667,0.12054087437841077,0.12297539268363855
UHS,0.025065478257611594,0.15832080803738843,0.1398503368174782,0.164219469561304
ULTA,0.009422801433730813,0.09707111534195335,0.08723966857019325,0.07802416780970986
UNH,0.02909013576453187,0.1705583060555301,0.14968827228849316,0.12791387482337468
UNM,0.030545845729091387,0.17477369861936146,0.14270837848802054,0.1168231230965688
UNP,0.035100621421761166,0.18735159839660073,0.1741845627777507,0.147592726931387
UPS,0.01415840594725032,0.1189891001195081,0.11235842032489095,0.10613763290321664
URI,0.1859902592045409,0.4312658799447748,0.36545561732493,0.2520459729990527
USB,0.03954376099545888,0.19885613140021324,0.1695189505403844,0.14214012203503973
V,0.008490110185292908,0.09214179391184496,0.07498858938072517,0.0691929747466897
VFC,0.002442365220050762,0.049420291582008724,0.0420384665567535,0.05010997218508841
VLO,0.09863196504761754,0.31405726396250977,0.2699153193378031,0.2667774700511337
VMC,0.0031647537439943316,0.05625614405551034,0.0457622458248965,0.044534844521664944
VNO,0.008650511596596903,0.0930081265083697,0.08026134679785236,0.07508206787457389
VRSK,0.005089373322775319,0.07133984386565,0.06736589741982772,0.06549301784000236
VRSN,0.007738133127864804,0.08796665918326559,0.06558167889994435,0.06890476399652633
VRTX,0.01740334798128886,0.13192174946266008,0.10925196985209265,0.10731863082350479
VTR,0.007386260509444028,0.08594335640085293,0.0804443140445273,0.08320520573741669
VTRS,0.0038394165267072043,0.0619630254805816,0.0499361233376141,0.05955659537228452
VZ,0.004846566900159605,0.06961728880213308,0.059456324434053645,0.06006294867864976
WAB,0.013658726507519248,0.11687055449307686,0.10473003962308393,0.10848173128375155
WAT,0.022580653994188724,0.15026860614975013,0.12446586989345867,0.10810223072656996
WBA,0.012383145169555534,0.11127958109893986,0.10283680716839387,0.1045875665541178
WDC,0.39970916100356785,0.6322255618081002,0.5423728825386966,0.35553530932087524
WEC,0.0016896935909631536,0.041105882680744776,0.032124393173623006,0.03285661387055923
WELL,0.004246424929147354,0.06516459874155103,0.05415120072593518,0.055293955766385516
WFC,0.017151045408151745,0.1309619998631349,0.10786729956822251,0.09904642751223092
WHR,0.007874146393672541,0.0887363870893589,0.07466565991348646,0.07792894911874042
WM,0.0162073349029601,0.12730803157287485,0.11994341615771725,0.10708431353153525
WMB,0.04980983582486735,0.2231811726487415,0.19450927236842427,0.15125007502144136
WMT,0.003764646239405509,0.06135671307530667,0.05099864685128101,0.048666972881870885
WRB,0.04025620015788112,0.20063947806421625,0.1731400180878987,0.14522781191315812
WST,0.009755234014962168,0.09876858819970127,0.08162111907669843,0.0729859672816172
WU,0.011574130121797388,0.10758313121394723,0.09759447640890875,0.09443699237789839
WY,0.013893904132187707,0.11787240615253303,0.10274336065738046,0.09835277439819397
WYNN,0.01914032309153824,0.1383485565213394,0.0965713382916606,0.0866625169031265
XEL,0.0068435846948315835,0.08272596143189624,0.06747785875947289,0.0643133037263528
XOM,0.0063016129406852075,0.07938269925295566,0.06231764414347163,0.0663012927434313
XRAY,0.0013031334474996204,0.0360989397004901,0.02830808414228767,0.030687625877234857
XRX,0.08447997060044302,0.29065438341859395,0.2269081997058344,0.2084231856316824
XYL,0.008396732561685357,0.09163368682796386,0.07776073021358665,0.0710352336863381
YUM,0.017542531713936455,0.13244822276624346,0.12312192330826094,0.11128154395541164
ZBH,0.011116031332966248,0.10543259141729491,0.0962487150515098,0.10237564864116742
ZBRA,0.3714217925927072,0.6094438387519454,0.524355108676733,0.4205755337492299
ZION,0.11399501234283933,0.3376314741590886,0.2875330815410275,0.20786472699958566
ZTS,0.014746707630246226,0.12143602278667655,0.10669171855104674,0.09439742167660756
^GSPC,0.0020054504248838054,0.044782255692224854,0.03879448543874713,0.03586229505549459
