,mse,rmse,mae,mape
BAX,0.032360905818580935,0.1798913722738835,0.1382794552361694,0.11675569004908493
BBY,0.08810832425102842,0.2968304638190434,0.26662796562128444,0.20189560915937185
BDX,0.008186069439608227,0.09047690003314784,0.07312577535550834,0.06750666335528639
BEN,0.021854698071609877,0.14783334560108513,0.13352365284344578,0.11479873028400976
BIIB,0.03819562887659745,0.19543702023055265,0.1697337023843124,0.1958054113437586
BIO,0.08634459245133871,0.2938445038644397,0.26756319214935964,0.20664301385300837
BK,0.035790278071717425,0.18918318654604965,0.17347848963964435,0.14636504239859754
BKNG,0.0398017861205053,0.19950384988893147,0.1755117030572922,0.14264789028978062
BKR,0.029854758468805517,0.1727852958697745,0.14950266274025886,0.13106134859010413
BLK,0.006042978065454892,0.07773659412049702,0.06225053604106158,0.056697579424745216
BMY,0.01759102226241752,0.1326311511765525,0.10916063227527852,0.14735195170180165
BR,0.003151070815544839,0.056134399574101074,0.044982174189970935,0.04412299320546538
BSX,0.009420304013489903,0.09705825062038725,0.08036531984870215,0.07782781668599423
BWA,0.03246020473788995,0.1801671577671412,0.16356535536905958,0.1383378554835459
BXP,0.012565062417392471,0.11209398921169891,0.09927206191202137,0.11338397830608256
C,0.0726719297055203,0.2695773167488695,0.25122905892785613,0.19367086122558977
CAG,0.013787876072294166,0.11742178704267009,0.10151264927144645,0.09688074695742285
CAH,0.006923842076012524,0.08320962730365113,0.06899699457566028,0.08014665797289777
CAT,0.04752254425593145,0.21799666111188826,0.19465232999558174,0.15647313659174658
CB,0.017633541828179475,0.13279134696274256,0.11204254460591799,0.10242589108422002
CBOE,0.06364433995998539,0.25227829863066975,0.20773760222878415,0.16145808576597576
CBRE,0.023186426146226596,0.15227089723984225,0.13178405966620796,0.11429379820859399
CCI,0.011540683000299215,0.10742757095038133,0.08573471718530361,0.08704630777787621
CCL,0.09911771378696688,0.314829658366182,0.27501409869612986,0.2177920955925131
CDNS,0.07359257523820174,0.2712795149623387,0.21849006390424405,0.17011769668760746
CDW,0.06796354708377769,0.2606981915621543,0.23671428875978548,0.18383725271446066
CE,0.15406785598053024,0.39251478441012927,0.3570286140273625,0.27673696684479154
CF,0.06675696757701644,0.2583736975332753,0.22997659684540223,0.2078010513610047
CFG,0.14138842247011632,0.3760165188793124,0.35097789642626726,0.2470492464775232
CHD,0.005910188686876978,0.07687775157272082,0.06756593037469973,0.07006607656811907
CHRW,0.01146421231049257,0.10707106196583917,0.09307003625048606,0.0929735498583208
CHTR,0.04176838510670791,0.20437315162884756,0.17961834770781523,0.14724354011658633
CI,0.0471944520818455,0.21724284126719917,0.18156221984113255,0.16105283465168824
CINF,0.00198346504367326,0.04453610943575179,0.03663637352444973,0.03898059468643463
CL,0.002674532747436628,0.051715884865644796,0.03932552142527595,0.04225972737400331
CLX,0.009808401730594057,0.09903737542258507,0.0892647019692331,0.09279920631591153
CMA,0.18807999482013046,0.433681905110336,0.4080726660154104,0.27786350319342246
CMCSA,0.025217908472020618,0.1588014750309978,0.13859530398133177,0.12066168548917725
CME,0.01815209896099579,0.13472972560276292,0.12351130584049497,0.10729443497788413
CMG,0.012616565573979735,0.11232348629729998,0.08381830518336503,0.09649774024284122
CMI,0.04607266211484502,0.21464543348239445,0.1967444968018527,0.16033679192649872
CMS,0.016196825011319957,0.12726674746892827,0.1016122374941809,0.09888977053226956
CNC,0.024894073537750465,0.15777855854884232,0.13003876794141495,0.1334190124889149
CNP,0.058774019022487245,0.24243353526788997,0.20978094829413108,0.17935170209985254
COF,0.03546919601442233,0.18833267378344717,0.1696077356160874,0.14194215779694053
COO,0.02343043087455177,0.15307001951574897,0.11128818144642053,0.09314004397506873
COP,0.026967186378956697,0.16421688822699296,0.15124602963714365,0.1416680460647168
COST,0.0061013335880382305,0.07811103371507915,0.06370367677056127,0.06339127102834617
CPB,0.004269091140214413,0.06533828234821001,0.05959192034466431,0.06942199720891992
CPRT,0.026517831344325612,0.16284296528964834,0.15046635912199416,0.13214314525558812
CRM,0.022869464073050808,0.15122653230518382,0.12585710203849557,0.12060598055359416
CSCO,0.002103337525875193,0.04586215788507114,0.034329739583951566,0.03289148213312186
CSX,0.3858451059870729,0.6211643148049257,0.5571398717491622,0.3362152975519325
CTAS,0.0038846348115684497,0.06232683861362174,0.056308734246035566,0.05197333924658087
CTSH,0.02179018980818289,0.1476150053625406,0.11387236286325043,0.11015530149424396
CVS,0.013882154710224916,0.11782255603332036,0.11216650312870886,0.13733372576027164
CVX,0.015155777814242807,0.12310880477952342,0.1131410717997129,0.1067424865898624
D,0.006250140671733936,0.07905783118536668,0.06595159548686363,0.06463756270824847
DAL,0.0968257889343934,0.311168425349349,0.29159318870937273,0.2376177237374288
DD,0.029812356636109497,0.1726625513425233,0.1528060050531564,0.1290081833525203
DE,0.14016940582825435,0.3743920482973087,0.33886922029543115,0.2569174236409491
DFS,0.016350135301588,0.1278676475954258,0.09654521355137698,0.08407971037408989
DG,0.0072372013584870165,0.08507174242065937,0.06792236309642508,0.08926321268627264
DGX,0.04091837275195541,0.20228290276727642,0.17328395720474793,0.14360492780305714
DHI,0.010498770642275765,0.10246350883253884,0.09075771340321247,0.09465870341869803
DHR,0.013594124610256149,0.11659384464994775,0.0912713044473662,0.09002469847862996
DIS,0.026923277443664344,0.16408314186309433,0.14648069596488442,0.1351091638070309
DLR,0.032534475550709506,0.18037315640280155,0.1513090536307828,0.1480162714975091
DLTR,0.005397901331159454,0.07347041126303469,0.06398144199044963,0.08308434695982636
DOV,0.015132195186031695,0.12301298787539344,0.10935295260507998,0.09891827974808866
DPZ,0.043347402864704156,0.20820039112524297,0.18441987007295138,0.14676064732154462
DRI,0.11831280319194085,0.34396628205674584,0.30448069655365534,0.2436108929203971
DTE,0.025802968340467247,0.1606330238166089,0.13316638502577552,0.12280218735032504
DUK,0.00887459265361926,0.09420505641216537,0.07587722070872266,0.07602940409285151
DVA,0.00887662284695043,0.09421583119067851,0.08161378168645386,0.09959070802627085
DVN,0.04450946203307516,0.21097265707450139,0.16152299009248652,0.20888238143950416
DXC,0.28305619822841166,0.5320302606322422,0.48179509004775983,0.33863115056733484
DXCM,0.06797832692100675,0.26072653666438855,0.2408637856024409,0.3210558551647863
EA,0.0469689648523645,0.21672324483627617,0.1581382844646767,0.12400417062477845
EBAY,0.005480131531416529,0.07402791048933186,0.06647606953007527,0.06689955886249288
ECL,0.004054298262582625,0.06367337169164694,0.05137348980827018,0.04929715878073441
ED,0.013085219022613113,0.1143906421986218,0.08923398375906565,0.08700433854727563
EFX,0.004424372429311784,0.06651595620083789,0.05432005029991517,0.058316085402863316
EIX,0.012989208276041168,0.1139702078441606,0.09395151668110614,0.09147025683911021
EL,0.012274974304374275,0.11079248306800546,0.08894380251244095,0.09127423029212554
EMN,0.06277353671644076,0.2505464761604935,0.22672823321592686,0.20015706328903698
EMR,0.01790611380073991,0.1338137279980642,0.1220724275843655,0.1131387021414476
EOG,0.007897154178020265,0.08886593373177522,0.0743027048504101,0.07338677222435368
EQIX,0.031125895466254185,0.17642532546733244,0.138724969535653,0.12520921100465646
EQR,0.01125834087741556,0.10610532916595453,0.08603086126801283,0.08688578162714217
ES,0.02221040654102013,0.14903156223102584,0.12065895032298295,0.11723446694096869
ESS,0.015857021340362265,0.12592466533750354,0.0994895660200655,0.09099157782708706
ETN,0.009215826379040172,0.0959990957199086,0.07921154713986799,0.07091758335212757
ETR,0.0033734621350066307,0.05808151285053301,0.0493464472505478,0.05183629709248138
ETSY,0.04752246539022209,0.21799648022438822,0.19232656016443006,0.2282820385973571
EVRG,0.0021828273935919178,0.04672073836736656,0.04043221072770424,0.04083084786313887
EW,0.028303059965642384,0.16823513297062057,0.15291389676691014,0.18378317612369943
EXC,0.010683591131790836,0.10336145863807668,0.08894097183446466,0.08896363895591208
EXPD,0.007948372817682476,0.08915364724834579,0.07874324317172202,0.07230744618854719
EXPE,0.03469947980115033,0.18627796380986758,0.15544609925012667,0.13097163921482366
EXR,0.006383582128722095,0.07989732241271978,0.0675167380173519,0.08073791046940777
F,0.0013500533559819663,0.03674307221752104,0.030574964459124512,0.034437456252902246
FANG,0.006462129524001215,0.0803873716699409,0.072341693379491,0.07272112078081236
FAST,0.020044880037270955,0.14157994221382827,0.12491630427870386,0.11849146922565239
FCX,0.051522005051290516,0.22698459210107305,0.1978068652671056,0.18579015677428606
FDX,0.03739446696727722,0.19337649021346215,0.18008560063786044,0.1522867129440697
FE,0.0016752173617565794,0.04092941926972064,0.032513333899035525,0.03643941386355501
FFIV,0.013110486232273734,0.11450103157733442,0.09694649548002031,0.08940712039366895
FIS,0.003366917348722099,0.05802514410772367,0.04431755429385908,0.04145814937476809
FITB,0.07317404577772747,0.27050701613401357,0.2543511282624154,0.19864405044345418
FLS,0.0050208332466055395,0.07085783828628657,0.05343995359293959,0.06033259026012313
FMC,0.2306606874138099,0.4802714726212769,0.40719211024753094,0.27678017270332866
FRT,0.010432252882641038,0.10213840062699747,0.09730380049667679,0.12190573649399843
FTI,0.028637857053929693,0.16922723496508973,0.14206068587990683,0.12529344392336467
FTNT,0.005996786464072575,0.07743892086071819,0.06675031592477426,0.0725292389208442
GD,0.04904007545096308,0.22144993892743137,0.20371135908942645,0.16323131877034722
GE,0.0037635171996845537,0.06134751176441106,0.04412134194824535,0.05241135828674685
GILD,0.004030562673946692,0.06348671257788273,0.05295238357731923,0.06388636510617898
GIS,0.015090543667304829,0.12284357397643896,0.11767654372108613,0.14328359921669803
GL,0.03110745566762727,0.17637305822496607,0.1649296251737989,0.14108911835035165
GLW,0.03670841667304283,0.19159440668517136,0.1705386126748263,0.1377247701687883
GM,0.016465713573202825,0.12831879664804696,0.11582439559495744,0.10183251796580747
GOOG,0.010282852590558488,0.10140440123859756,0.0805627767972971,0.07026367778468459
GOOGL,0.0072134825583731734,0.08493222332173563,0.06583634922727126,0.05790338612249816
GPC,0.0058931518887689865,0.07676686712878797,0.058938617893086354,0.06899903615437918
GPN,0.01941548792237981,0.13933947008073416,0.10953537140612338,0.09891617014819028
GRMN,0.0024186808392612025,0.04918008579965271,0.040402897297833515,0.042776356950253995
GS,0.10034378881034438,0.31677087746562876,0.2904676897137022,0.21492356490918244
GWW,0.02230695468663577,0.1493551294286064,0.12320825758394716,0.15146716731785903
HAL,0.027293502227374065,0.16520745209394783,0.1359911714088582,0.12328764296477587
HAS,0.06381706954745972,0.25262040603929786,0.20636375808345045,0.17293949618330293
HBAN,0.1025604505598483,0.3202506058696038,0.2992555772522162,0.22432258907753996
HBI,0.017944899081151638,0.13395857225706626,0.1182875125503854,0.1500544973938078
HCA,0.014200465509432516,0.11916570609631161,0.10075513657661003,0.09751714171034172
HD,0.014340325577519308,0.11975109843971915,0.10063850921951775,0.09195444725595742
HES,0.007350246870044897,0.08573358076066168,0.06516422554603932,0.07775178028535656
HIG,0.07493811518370233,0.27374826973645394,0.24904653350412848,0.21829213553886434
HII,0.04114026397101496,0.2028306287793216,0.18414555719039344,0.16007118012724889
HLT,0.049974364969935486,0.22354946873105175,0.19561730511076544,0.1597202231910561
HOLX,0.006044901513578645,0.0777489647106548,0.06611495576944289,0.06149593118623098
HON,0.023314811869671385,0.15269188540872558,0.1255705025974445,0.1122702862532528
HPE,0.004092542755748373,0.06397298457746342,0.054684693056178436,0.051092076601768815
HPQ,0.03695798061421697,0.19224458539635642,0.16748367770176797,0.13436984258364715
HRL,0.006551021500026449,0.08093838088340073,0.06783951552802897,0.07781546589547755
HSIC,0.014749340811824557,0.12144686414981885,0.0998484003835728,0.1043552981224618
HST,0.004761404387317781,0.06900293028066112,0.06251825236804924,0.06286353346072074
HSY,0.0036198372628239287,0.0601650834190723,0.052446030177464555,0.05571547294258974
HUM,0.06947716739028129,0.2635852184593842,0.2301131596980812,0.1922579559133547
IBM,0.005904141955724679,0.07683841458362269,0.06237943426666978,0.06154766143457482
ICE,0.004628168625559566,0.06803064475337248,0.05355209261968389,0.048553649019138154
IDXX,0.05803551562289549,0.2409056155902047,0.2037617321896396,0.15302667671568324
IEX,0.0105088736335754,0.10251279741366637,0.07553368516337133,0.06569163953553105
IFF,0.005535780949934112,0.07440282891082914,0.06082137690414014,0.0671178473622309
ILMN,0.014697308460083195,0.12123245629815142,0.10016875512524004,0.11541973808756134
INCY,0.20211863061456758,0.44957605654056754,0.4096186918219061,0.29976378425537714
INTC,0.00178023360681544,0.04219281463490484,0.03237597834670542,0.032406372998403966
INTU,0.026267336421535652,0.1620720099879546,0.13002556146279962,0.11473487903979365
IP,0.008175936055328988,0.09042088284975427,0.07755478925254672,0.07004807447454779
IPG,0.008683277595380805,0.09318410591608853,0.07721317287866797,0.07735719089318135
IPGP,0.26826384243949886,0.5179419296016676,0.42548098273523355,0.27162674174279267
IQV,0.002620417039039812,0.05119000917210127,0.0399397110155483,0.03675115202196929
IRM,0.0049197536229895755,0.07014095538976907,0.0536409171729953,0.06113125207561486
ISRG,0.04942317468551485,0.22231323551582538,0.16866161340214875,0.13604841277967297
IT,0.07122108569961513,0.26687278935780456,0.22691809411829436,0.19787949209288558
ITW,0.010570077752022063,0.10281088343177518,0.08919342276100897,0.07884946581435032
IVZ,0.002874698555822319,0.05361621541868018,0.043776799077575285,0.04153387972229062
J,0.005575291776352034,0.07466787646874681,0.05848096125174518,0.05639117939408537
JBHT,0.02837455397518031,0.16844748135600102,0.15090707229180642,0.13569987155418678
JCI,0.0023091989621070313,0.04805412533911143,0.03732569599969948,0.03812466734520481
JKHY,0.01576418425115796,0.12555550267175852,0.1013693026552554,0.09049127564679561
JNJ,0.008035573456188666,0.08964136018707361,0.07090706970877947,0.06791610640204604
JNPR,0.04574440503789119,0.21387941705056893,0.2004443485441445,0.17018855519072532
JPM,0.08646319431368608,0.29404624519569383,0.2747739577484137,0.2089559176322602
K,0.00918431668555333,0.09583484066639507,0.08985076649421707,0.10685907555274661
KEY,0.1765684700691079,0.4202005117430343,0.39515276366416163,0.27353312335009694
KEYS,0.0718816279228855,0.26810749322405275,0.25264488250416456,0.20472673644869677
KHC,0.001905053135259761,0.04364691438417796,0.03720269544865569,0.03739293966193682
KIM,0.04092669340608873,0.20230346859628665,0.1826626006781817,0.2720863063036752
KLAC,0.11010664953036431,0.33182322030015365,0.2894933560365047,0.23392610948603398
KMB,0.006903145142899121,0.08308516800788887,0.07467466062463324,0.08045905368644751
KMI,0.016062656419458313,0.12673853565296672,0.09669652946994933,0.10916260019739761
KMX,0.00482996872646819,0.0694979764199519,0.05751868353677888,0.05792915198673311
KO,0.007007332153058445,0.08370980918063572,0.06163308985344136,0.06146745776536177
KR,0.0057159361661177415,0.07560381052643934,0.06562419422112287,0.08814726425411246
L,0.017403158755112433,0.1319210322697349,0.12210187730479957,0.10874418736026173
LDOS,0.07162574659714648,0.2676298686565953,0.25772722615877214,0.20499378242483524
LEG,0.003287280591579389,0.05733481134162202,0.049053520083176816,0.053650246806813906
LEN,0.013126058908301739,0.11456901373539767,0.10152627210382578,0.10017668467288773
LH,0.0041382513134293536,0.06432924151137921,0.051748512357365675,0.051110698733103616
LHX,0.03085444271094616,0.17565432733339126,0.16332912516890938,0.13716780145602725
LIN,0.0035428357576527594,0.05952172508969107,0.04297723263168468,0.040084070679592715
LKQ,0.015797620829323688,0.12568858671066235,0.1152569745878996,0.1321833500587975
LLY,0.0036173035889959784,0.06014402371803851,0.04915890321528136,0.05114167135981292
LMT,0.018795017400531206,0.13709492113324698,0.11464771925885384,0.10652421055765243
LNC,0.1374569830005618,0.3707519157072041,0.34887502066370135,0.24752004901955163
LNT,0.00939511613383955,0.0969284072593765,0.07659564961147121,0.07484304921602172
LOW,0.007760997847198059,0.08809652573852193,0.07732364020607535,0.08170330086954106
LRCX,0.2437678196732665,0.49372848780809325,0.4093837992144233,0.26033703794308594
LUMN,0.011823782468483982,0.10873721749467374,0.09279609466924084,0.11878441382865386
LUV,0.20599219398860477,0.45386362928593954,0.4130332049947998,0.3221197798394493
LVS,0.008060436881406277,0.08977993585098107,0.0716740545721013,0.06803630280537547
LYB,0.023018665164157036,0.15171903362517516,0.13921320100633744,0.12388580012169109
LYV,0.03575431711084963,0.1890881199622272,0.14571293715038325,0.11557020114821641
MA,0.03653483801450759,0.19114088525092582,0.17012928406942757,0.14247962839835931
MAA,0.021152431924320213,0.1454387566101973,0.1202951786521892,0.12439862782111692
MAR,0.09273169425729808,0.3045187913040804,0.2642130533341388,0.1997382802791416
MAS,0.0038683590339700655,0.06219613359341612,0.051860206922658206,0.05662684166480298
MCD,0.06319552828665202,0.2513872078818889,0.19816940914771775,0.16970722560608434
MCHP,0.030819366428941092,0.17555445431244715,0.1542120095130312,0.12498039793995884
MCK,0.028624202327673997,0.16918688580287183,0.15866181843691182,0.21393908547708967
MCO,0.007247451053903002,0.08513196258693324,0.07136831564891742,0.06737559030253543
MDLZ,0.003915316869202843,0.06257249291184461,0.053217329722467115,0.05425881789436226
MDT,0.00496686769609426,0.07047600794663571,0.05350780498942363,0.06052644553662749
MET,0.06565113313610965,0.25622477073091443,0.24688009895141574,0.20159035215963847
META,0.01799380324660804,0.1341409827256683,0.10963932902182069,0.09548037058852825
MGM,0.04725291924571667,0.21737736599222254,0.197819027096815,0.16537085308350583
MHK,0.006053961179117938,0.07780720518768129,0.06824450135150595,0.06416081269698994
MKC,0.0025421865563955495,0.05042010071782433,0.04358002139517847,0.0472193025548527
MKTX,0.006139149313722788,0.0783527237160444,0.06601762219842426,0.06205198530630494
MLM,0.033605778098890246,0.18331878817756309,0.16975555286809116,0.1558917966737248
MMC,0.01817981649883134,0.134832549849179,0.11257458852913323,0.10007772286494238
MMM,0.01223519934312494,0.11061283534529318,0.08546374500231943,0.07611517027322974
MNST,0.008256804986472481,0.09086696311901526,0.08152559822177953,0.09491740322149755
MO,0.017947547376315952,0.13396845664676424,0.11014116864502925,0.10391143494658141
MOS,0.02083145994059132,0.14433107752868513,0.12266565361787864,0.14803625697577766
MPC,0.02314989599903337,0.15215089877826346,0.1418094985956782,0.11926704533903806
MRK,0.001031048242529435,0.03210993993344483,0.02618482340618055,0.02585296612529742
MS,0.10305660511426908,0.3210243061113427,0.3038078372877565,0.22189013558158435
MSCI,0.009657438666185817,0.09827226804234152,0.08634952916881719,0.07926833412992695
MSFT,0.018000024980704764,0.13416417174754505,0.12169134566709355,0.10318375567441618
MSI,0.004853820249738722,0.06966936378164165,0.06215433475107867,0.05708951043671134
MTB,0.12101458575633917,0.347871507537394,0.3201969044224249,0.23993322204243703
MTD,0.0699757003597297,0.26452920511680694,0.21102562948042083,0.15957150453040972
MU,0.2400745427395568,0.48997402251502764,0.4408105194336165,0.2837958452506865
NCLH,0.14974343950047322,0.3869669746896668,0.3305949129820045,0.28417651611470557
NDAQ,0.0013791655000476566,0.03713711755168482,0.02987697311081113,0.031208190513940432
NEE,0.02168498565289968,0.14725822779355888,0.11384212761426235,0.10443161026068244
NEM,0.029777615642930265,0.1725619182871188,0.16589326287798908,0.22016962705540374
NFLX,0.2640238733993322,0.5138325343916363,0.4677313290048619,0.3090628473983387
NI,0.011672546357546054,0.10803955922506374,0.08893319765930913,0.09349190478628817
NKE,0.0034214900163541434,0.05849350405262232,0.050492536810072784,0.05690784498313326
NOC,0.039230379986009596,0.19806660492372155,0.17696701356808683,0.15446959435908586
NOV,0.012024338792685,0.10965554611001214,0.08903479472256107,0.0864417658191017
NOW,0.07155291341029908,0.26749376331103325,0.22766007905437674,0.17795277228551656
NRG,0.2537224876670706,0.5037087329668513,0.3961596078943031,0.325985983977123
NSC,0.055709139098872956,0.23602783543233402,0.2186253179384912,0.17597951686292573
NTAP,0.009733243361865176,0.09865720126714105,0.08635454714452463,0.07825591245744855
NTRS,0.0743571388534531,0.272685054327246,0.2529452086689316,0.2005748473764973
NUE,0.04477608947782826,0.2116036140471808,0.19646391974928992,0.18409296803295333
NVDA,0.8204243789008779,0.9057728075521355,0.787679836107601,0.3895199261211332
NVR,0.11217879063667648,0.33493102369992017,0.2554533634076688,0.19999940244481368
NWL,0.010219473429640568,0.10109141125555904,0.08628994435926864,0.09869016556136362
NWS,0.014993816983227923,0.1224492424771502,0.11625238280614734,0.12608078931524475
NWSA,0.014891018365823041,0.1220287604043532,0.11606242244200199,0.1260840606803837
O,0.0075627116584980406,0.08696385259691547,0.07912623331138628,0.09703494246655099
ODFL,0.052234013378738425,0.22854761731144438,0.21115348847833934,0.16583804959980752
OKE,0.022783050291411495,0.15094055217671457,0.13930635712563114,0.127141862953608
OMC,0.002305781855587656,0.048018557408440084,0.03694667121712935,0.03899196861420002
ORCL,0.01890265571156097,0.1374869292389679,0.10459704898730869,0.0922091195718526
ORLY,0.02738948955295699,0.16549770256096302,0.11595533861384444,0.1569527883030457
OXY,0.012046008875964295,0.10975431142312495,0.09611447921590519,0.11624543925291729
PAYC,0.0281210979862913,0.16769346435174895,0.13724001178030037,0.11745868419043567
PAYX,0.0017348388519733513,0.04165139675897258,0.03527344768946143,0.03668387459534074
PCAR,0.011590950384168654,0.10766127615892658,0.09516440244632439,0.08555770272426383
PEG,0.01074830034453248,0.10367400997613857,0.0890759777595666,0.09052352185819573
PEP,0.005954446918911361,0.07716506281285178,0.06193376897621963,0.058586306525236186
PFE,0.0017148884795285878,0.041411212002651986,0.032907150343751725,0.03664987475650311
PFG,0.0571869691945612,0.23913797104299683,0.23161593504788616,0.18272297341414245
PG,0.0016152705887218135,0.04019042906864535,0.03468307089783961,0.0337890442029225
PGR,0.0835207273428244,0.2889995282743977,0.23764483148528914,0.18840875922101435
PH,0.04786229824617888,0.21877453747220876,0.20331511401975744,0.16210134948834962
PHM,0.011020843344891496,0.10498020453824376,0.09346559906181656,0.09148495143636724
PKG,0.045209169222319975,0.2126244793581397,0.18878246582271,0.14986216770912095
PLD,0.005807649850842962,0.07620793824033663,0.05777438718101858,0.0542846790034098
PM,0.029503969711665558,0.1717671962618752,0.14170291608922034,0.12660281887230163
PNC,0.1204906605071426,0.34711764649343685,0.32729959901364564,0.24288139700122938
PNR,0.0029251592179460424,0.05408474108236114,0.04680706317808863,0.05118370163964013
PNW,0.023943067943301158,0.1547354773259874,0.12541041875603595,0.11714621516710458
POOL,0.015932076526601672,0.12622232974637124,0.10364827001663247,0.09155596909319953
PPG,0.004172139395618284,0.0645921001022438,0.05420022994189995,0.05763154085556748
PPL,0.02427194785358246,0.15579456939695446,0.12588216323597629,0.12668134343929424
PRGO,0.012486374474705651,0.11174244705887576,0.09512432893406006,0.1262955055050405
PRU,0.10890871324293672,0.3300132016191727,0.3142475230254285,0.23549297233883246
PSA,0.004376279411260467,0.06615345350970324,0.05876539700875646,0.0692770541024353
PSX,0.0073392467020784,0.08566940353520854,0.07597259814031124,0.07226341356044583
PVH,0.008876498319778941,0.09421517032717683,0.0812678045592521,0.08878402382099579
PWR,0.09232483727620744,0.3038500243149693,0.2846525432920778,0.2168023254438199
PYPL,0.07936425452658119,0.2817166209625928,0.21886436385922267,0.17159122972213647
QCOM,0.02477779101266444,0.15740962808120867,0.1420577217621996,0.1564053162487006
QRVO,0.03455470824162515,0.1858889675091697,0.152389620704071,0.14083462855730308
RCL,0.2153795234416568,0.46408999498120707,0.4048722138209785,0.29531352532839167
REG,0.015275342989229107,0.12359345852118998,0.11750555004212651,0.14895185719362722
REGN,0.009683521907367336,0.0984048876193014,0.08647277110813514,0.09192943111742918
RF,0.1729880975483521,0.41591837846908386,0.3919157337228512,0.2736211099238601
RHI,0.05750669202333765,0.23980552959291337,0.2199218591688609,0.18998705932135052
RJF,0.07874500770180909,0.2806154088816384,0.2638599431042485,0.20072845318518456
RL,0.050220451472279985,0.2240992000705937,0.19383692153497087,0.2643960069023797
