,mse,rmse,mae,mape
ROST,0.0033081829551640006,0.05751680584980359,0.04809532837519956,0.04824758778622623
RSG,0.010261980261974581,0.10130143267483724,0.08432359122667099,0.07608108448366646
RTX,0.02941502663572852,0.17150809495685188,0.15782563237080388,0.20270495481669357
SBAC,0.018958636549852453,0.1376903647676643,0.11295709946635624,0.14158831265057936
SBUX,0.0352770174390424,0.18782177040759254,0.17821649103447332,0.15568330119916327
SCHW,0.011316376206733413,0.10637845743727163,0.09048280663428483,0.10028301926427784
SEE,0.007237797859544886,0.08507524821912003,0.07159847697494769,0.07369094358830293
SHW,0.007070256772299042,0.08408481891696647,0.06560763023462277,0.07527994689059324
SJM,0.004700227460899906,0.06855820491305112,0.05842217737496113,0.05648752406992596
SLB,0.01856837880752032,0.13626583874001702,0.12023658344316104,0.15344590505300768
SLG,0.026664491451010477,0.16329265583917263,0.14271074521101712,0.18546466488196164
SNA,0.00708864764688477,0.08419410696055141,0.07577198168092719,0.07324230444170593
SNPS,0.0040014854315808986,0.06325729548108185,0.050171491292138326,0.053153765387685306
SO,0.007363716647189792,0.08581210082027937,0.06883022317129492,0.06437215213952033
SPG,0.0028716584204092435,0.0535878570238561,0.043010603435738204,0.043448420133648816
SPGI,0.009768569749641185,0.09883607514284036,0.08003295202531649,0.09377692993843784
SRE,0.006973964733349628,0.08351026723313504,0.07256979696289498,0.08208325117773453
STE,0.0030690547277700602,0.05539904988147414,0.0434183374754645,0.043621814310488435
STT,0.02465561979117631,0.15702108072222756,0.12489506272109802,0.16078930668711378
STX,0.10201992643884815,0.3194055829800853,0.27589738266192676,0.5237487207945255
STZ,0.036885939120484317,0.19205712462828428,0.16285433125460183,0.1357836145943638
SWK,0.005554485831139308,0.07452842297499195,0.06546853830875443,0.06381841911290992
SWKS,0.03876955270347396,0.19689985450343522,0.1709948039397787,0.24442580990905716
SYF,0.00750435680350645,0.08662769074324012,0.06960007678750509,0.07797045223990605
SYK,0.006505146011099157,0.08065448537495702,0.06448576825017348,0.06029195521021273
SYY,0.018671681102180895,0.1366443599354942,0.10966267937774422,0.0966710417932106
T,0.012622957320670408,0.11235193509980328,0.08738556667084206,0.07871872071132889
TAP,0.031951795264703646,0.17875065108889435,0.15432459745807892,0.13330452524396663
TDG,0.0019383195548761526,0.04402635068769785,0.03209365585734784,0.0324812349348488
TDY,0.021037591568394978,0.14504341270252497,0.12423875145810269,0.1560738975237049
TEL,0.017077402574944587,0.1306805363278885,0.11819110302373623,0.14248477953388414
TER,0.0029158358294844164,0.05399847988123755,0.04654483625799914,0.04926059470794195
TFC,0.00803374988732106,0.08963118813962616,0.07271787563300025,0.08165975427259978
TFX,0.018537346769829374,0.13615192532545903,0.11393298423478165,0.10267418984285318
TGT,0.0037534282382174237,0.061265228622909944,0.04761411845252978,0.05230839172497281
TJX,0.004960536912623902,0.07043107916696933,0.05829771020837609,0.055362357632603165
TMO,0.0023474056097163576,0.04845003209200545,0.041190082727344264,0.041488642535651786
TMUS,0.02431245943836846,0.1559245312270281,0.14777235311632267,0.13772000897037148
TPR,0.02931117312939531,0.17120506163485738,0.14969484075129516,0.19948057474903008
TROW,0.00974841637678401,0.09873406897714694,0.0868104053128694,0.09953238374244308
TRV,0.0031469085010967317,0.05609731277963974,0.04748619134933943,0.04716364027596679
TSCO,0.002169382678343369,0.04657663232076112,0.03856962746597812,0.038519112870078386
TSLA,0.01783645909299616,0.13355320697383555,0.1110906906876319,0.11986524538844426
TSN,0.11962195318276392,0.3458640674929443,0.2678063893016603,0.19862921652555737
TT,0.02225719212453163,0.1491884450101,0.12720388118148895,0.16047512557591415
TTWO,0.07474166133440671,0.27338921217635254,0.25352330789560024,0.21038517789072164
TXN,0.006548588595930412,0.0809233501279477,0.06408373499077705,0.07434452947424185
TXT,0.021293239707457227,0.14592203297465817,0.11977871518710125,0.15121107012971066
TYL,0.05277205960724434,0.22972170034031253,0.1834756357951613,0.15133770825671006
UAA,0.01771988966649111,0.13311607591305835,0.1046113317454739,0.09998993339240195
UAL,0.024664661067464882,0.15704986809120497,0.14072508454965488,0.18821945006461838
UDR,0.006811499126911937,0.08253180675904252,0.0701010322034852,0.06688103407086357
UHS,0.011567731996803127,0.10755339137750668,0.08842076879453531,0.08640232233021647
ULTA,0.02894114129491358,0.1701209607747193,0.14151848114305063,0.12195712847234048
UNH,0.0028342565991786345,0.05323773660833671,0.04185785073344863,0.04099985304032035
UNM,0.00771298089163554,0.08782357822154332,0.06779002400652291,0.07528053935890722
UNP,0.045080735517405685,0.21232224451857531,0.1991488317452789,0.29183573654670997
UPS,0.001966911192597915,0.044349872520650105,0.03731013801872729,0.0374917561227469
URI,0.0857396255026528,0.2928132946139106,0.2686576971091373,0.45690344164603564
USB,0.003121047043556354,0.05586633193217856,0.04563116168239754,0.04881842848513467
V,0.011217654661279193,0.10591343003264125,0.09172387823331142,0.08454746956609022
VFC,0.014424832454711383,0.12010342399245487,0.09925651409752294,0.11950092416811274
VLO,0.011002159679486386,0.1048911801796814,0.08493444605520847,0.08016864704323522
VMC,0.02008092224921038,0.1417071707755482,0.11737614326030318,0.1066431920963826
VNO,0.013664886455897843,0.11689690524516824,0.10866289750553285,0.13093306701749072
VRSK,0.002616884714706191,0.0511554954497187,0.04091135594163944,0.04117647783603193
VRSN,0.04878477396531067,0.22087275514492652,0.18417121289408944,0.15027528349615965
VRTX,0.03756680675332419,0.19382158484886092,0.1424864419393989,0.2099863742530765
VTR,0.06063075683355091,0.24623313512513076,0.2275653684033381,0.339943594527994
VTRS,0.05241749417150431,0.2289486714779195,0.21165079124376293,0.3330914561471524
VZ,0.003398325770618118,0.058295160782162,0.052721617101466646,0.05422051990605171
WAB,0.034780792514811344,0.18649609249207166,0.14878360504081256,0.2068385169332102
WAT,0.001955205089620973,0.04421770108928067,0.038093653517715285,0.03976414636508224
WBA,0.00367785356517592,0.060645309506802914,0.048795035625102956,0.05274963059119943
WDC,0.12355380652018955,0.35150221410424937,0.30840732420006034,0.6502687866467498
WEC,0.01184820296679459,0.10884945092555401,0.08557395190790754,0.07933150389269625
WELL,0.011047291124068792,0.10510609460953628,0.09484268960456028,0.11280786955174028
WFC,0.00547648240976652,0.07400325945366541,0.06009793127466662,0.06581421989591008
WHR,0.028666428213673226,0.16931163047373096,0.15076190945340423,0.20707497364386482
WM,0.004794503636656901,0.06924235435524201,0.05421532239132879,0.05449246177739137
WMB,0.16643291216683373,0.40796190038633967,0.3280523386556599,0.8266267091621515
WMT,0.031117595407928782,0.1764018010336878,0.16696019556439318,0.21445842627533915
WRB,0.007311921963049156,0.0855097770026864,0.0766380750394981,0.07154464210204826
WST,0.013800460166766951,0.11747535982820802,0.08815578785578815,0.08060614208442335
WU,0.005941118006777253,0.07707864818986677,0.06630656779226005,0.07936516064019845
WY,0.012246757524350053,0.11066506912458897,0.08438691650170582,0.10671562560641906
WYNN,0.09733914781673282,0.3119922239683752,0.29408108628854013,0.6215712040600441
XEL,0.011864897252154727,0.10892610913896965,0.085533662796976,0.07803394260904917
XOM,0.005347300405043505,0.07312523781187659,0.06042760578111826,0.06816141074427483
XRAY,0.014278985636771538,0.11949470966018344,0.10032874509458622,0.08970854052821205
XRX,0.02883526595272722,0.16980949900617226,0.16178769961707554,0.22004845990022892
XYL,0.0060387418186557225,0.07770934190080188,0.05886324039900114,0.05737410615289959
YUM,0.008116149817164603,0.09008967652935936,0.07719984665586847,0.09619663136038502
ZBH,0.01378027070003031,0.11738939773263304,0.10424554459600734,0.12498468953481584
ZBRA,0.054026178654611665,0.23243532144364734,0.21412069477355658,0.33911569448326345
ZION,0.013644012641272529,0.1168075881151243,0.09586118501376592,0.10857809757119098
ZTS,0.004363357336268716,0.0660557138805472,0.051489081036199834,0.055804325676330035
^GSPC,0.009590399582162125,0.09793058552955826,0.08972175388902953,0.09293573540214103
