,mse,rmse,mae,mape
RSG,0.00506921153227355,0.0711983955737315,0.05486497709083332,0.05106140188530713
RTX,0.024844478007840762,0.15762131203565324,0.1299027032245272,0.16899154614374698
SBAC,0.010482378065672272,0.10238348531707774,0.07175472736526235,0.08939962064081544
SBUX,0.08014493178476456,0.2830988021605965,0.26664409188379495,0.21872387644635088
SCHW,0.013139388140671726,0.1146271701677736,0.09823927222311098,0.09978920569679126
SEE,0.013092375486156538,0.11442191873131886,0.0941145158723942,0.09083021334896939
SHW,0.0040770073504973765,0.06385144752076789,0.05267235154359499,0.05898117158317017
SJM,0.011507229931753692,0.10727175738167849,0.09561284514007509,0.09076605565742182
SLB,0.011381877970456103,0.10668588458861886,0.08873398769241998,0.10400052556800123
SLG,0.018578528224566467,0.13630307489035773,0.10637179536029281,0.1336352018737249
SNA,0.020516690287103432,0.14323648378504492,0.12975832889669503,0.11796270154567805
SNPS,0.008196550500604345,0.09053480270373568,0.08056613210555813,0.07859491524527058
SO,0.003923449756864918,0.06263744692166913,0.053060306200197804,0.06167379746017981
SPG,0.0015217991302058156,0.03901024391369292,0.03189625570289099,0.03434549206765833
SPGI,0.005564760929484569,0.0745973252166897,0.0634928126109281,0.06766260446380512
SRE,0.009130100399386994,0.09555155885377796,0.08259798401866757,0.09655234318731841
STE,0.005627171090545489,0.07501447254060704,0.05751326690823561,0.05409829416029456
STT,0.015328434002928803,0.12380805306170033,0.08605777381196905,0.10994584554992035
STX,0.08313182881001042,0.2883259072820381,0.25246637573225633,0.4442437338497163
STZ,0.040613052799415926,0.2015268041710976,0.17919355791209884,0.15548803383415172
SWK,0.007112247605775136,0.08433414258635191,0.070868507209327,0.06674412264834384
SWKS,0.02824014280697875,0.16804803720061343,0.14067760983888705,0.14916776310999902
SYF,0.005593000337234349,0.07478636464780428,0.057426634733203245,0.06396285206890892
SYK,0.0021147391447251347,0.04598629300916888,0.037215093029837575,0.036111774005624896
SYY,0.003391095108306256,0.05823311006898271,0.050565454740298416,0.05165670040263863
T,0.004775045912959557,0.06910170701914359,0.05498575756651822,0.051890971798105534
TAP,0.01779171488878463,0.1333855872603357,0.10457683219199902,0.09371415462556022
TDG,0.006808417893645578,0.08251313770331109,0.07632163935164585,0.07576559300150501
TDY,0.012615679266810724,0.11231954089476472,0.09321183136778285,0.1095998295103149
TEL,0.006752694369191471,0.08217477939849593,0.06747773350772475,0.07994411012202572
TER,0.0029043388823120366,0.05389191852506307,0.044447972582980305,0.04621955242611387
TFC,0.0054184973107319935,0.07361044294617437,0.0596105734303924,0.06280786377875654
TFX,0.019078684959792168,0.1381256129752631,0.1305345030488177,0.11978039576719599
TGT,0.0038059755553956727,0.06169258914485331,0.054159290234544265,0.05393634159468357
TJX,0.0022132798394008135,0.0470455081745411,0.039160850707524196,0.03800412352354197
TMO,0.0024330054554656073,0.049325505121241356,0.04144668909074514,0.04056420463657534
TMUS,0.06163781617943355,0.2482696440957564,0.23401972835627063,0.19945973652603394
TPR,0.017224278689660207,0.13124129948175692,0.11618651011731282,0.15354115941251095
TROW,0.008100729482945388,0.09000405259178826,0.07110443265619973,0.08405426859426494
TRV,0.002390513737500823,0.048892880233228464,0.04009553492735027,0.04020368421626301
TSCO,0.008530610909301035,0.09236130634254279,0.08330645510637676,0.08258178714352846
TSLA,0.023781077960297197,0.1542111473282564,0.12865115659850276,0.1263714258347755
TSN,0.047451230163326384,0.21783303276437754,0.15090272384259065,0.12036395032018571
TT,0.015216250310739705,0.12335416616693456,0.10638297679471138,0.12875279945640247
TTWO,0.020089586131552106,0.14173773714700014,0.11731861932375956,0.1109277227603857
TXN,0.00474642290522347,0.06889428789982134,0.05722948824141439,0.06558151779961764
TXT,0.011392926576328484,0.10673765303925548,0.07691587425103547,0.09272229351035431
TYL,0.09560517406534369,0.30920086362321775,0.257700817379565,0.19923370620063763
UAA,0.0496545741911607,0.22283306350530815,0.19236120964370357,0.16355410943857593
UAL,0.026754465149709715,0.16356792212933963,0.14933860913311856,0.20172899423108806
UDR,0.007934885914779831,0.0890779765979214,0.07365180051937861,0.07042496295438055
UHS,0.02762605232407241,0.16621086704566704,0.13926969820255017,0.12248381270230604
ULTA,0.04190865291030939,0.20471602993002133,0.1931403508495337,0.1759609632400907
UNH,0.009392792978893665,0.09691642264804075,0.0914148316844506,0.08837148935109206
UNM,0.007418934082555866,0.08613323448330422,0.06604541079581601,0.0718765249426773
UNP,0.05787612326639693,0.24057456903504354,0.21878293704040658,0.3133445477350245
UPS,0.003531767437220286,0.05942867521003885,0.05063259382792633,0.05795191480809391
URI,0.05703772883935909,0.23882572901460825,0.1974614528771741,0.33633844847971445
USB,0.0027700876568641725,0.052631622213876066,0.0390851290396476,0.042621463936323864
V,0.010522873034392062,0.10258105592355765,0.08294039547698946,0.0765162038931021
VFC,0.009798833738421598,0.0989890586803491,0.07316093221193987,0.08782181397504885
VLO,0.03800336324793506,0.19494451325424642,0.17725571312993313,0.16604550027289622
VMC,0.052077226541256114,0.22820435259051505,0.217754853102279,0.19738578951611382
VNO,0.016530184302500923,0.12856976434022474,0.11356639430079636,0.13728534044348562
VRSK,0.012117161865563502,0.11007798083887396,0.10147131492849572,0.09783216483789253
VRSN,0.0616030336342224,0.24819958427487826,0.2082120783050138,0.1726189608613195
VRTX,0.016257896261331967,0.1275064557633533,0.09782936565348853,0.11589247577604442
VTR,0.0653398375197049,0.25561658302955403,0.22170468545783348,0.3475605880711022
VTRS,0.03200679344761453,0.17890442545564525,0.15640654941717777,0.16971539965179974
VZ,0.001721473727218779,0.041490646261763374,0.03271067316023007,0.03282663893524032
WAB,0.020267898448715405,0.1423653695556451,0.12121529552763431,0.1504837990694563
WAT,0.007734319220462594,0.08794497836978865,0.07752188024949747,0.07261083957191454
WBA,0.013997225589314065,0.11830987105611292,0.10477755897394177,0.09966884867172676
WDC,0.10501109947115178,0.3240541613236154,0.27977660981227986,0.5165366359760802
WEC,0.003959605164739333,0.06292539363992357,0.05377602501970849,0.06084632133716752
WELL,0.01660452706752746,0.12885855449882813,0.11587380434863005,0.14407039604924007
WFC,0.003482361829965771,0.059011539803378886,0.04851724454562706,0.05015061678320783
WHR,0.03485120166842297,0.1866847654963387,0.16152113248377004,0.22246910172057036
WM,0.0021502739200567377,0.04637104613933934,0.03992675876213253,0.04206843275610537
WMB,0.09030687719299499,0.3005110267411081,0.22999285607052614,0.4532464323496168
WMT,0.04162584221974025,0.20402412166148456,0.18657468081742748,0.253997093909968
WRB,0.005488684635049851,0.07408565741795001,0.05837472082337277,0.05498585942702959
WST,0.012664535002107217,0.11253681620744038,0.09903417841410868,0.09110783980688868
WU,0.009492261171549523,0.09742823600758418,0.07827582655278541,0.07574400401884405
WY,0.02710892352337781,0.16464787737282802,0.14496492200128314,0.18418873820171122
WYNN,0.1655702871669373,0.406903289697856,0.37812529130641676,0.8039104417253042
XEL,0.002854017855231248,0.05342300866884275,0.04398769868410106,0.0460181067535404
XOM,0.010292888267496188,0.10145387260965541,0.09092310664140078,0.10635032110549668
XRAY,0.007902463758556752,0.08889580281743763,0.06410751204572589,0.05885266749512802
XRX,0.0474263325828364,0.2177758769534321,0.20351668240358506,0.27703605921200314
XYL,0.0018440450227311166,0.0429423453333783,0.03261935253076937,0.036590121988684554
YUM,0.014299813135504463,0.11958182610875477,0.09616001933877714,0.09265961997555387
ZBH,0.014204563504660851,0.11918289938015794,0.10165265842441454,0.12224135099221206
ZBRA,0.04130916561211412,0.20324656359238677,0.17186180662231149,0.1950021258540702
ZION,0.014927400600961278,0.12217774183934355,0.10492414906687758,0.11013989278318688
ZTS,0.004557994706297187,0.06751292251337655,0.058216690695597276,0.05912479483171161
^GSPC,0.018233559056246077,0.13503169648732877,0.1268056572234238,0.13015328882148797
