,mse,rmse,mae,mape
RTX,0.010352819133921184,0.1017488040908648,0.0919432964925635,0.10442790344886736
SBAC,0.003540099899704932,0.05949873863961262,0.049229813038766806,0.05293306471691189
SBUX,0.13191603912204253,0.36320247675648154,0.3331725341756938,0.24869730729410833
SCHW,0.010187800720116855,0.10093463587944851,0.08498371656557996,0.08058551960905676
SEE,0.04785346817698218,0.21875435578973548,0.2009191369202685,0.17747497349547448
SHW,0.01392960998588111,0.11802376873274768,0.10654972425052947,0.10296526379787152
SJM,0.01819248315813853,0.13487951348569777,0.12534756157812824,0.11138728952062318
SLB,0.014449104789235164,0.1202044291581436,0.09839997699007713,0.12530019561703942
SLG,0.004280628286524363,0.06542651057884993,0.05443750185057309,0.05639861136550893
SNA,0.03172973924995735,0.17812843470360748,0.1628653117649053,0.1405282948711236
SNPS,0.016728114793651553,0.12933721349113547,0.11725632008662269,0.10638445448278974
SO,0.0037150455455329553,0.06095117345492993,0.05467001622431669,0.06102489908624266
SPG,0.004491594834742994,0.06701936164081984,0.05439436271747401,0.05380447734933894
SPGI,0.015125013550642481,0.12298379385367196,0.10788000091692695,0.098530769474791
SRE,0.00646732556805652,0.08041968395894453,0.06325908063594332,0.07319215081923557
STE,0.008229256280269248,0.09071524833383442,0.0743524596151429,0.06996225781071434
STT,0.0037783522933389395,0.06146830315975006,0.046611946385623965,0.052258755302408914
STX,0.054668042422741876,0.23381198092215436,0.19489646978146125,0.3070240027379494
STZ,0.08320309186858338,0.28844946155017065,0.27383783858721306,0.2331852063021417
SWK,0.009842900315884086,0.09921139206706096,0.08756638237452062,0.08101085910647896
SWKS,0.13060893637290405,0.36139858380035755,0.3336503502935271,0.2667692056291422
SYF,0.013759785670507329,0.117302112813484,0.10613770490457775,0.09949028349307953
SYK,0.0040807497832020595,0.06388074657674297,0.054709408347707836,0.05369277357752263
SYY,0.0020690349131709165,0.04548664543765474,0.038660560611174295,0.039979349107768625
T,0.001216292726065132,0.03487538854357227,0.029217394936181883,0.029138370108049434
TAP,0.013669177641353942,0.11691525837697123,0.08170859529210667,0.07348698283699574
TDG,0.022916686689180628,0.15138258383704722,0.14668986357896838,0.13175903412931705
TDY,0.007455627075074412,0.08634597312599131,0.06521127826570064,0.07639414566431471
TEL,0.00902384179799575,0.09499390400439257,0.07782500514995498,0.07352579409270332
TER,0.0024441615519804703,0.04943846227362326,0.03977992810238541,0.04118729779119294
TFC,0.002108915793581274,0.045922933198798116,0.037218077626157704,0.03711654562335041
TFX,0.014029798197500956,0.11844744909663929,0.10736084890766592,0.09787915396914884
TGT,0.01703216133097222,0.1305073229017139,0.1214873464171671,0.11658528462545803
TJX,0.004654023964653695,0.06822040724485376,0.05855501567049127,0.057041469943790786
TMO,0.003949710792823796,0.0628467245990099,0.05556501589949326,0.054106127878105044
TMUS,0.10349107475788696,0.3217002871585398,0.2973078787325824,0.22914932712632471
TPR,0.013875383865736972,0.11779381930193523,0.10406683648318357,0.11278903313250405
TROW,0.004202816574235755,0.06482913368413737,0.047904638868064044,0.055179141798985865
TRV,0.0030575936847316147,0.05529551233808775,0.04502491278402526,0.04389658307896827
TSCO,0.035673131362404374,0.1888733209386767,0.18157162660113219,0.16156397995110286
TSLA,0.0083258617758955,0.09124616033508204,0.07986269155433197,0.09192690749595722
TSN,0.010972426116798538,0.10474934900417539,0.0713258976118542,0.06500600220505429
TT,0.008958086348713363,0.09464716767401633,0.08735037717004324,0.09151617541969247
TTWO,0.021691480329243076,0.1472802781408396,0.11800736266691722,0.10841084297977223
TXN,0.006772980004172306,0.08229811665021446,0.07284756303358916,0.07260390103592985
TXT,0.003962506749579682,0.06294844517205872,0.05440885781627438,0.05507569006844031
TYL,0.1071446657959014,0.32732959810548967,0.2653870913471012,0.1980703100520167
UAA,0.07173124955483617,0.2678269022238733,0.23445552188280658,0.18877887617816955
UAL,0.007168075864650402,0.0846644899863597,0.06688236754157008,0.07269055137351868
UDR,0.01626629194587519,0.12753937410021735,0.1160775412811704,0.10558842851077205
UHS,0.03428638579262803,0.18516583322154231,0.15706762280274814,0.13529417996174214
ULTA,0.07094975821574596,0.26636395817705133,0.2468395600611316,0.19941723791894272
UNH,0.03870122097211551,0.19672625897961743,0.191278678504232,0.16667236325708876
UNM,0.002198971870428817,0.04689319641940414,0.03854130086035015,0.03895895492392096
UNP,0.03415214247480832,0.18480298286231292,0.15496857124534616,0.20965202832102503
UPS,0.004328844254751672,0.06579395302572777,0.060065341525082465,0.06731141198725436
URI,0.06459699294589501,0.254159384925867,0.22935739224983762,0.3679426717373333
USB,0.0008705294188481755,0.029504735532591638,0.02324646295593919,0.02442974607984672
V,0.021181905530201144,0.1455400478569426,0.12901913356210906,0.1175334020097891
VFC,0.0037958790659472063,0.061610705773811794,0.04561628117924968,0.049877315681540094
VLO,0.0837542134081219,0.28940320213868037,0.26814563295493304,0.21193037713489754
VMC,0.13993459563959987,0.3740783282142924,0.35487611835759264,0.26602130237378013
VNO,0.004532534507616462,0.06732410049615563,0.05672343790058637,0.061980768725553866
VRSK,0.025012998490781303,0.1581549825038127,0.14648755780449907,0.12810236691806312
VRSN,0.05445907112190094,0.23336467410878822,0.18482822839418678,0.14837166646043945
VRTX,0.007575265441399873,0.08703600083528581,0.07428427794184957,0.07181002332422731
VTR,0.0344012157594327,0.18547564734873606,0.14618936337689428,0.2079565267523053
VTRS,0.030254318166248684,0.17393768472142165,0.14081303320374702,0.14033138019236638
VZ,0.0014060168107798592,0.037496890681493304,0.03101431833066727,0.033274318310855214
WAB,0.013467451178068706,0.11604934802948574,0.10375091871418238,0.10625128397914305
WAT,0.01480426235073953,0.12167276749848148,0.1131921516953538,0.10364089846559352
WBA,0.05062982378703412,0.22501071927140298,0.21493257159080056,0.1902900481294608
WDC,0.041474619181223464,0.2036531835774326,0.1611909016188814,0.250541152570252
WEC,0.0024084101823478076,0.04907555585368145,0.03720927158856901,0.03971457261516219
WELL,0.005822442763976004,0.07630493276306587,0.0651133006785635,0.07310920950478426
WFC,0.002014913376872938,0.04488778650003738,0.03817667495854258,0.03763142892419278
WHR,0.011106179660645055,0.10538586081939576,0.0905468096597212,0.1000815295449677
WM,0.004724578519093487,0.0687355695334918,0.05822114378032868,0.0563253572285055
WMB,0.03185166327723202,0.17847034285065969,0.1232593104328949,0.19000410925443287
WMT,0.0248384280145553,0.15760211932126833,0.12768104038098643,0.1739749898612959
WRB,0.003930919677539167,0.06269704680077975,0.048865421085535106,0.04673049690348282
WST,0.013963965988553866,0.118169226063954,0.1040072761390441,0.09662487366110045
WU,0.01706433545936787,0.13063053034940902,0.10972225367067702,0.09854667791903265
WY,0.011076891847632591,0.10524681395478246,0.0909354475848343,0.10832485057254027
WYNN,0.16204105541869898,0.40254323422298255,0.3652791034049191,0.8380311389359768
XEL,0.002162623777706243,0.04650401894144465,0.03645706010810149,0.03741880315168011
XOM,0.014376616795559825,0.11990253039681784,0.10525103395263613,0.12566232941871253
XRAY,0.005035642155553377,0.07096225867003796,0.046356317417989366,0.044390464268479195
XRX,0.031606565049078966,0.1777823530305496,0.15320522503847425,0.20271993196478452
XYL,0.0035029350256639683,0.0591855981271117,0.04501368026501237,0.051130201865498076
YUM,0.018409627598202378,0.13568208281937,0.10534232218808515,0.09507691812293463
ZBH,0.0052126962735029505,0.072199004657287,0.06329217351231378,0.07165462806002444
ZBRA,0.07217110679439316,0.2686468067824242,0.2133045047745511,0.17237704764164097
ZION,0.004424491059724989,0.06651684793888679,0.05503877907591884,0.05726809561695791
ZTS,0.01180243991260171,0.10863903493957276,0.09929688633275409,0.09438351216348814
^GSPC,0.030156282707962973,0.17365564404292472,0.17091755902285316,0.17271368601739215
