,mse,rmse,mae,mape
BA,0.06400092102631315,0.25298403314500534,0.2038158766284958,0.1805910295732931
BAC,0.274989832944167,0.524394730088096,0.4163768297878035,0.332221994897861
BAX,0.014277327187511072,0.1194877700332175,0.11203368041433787,0.09804760899735773
BBY,0.03278920011942728,0.18107788412566367,0.14331507146718347,0.11181689362025857
BDX,0.031227318403854412,0.17671253040985638,0.17051641944163884,0.14923318180737044
BEN,0.006001121226855856,0.07746690407429392,0.06402979338145769,0.06971840156003016
BIIB,0.056219100093544624,0.23710567284134015,0.2114556430443984,0.21635045347219886
BIO,0.06770960132216197,0.26021068641038164,0.22090708002711898,0.17555566486601015
BK,0.04973253510887538,0.2230079261122245,0.1965531852009038,0.1745338082605242
BKNG,0.0028718441965128426,0.05358959037455728,0.042290638700182,0.03755352105631737
BKR,0.058307863160565895,0.24147021174580913,0.19135675397847438,0.15262868891262754
BLK,0.008699952937499686,0.09327353824906444,0.08650778785496573,0.07912254896191742
BMY,0.01155973344931969,0.10751620086907689,0.08159713301570959,0.0848880745202062
BR,0.01120084694680708,0.10583405381448392,0.09657076239624515,0.08548027886319368
BSX,0.09766018325165868,0.3125062931392881,0.3004214775141586,0.2447531236357748
BWA,0.004965974299884231,0.07046966936125237,0.05862783743094095,0.06718326458249194
BXP,0.01727459213306187,0.13143284267283376,0.12073832127986102,0.11421104530065182
C,0.11374969292604409,0.3372679838437738,0.2833840283711903,0.2640871046282118
CAG,0.007373655577695547,0.08586999230054436,0.07874014371687835,0.0719699518637009
CAH,0.0028667819626185275,0.053542338038402165,0.042486306543838795,0.047481412160035076
CAT,0.009668045958552087,0.09832622213098643,0.08213890239069786,0.06906290447146486
CB,0.006259141396593551,0.07911473564762478,0.07312113735190921,0.06754380398242008
CBOE,0.02418842864997968,0.15552629568654838,0.11908039027007204,0.10429761547195152
CBRE,0.045504910737946484,0.21331880071373568,0.17938381246192203,0.1955965971032146
CCI,0.011343764968193231,0.10650711228924213,0.09409466969198976,0.08653639339832532
CCL,0.028032392526507875,0.16742876851517446,0.12815462644387215,0.12801024238644096
CDNS,0.0051812612531987046,0.07198097841234657,0.05638345990109568,0.04918308284484312
CDW,0.05445384900505003,0.23335348509300227,0.18406277833100726,0.1469153224863924
CE,0.05307149229199165,0.23037250767396628,0.18483173142480294,0.15216892168478147
CF,0.020175026264370056,0.14203881956834918,0.1223331743849615,0.18411654071446953
CFG,0.2438226823214261,0.49378404421510635,0.3896737337361204,0.3097259664893106
CHD,0.005777871565086594,0.07601231193094046,0.06670865705843342,0.06536747736034823
CHRW,0.008447758231842274,0.09191168713413041,0.07947360283013634,0.0806377603019774
CHTR,0.10185636975920495,0.31914944737411804,0.28773559970951057,0.21152154429601427
CI,0.005337157961458228,0.07305585507991968,0.05834067431356663,0.0613123973738686
CINF,0.005744575409160451,0.07579297730766651,0.06536575580990933,0.05774068122623469
CL,0.0029737666048614358,0.054532252886355576,0.048805354114521325,0.048543842665507084
CLX,0.006868275158669114,0.08287505751834574,0.06562175231611943,0.06445549342612512
CMA,0.2883496390081877,0.5369819727031697,0.44881855100849133,0.30486007321234054
CMCSA,0.015743699401484883,0.12547389928381472,0.11058282017867604,0.09643617281206668
CME,0.021394222069853235,0.14626763849140806,0.11566531964370337,0.0943394325192875
CMG,0.036381861348010476,0.1907402981753213,0.18068537871046314,0.2368844929506439
CMI,0.011775341782147335,0.10851424690863101,0.09523253930136319,0.0770607998110641
CMS,0.0038338905047401485,0.06191841813822563,0.05391621005704387,0.053157064842068225
CNC,0.032757110881329245,0.1809892562593958,0.15787465537600198,0.15800101828268834
CNP,0.013985656506004366,0.11826096780427753,0.10723542775334945,0.09029102924141108
COF,0.024793487866349107,0.15745948007773017,0.1183468606738545,0.09819711184469401
COO,0.0093526182625069,0.09670893579451126,0.08380280063247747,0.07341952674261949
COP,0.04856640973347187,0.2203778794105068,0.19983830877799313,0.19759513540875162
COST,0.012659946921448468,0.112516429562302,0.09138595561036612,0.08851931591261504
CPB,0.03744536443305318,0.19350804746328557,0.1610565666415199,0.17662599660998984
CPRT,0.0492247657690221,0.22186654945940387,0.2123854712946076,0.16508059122077667
CRM,0.02224966613593221,0.14916321978266697,0.13815133632914792,0.13557967483186106
CSCO,0.004824425776128983,0.06945808647039582,0.05942808206583968,0.053339636990523895
CSX,0.13577957283123193,0.3684827985554169,0.2569539516001596,0.17024634165659425
CTAS,0.09408632783333704,0.30673494719926686,0.27096478790097833,0.20932490490438752
CTSH,0.0023854623305644964,0.048841195015729255,0.04152702429142803,0.04585303807387776
CVS,0.024695144105260816,0.15714688703649468,0.12862174348094207,0.16118227066232024
CVX,0.012611420823197122,0.11230058247042676,0.10157367068970138,0.08970913515930494
D,0.001981914535378611,0.04451869871614186,0.037858456376004775,0.036827068571771523
DAL,0.01539981874157362,0.12409600614674761,0.1039945894207794,0.12857444648057387
DD,0.005688833630490522,0.07542435701078612,0.060582820220112875,0.05330473818658693
DE,0.02682086315166388,0.16377076403211863,0.1196682747326447,0.0982551446359584
DFS,0.11757670147728344,0.3428945923710134,0.30278425413613,0.24346145914671508
DG,0.03516871072466231,0.18753322565524838,0.16529889101691883,0.1887725400901758
DGX,0.07343264332706537,0.27098458134562814,0.2513911422641281,0.20343555336246072
DHI,0.007309835928565639,0.08549757849533307,0.07198178597034945,0.07066816112860728
DHR,0.4386665785775172,0.6623190912071893,0.5893135516483614,0.345132213340242
DIS,0.013766259923664537,0.11732970605803347,0.08720901513265895,0.08414609959398982
DLR,0.017243586568793372,0.13131483758050105,0.11230136907360012,0.09691861513814355
DLTR,0.010474450354963341,0.10234476222534958,0.07253784179193783,0.06741661293926782
DOV,0.00850570092499235,0.09222635699729416,0.0806663317482007,0.07089644198647875
DPZ,0.008743267695027111,0.09350544206102183,0.08021790952606103,0.06738880110276117
DRI,0.007602031844357094,0.087189631518645,0.07104120174691667,0.06585158253531163
DTE,0.003911977525336899,0.0625458034190696,0.05507277565646488,0.050958589556533054
DUK,0.002231070904705482,0.04723421328555692,0.03983297811006476,0.03944446937450082
DVA,0.009719206702750845,0.09858603705774385,0.09373839357420786,0.1022830286463045
DVN,0.410716462861541,0.6408716430468281,0.61040557100406,0.4657483893175214
DXC,0.555509095688797,0.7453248256222229,0.673581947381307,0.40024282440776915
DXCM,0.16101344862303793,0.40126481109491513,0.3584707308597561,0.36725293005172427
EA,0.08615987951719568,0.29353003171259273,0.27076611305390674,0.23438104941320537
EBAY,0.12353478503245156,0.3514751556404116,0.3017015673475124,0.26243950215614287
ECL,0.019299731417221053,0.13892347324056167,0.1339710781562271,0.12517661784943176
ED,0.0035592403290409438,0.059659369163953986,0.05182707233942596,0.05220525643175337
EFX,0.024078764845052315,0.15517333806118985,0.14448822393677688,0.12967524222110888
EIX,0.006844884985563431,0.08273382008322493,0.07091785156391475,0.06893025724153391
EL,0.020474496174569708,0.1430891196931818,0.11373183041443308,0.12977088027825784
EMN,0.004469112533013436,0.06685142132380908,0.05387934543511133,0.056280278667186066
EMR,0.006320086106964435,0.07949896921950897,0.06580493721125154,0.06517054372902913
EOG,0.04583060141328061,0.2140808291587096,0.19617629228435293,0.15795132334795134
EQIX,0.030459454920569312,0.17452637313761296,0.1647210722172142,0.14634931763674533
EQR,0.002340756832778201,0.048381368653420714,0.04192967435170956,0.047505126876448624
ES,0.0059490159369547215,0.07712986410564147,0.06410825700192434,0.06713396368614791
ESS,0.011460118059165383,0.1070519409406732,0.09465336089551324,0.0977298060151446
ETN,0.005138357517132022,0.07168233755348678,0.06048995650904936,0.056656468225041196
ETR,0.010219187968536046,0.10108999934976776,0.0793383687152109,0.08189357990402063
ETSY,0.09331185911314487,0.30546989886590276,0.24179660322804805,0.17324080252968985
EVRG,0.014756581553066559,0.12147667081817216,0.11178141176409334,0.09987622489377423
EW,0.028675361724982945,0.16933801027820938,0.14331907025202664,0.12637160984386403
EXC,0.0232526744628799,0.15248827647684887,0.12364762843273935,0.12515855571286452
EXPD,0.002248204763018099,0.04741523766700004,0.0403732996646943,0.037192982474855224
EXPE,0.019230679777265537,0.13867472652673787,0.12005237579648242,0.1209220356860505
EXR,0.004086520452712649,0.06392589813770823,0.05524595763583384,0.0637829725805946
F,0.005612042362291845,0.07491356594297087,0.06483158496598716,0.06950841096177315
FANG,0.02121088880148017,0.1456395852832607,0.13575121957080394,0.11033626864054734
FAST,0.03814939056171813,0.19531868973991742,0.17389938859720647,0.189070779033279
FCX,0.07875328733530135,0.2806301611290229,0.21683591416839557,0.1965013550061059
FDX,0.00563688202088687,0.07507917168487456,0.06438282581068712,0.058948099115693445
FE,0.019055166329242545,0.1380404517858535,0.11564500705857039,0.12794004097454062
FFIV,0.061082130696717155,0.24714799351141242,0.22076945498705172,0.17501771981695424
FIS,0.06000917584646442,0.24496770368043297,0.23607687390397458,0.19542552939863858
FITB,0.19277295878253667,0.43905917457961935,0.3684910293981201,0.29573117172980656
FLS,0.006496453337168145,0.08060057901261097,0.061849122313929965,0.061531493132442557
FMC,0.06140778684551983,0.247805945944644,0.22318698352836824,0.17164885292336032
FRT,0.004407440825795797,0.06638855944962051,0.05664560917567804,0.05929221252724567
FTI,0.0350772721044599,0.18728927386388122,0.15454340341918962,0.13792968977522752
FTNT,0.04581228648503329,0.21403804915255906,0.19641890271875193,0.1755981012134339
GD,0.07577656428864199,0.2752754335000528,0.23100521295891488,0.18455328630852083
GE,0.0013528272224868688,0.03678079964447305,0.029581308242265868,0.03054244090750712
GILD,0.0035406612211182874,0.05950345553930702,0.05165323574888261,0.06593266730780975
GIS,0.007217780866751292,0.08495752389724698,0.06741882959600726,0.06474115383158416
GL,0.09971630162217453,0.3157788808995537,0.2795979339492165,0.22613702960872703
GLW,0.01613308872558368,0.12701609632477168,0.10854463903095221,0.0916001820346561
GM,0.0207754268563104,0.14413683379452458,0.11323950156283162,0.1042554965313298
GOOG,0.013165506539423158,0.11474104121639805,0.09707501549834843,0.0949862096613026
GOOGL,0.012797631845915917,0.11312661864440181,0.09624177896077592,0.0938286311744515
GPC,0.017933584357163957,0.13391633342189427,0.10079008969944736,0.10269150289045895
GPN,0.06118613023997065,0.2473583033576408,0.24191108496099184,0.2080332390276556
GRMN,0.021492876847959853,0.14660449122711028,0.12582009855975632,0.1015024086154017
GS,0.16721647492342875,0.4089211108801168,0.31342986028326364,0.2520308455555897
GWW,0.008578648471758854,0.0926209936880341,0.0757475913492041,0.07690208671663884
HAL,0.10599055222359732,0.32556190229140347,0.3012483393759064,0.2227716316474806
HAS,0.007217030360224542,0.08495310683091314,0.06594975494166587,0.05825919571021095
HBAN,0.0979961641509098,0.3130433902047922,0.24310981894475198,0.20615934346652817
HBI,0.004874885887641633,0.06982038303849122,0.05211142458673669,0.07027264654519802
HCA,0.004630585936018808,0.06804840876919024,0.054392846409206524,0.05590816667400679
HD,0.00468963389052567,0.06848090164801914,0.05729681849699909,0.05539604591548583
HES,0.02412831328119363,0.15533291113345435,0.12886915457080603,0.12980715682625618
HIG,0.0037512070276169702,0.06124709811588603,0.04562764644753452,0.0485810314188919
HII,0.07615581715401006,0.27596343445103383,0.2443708281331247,0.18602253626415702
HLT,0.007297629149268066,0.08542616197200988,0.06880784786493277,0.05998113760681543
HOLX,0.03992198872600977,0.19980487663220278,0.1707187709433496,0.16608940443315948
HON,0.0016969605233773403,0.04119418069797408,0.03596053179418008,0.03458948914196103
HPE,0.02576409549390204,0.1605119792847314,0.14480803951079166,0.11988338116217577
HPQ,0.04508120852261353,0.21232335840084465,0.19502833836003827,0.15680238283774905
HRL,0.05105656575854483,0.22595699979983985,0.21311344156200293,0.2599876602340428
HSIC,0.014759847283365697,0.12149011187485875,0.1032176602185529,0.1110838079810191
HST,0.003739787765395578,0.06115380417762723,0.05083490146774465,0.049757172331061854
HSY,0.014579369544212304,0.12074506012343654,0.09943799861989164,0.08651457667017923
HUM,0.0042732366843509706,0.06536999835055046,0.05779793450692229,0.05706176121137658
IBM,0.007814748242386794,0.08840106471297048,0.07921567723396639,0.07192611572143746
ICE,0.08079585189880012,0.2842461114928402,0.2553282836727373,0.23827789728209525
IDXX,0.20589800771216032,0.4537598568760356,0.3983271631369247,0.2639854813005662
IEX,0.0052840352849265,0.07269137008563327,0.06324167618600993,0.058335004175683665
IFF,0.059566165141579974,0.24406180598688515,0.2327724863380776,0.21688751823068939
ILMN,0.026882293025554792,0.16395820511811782,0.12832752230366817,0.14716936068723357
INCY,0.2804458094734266,0.5295713450267363,0.4403511533215186,0.43883831885710073
INTC,0.029603225155180674,0.1720558780024114,0.1527902387677763,0.14126900995738428
INTU,0.011198081975197597,0.10582099023916568,0.09668058443288075,0.08762990229331967
IP,0.03360007681751474,0.18330323733506385,0.16486872894348284,0.13509327314105635
IPG,0.026755855284378197,0.16357217148518324,0.15403085041603043,0.14783262250748658
IPGP,0.00981832534921856,0.09908746312838249,0.08584979428590336,0.08950212210964803
IQV,0.039580786665409505,0.1989492062447335,0.1815955816455065,0.16120380611707924
IRM,0.02040033400078833,0.14282973780270106,0.13164853437322338,0.12108958520516563
ISRG,0.025086428698287457,0.1583869587380459,0.14891396606966892,0.13157862562654332
IT,0.04190596783754625,0.20470947178268584,0.18629600187353787,0.16800753472207222
ITW,0.01045541393619936,0.10225171849998102,0.09514889896003519,0.08063541987996195
IVZ,0.012113390491827582,0.11006084904191672,0.09701956455341408,0.10099508406863038
J,0.05637502647095395,0.2374342571554365,0.22217659360929914,0.18021985963020515
JBHT,0.007568812184589993,0.08699892059439585,0.06684157833947597,0.06802144254570062
JCI,0.02226701084534188,0.14922134849056243,0.1363298606030444,0.11118005140897115
JKHY,0.002327598828207831,0.048245194871695055,0.041934949687211696,0.04004718747428065
JNJ,0.006750171857388193,0.08215942950987545,0.07285888633846557,0.06596799838361916
JNPR,0.01501579142848263,0.12253893841747868,0.09528192906099886,0.09715016185861618
JPM,0.11945625460922406,0.3456244415680466,0.28296386863679435,0.22369141734905743
K,0.002972592113620106,0.05452148304677805,0.04315584429623497,0.04201635307536456
KEY,0.2172687085460389,0.4661209162288675,0.3719609381395389,0.29016776196665095
KEYS,0.04475835973892871,0.21156171614668073,0.18237308760433482,0.14889091684933653
KHC,0.01755219247004333,0.13248468768141972,0.1248405845090186,0.11041543933854737
KIM,0.011604338385976817,0.10772343471119372,0.08987085606465069,0.09605676719339651
KLAC,0.017495871237363295,0.13227195937674505,0.09813248171871232,0.08445964862419426
KMB,0.006863340430353974,0.08284528007288028,0.06573656353523619,0.07334892113047944
KMI,0.006270331739217386,0.07918542630571225,0.061798832964940376,0.05546691451976278
KMX,0.030587482732903275,0.1748927749591254,0.14508266279669302,0.12664986243399223
KO,0.006136216367861619,0.07833400518205116,0.0656653931035614,0.07122638120650508
KR,0.003166293187579672,0.05626982484049219,0.04740323400258801,0.06123101914000897
L,0.020139693747450605,0.14191438879638177,0.12504694131399716,0.11058796218430271
LDOS,0.18354761367382397,0.42842457174375975,0.3582830315040716,0.30904398020457835
LEG,0.01107965910017299,0.1052599596246027,0.09392517092946077,0.09161135667101943
LEN,0.004006467723212839,0.0632966643924689,0.05222208744497753,0.05655251480492323
LH,0.05058638205127692,0.2249141659639893,0.2142521719798117,0.19616299500490417
LHX,0.13736469086335393,0.37062742864412224,0.31167849252303026,0.2694188383925942
LIN,0.0018611637598734945,0.0431412072139097,0.03495755623890792,0.03365297391716701
LKQ,0.009008239056524462,0.0949117435121938,0.0815593256973092,0.07976645676503856
LLY,0.0671928584706195,0.25921585304649,0.23069465925840665,0.24079922812839064
LMT,0.03530935640656063,0.18790784019449702,0.1761891368947002,0.15242944982899417
LNC,0.25549632234086184,0.5054664403705372,0.4137098999635371,0.33351373562335224
LNT,0.0036362405561823443,0.060301248379965935,0.05438706865101324,0.05217318073771199
LOW,0.007992118261630632,0.08939864798547364,0.075619710737647,0.07327422603346866
LRCX,0.05857039061690467,0.24201320339375013,0.2046568621837566,0.15895294382965056
LUMN,0.13004929974935844,0.36062348751760254,0.3070257323211243,0.36812531699924345
LUV,0.01619473612461873,0.1272585404781099,0.10736538874403022,0.1055148322158788
LVS,0.022814817711403177,0.1510457470814825,0.1245778842448829,0.12747073169097486
LYB,0.0037138561745069217,0.06094141592141523,0.05112204886593769,0.053830734193013124
LYV,0.0701383646793101,0.2648364866843504,0.23631721036613668,0.20893616622277422
MA,0.030675995850437243,0.17514564182541695,0.15631628494406571,0.14261811780246228
MAA,0.003380038805697336,0.058138101153179536,0.04939768417878484,0.05073756669534759
MAR,0.0059826227299862155,0.07734741579384677,0.06235697437668294,0.057899253695164375
MAS,0.006885890509500494,0.08298126601529103,0.07387544077439802,0.07012757107499003
MCD,0.001999414724078967,0.04471481548747537,0.038275455313318406,0.038804475592795824
MCHP,0.07100254213775264,0.2664630220832764,0.23396740550142975,0.1765820633414391
MCK,0.028131185892757246,0.16772354006744922,0.15276421767943862,0.17679252361117778
MCO,0.014882173150072718,0.12199251268038018,0.10772205663457173,0.09947201904936674
MDLZ,0.02501152864623994,0.15815033558687108,0.14991372331465613,0.14889988470053947
MDT,0.01994882872986196,0.14124032260605313,0.12786210767594736,0.11787885194366202
MET,0.05441786538824932,0.23327637126003423,0.1865415947809859,0.16613627848899556
META,0.005635812177344399,0.07507204657756707,0.0654600707848361,0.05962112070420328
MGM,0.08935884780069524,0.2989295030616671,0.27392534115132483,0.23322702638872667
MHK,0.00983459898419411,0.0991695466571977,0.08885106734351718,0.08189888765975598
MKC,0.007577625448011326,0.08704955742570623,0.07381433858842616,0.07583825664986535
MKTX,0.0555591226569622,0.2357098272388366,0.20926351911100938,0.15886162487588548
MLM,0.03515917394688136,0.18750779702956719,0.16624921486495417,0.13004604848482784
MMC,0.008769074673585835,0.09364333758247746,0.08938828613368521,0.07960131641895178
MMM,0.001572072917993543,0.039649374749087064,0.035281847000789957,0.033364019015949285
MNST,0.04324198460611108,0.20794707164591447,0.1966998975575719,0.2002307881247983
MO,0.011427900251949442,0.1069013575776727,0.08831920862765923,0.07860274762366179
MOS,0.007930701529858418,0.08905448629832423,0.07043570145449161,0.07824823115360958
MPC,0.15659592547210105,0.39572203056198557,0.3332943329300249,0.3608145109721989
MRK,0.04302395597783019,0.20742216848213257,0.19431844332251644,0.1660727997327307
MS,0.2775793279976736,0.5268579770656164,0.4284519334759754,0.3378532219023107
MSCI,0.037417703343952724,0.1934365615491361,0.17311667825090432,0.14876252873198356
MSFT,0.02718074159803934,0.16486582907940428,0.13749345286624826,0.1222486064719226
MSI,0.0023743985754649376,0.048727800847821336,0.04027098577356579,0.04127258210057254
MTB,0.09318350278895757,0.3052597300479668,0.23747528271106885,0.1890964477077658
MTD,0.05159111652819822,0.22713677933834983,0.20953695000971712,0.17314715390174878
MU,0.5107893472441751,0.7146952827913272,0.5850036644891146,0.4267447169956798
NCLH,0.010672578467242068,0.10330817231585344,0.08868644202467132,0.12601802588832078
NDAQ,0.0027484618836778785,0.05242577499358382,0.04250884119808921,0.041745681930047414
NEE,0.0022840639672994014,0.047791881813749514,0.04041162067382781,0.0385150320078677
NEM,0.061495223202268925,0.24798230421195164,0.2129517321479202,0.16057272229906397
NFLX,0.0965194430323547,0.31067578443186505,0.23407614239263075,0.21409407986536946
NI,0.01069563914095787,0.1034197231719263,0.09194368065574032,0.09190239744289642
NKE,0.006867979190124388,0.08287327186810226,0.07233834509004938,0.08737479491104175
NOC,0.036078182165638385,0.18994257596873426,0.17705840355182592,0.15283620346791874
NOV,0.028265725080700566,0.1681241359255136,0.14666951605809045,0.1341403365805121
NOW,0.24311842226604852,0.493070402950784,0.4450618868036551,0.4693046542084284
NRG,0.03297052229842679,0.18157786841580334,0.1526349486220486,0.1661276157518492
NSC,0.05686577708416426,0.23846546308462419,0.2008600510181058,0.15868240027695363
NTAP,0.05870229876783031,0.24228557276039014,0.2026865658069914,0.15139202271730542
NTRS,0.0733447016528166,0.2708222694920353,0.22908864440560356,0.1976199457487545
NUE,0.013958344040593724,0.11814543597022156,0.10219019245364569,0.08649425601364877
NVDA,1.5357167707695552,1.239240400717131,1.0413510751507145,0.44991992960958826
NVR,0.0043166899730794905,0.065701521847515,0.05492393730633958,0.057394137976327926
NWL,0.023368149105546385,0.15286644205170208,0.13514841948387618,0.12148663707932442
NWS,0.01610300793810117,0.12689762778752472,0.1084539738654902,0.11065517610169641
NWSA,0.02530485589048266,0.15907500083445753,0.13965995867245695,0.1415860808855157
O,0.014291844518314438,0.11954850278574984,0.10119253640689294,0.10207724168846458
ODFL,0.008600295412246012,0.09273777769736566,0.08108942028219361,0.07994797075908078
OKE,0.41785180740968003,0.6464145785869004,0.6241506035912152,0.3698669565717376
OMC,0.002432458079616793,0.04931995620047521,0.03853411415456682,0.03788870212687475
ORCL,0.004816520744182709,0.06940115808963644,0.05670747899025321,0.058438553323697004
ORLY,0.0050908155195687884,0.07134995108315624,0.054861390244892526,0.055997493545526605
OXY,0.006597231329532629,0.08122334227014195,0.06866837727383049,0.0670770871618149
PAYC,0.18670046039939384,0.43208848677023765,0.40548510834230306,0.31101042478388924
PAYX,0.005325828147288546,0.07297827174775069,0.060125423234546484,0.05373958143404016
PCAR,0.005072450103210631,0.07122113522831991,0.05769927662556364,0.05062311525964827
PEG,0.017258695959256398,0.1313723561456382,0.11132170380348942,0.11911326598645228
PEP,0.005595191014766925,0.07480100945018674,0.06963737799537995,0.06630678283791269
PFE,0.048574497123640994,0.22039622756218172,0.2128369427671655,0.19648078163702767
PFG,0.15622580645324038,0.39525410365136043,0.340546761910778,0.2641759410271311
PG,0.0025284404833708545,0.050283600541039766,0.04026232990017125,0.0374692358310086
PGR,0.008183144522851495,0.09046073470214297,0.07441692793355108,0.07936851873008484
PH,0.012578007609066797,0.11215171692429321,0.08792951280322014,0.07023119491953501
PHM,0.009174375489897708,0.09578296033166707,0.07745313990906076,0.06837376316675102
PKG,0.26426110979652134,0.5140633324761856,0.4755029873229948,0.35052796090961247
PLD,0.049916545616543795,0.22342011014352264,0.21549362049960794,0.18470319013058697
PM,0.0038896723488677505,0.06236723778449508,0.05286851539946436,0.0531605877490345
PNC,0.10827515917786838,0.3290519095490381,0.24843001388135133,0.20327819372200617
PNR,0.013905041764568056,0.11791964113144195,0.09358653423891151,0.08249549076717363
PNW,0.0018274485997300761,0.0427486678123433,0.03290443587889606,0.03161280268181814
POOL,0.028572362217841377,0.1690336126864754,0.15127682853993452,0.1278147463733638
PPG,0.01669934946507226,0.1292259628134852,0.10945647826100043,0.12171384899862542
PPL,0.00568135607229659,0.07537477079432209,0.06646114461289254,0.0706836270414523
PRGO,0.018494083704160225,0.13599295461221594,0.12582354789381206,0.2143661941187274
PRU,0.12857160125678005,0.35856882359845516,0.2913206297718055,0.23153439686139163
PSA,0.017728991085120636,0.13315025754808227,0.11542413429319023,0.1415909173723007
PSX,0.012025835326262451,0.10966236969107704,0.09870678267081798,0.10932363926223908
PVH,0.024154975968652414,0.1554187117713064,0.1135198253772171,0.11870119016429602
PWR,0.07220620606132205,0.2687121248870658,0.21623615063263807,0.15182051046367126
PYPL,0.008996298914012654,0.09484882136332878,0.08437865567956701,0.08724854904841534
QCOM,0.02966013353890807,0.17222117622089356,0.13699611419336893,0.11165452262370248
QRVO,0.009705288926440955,0.09851542481480224,0.08023716076391672,0.07026533858684718
RCL,0.08571258059452166,0.2927671098236987,0.22910581122827128,0.2609250398693468
REG,0.008237632420571026,0.09076140380454142,0.0800255847413884,0.08185706642766552
REGN,0.0729134851328873,0.270024971313557,0.23744642267855937,0.32752770301167583
RF,0.31958872172379893,0.56532178599785,0.46640671620963053,0.34006410927390074
RHI,0.017768534177953904,0.13329866532697882,0.10489708144061566,0.10669850593313557
RJF,0.1982476927791511,0.44525014629885423,0.3812916730531312,0.3180763975235368
RL,0.02366326189315272,0.1538286770831522,0.129334140323709,0.149038767943604
RMD,0.01762978982266824,0.13277721876386867,0.10891388327267593,0.09613955593384561
