,mse,rmse,mae,mape
BA,0.016975133710471633,0.13028865534063827,0.08462961876661185,0.07829772073854308
BAC,0.06463044007001953,0.2542251759169802,0.1740331351331679,0.15012726436155258
BAX,0.045841892779288906,0.21410719927010607,0.20355353559799277,0.173428730890382
BBY,0.10207830269177845,0.31949695255475985,0.2621795507092183,0.20605947357833815
BDX,0.021578486957809943,0.14689617747855097,0.13532031441105852,0.12141817312252008
BEN,0.007217955514012774,0.08495855174149788,0.06556935418869826,0.06760867710806716
BIIB,0.004868173395991102,0.06977229676591636,0.05640836007360289,0.0626648400910773
BIO,0.0473177011205269,0.21752632282215156,0.17582902103566303,0.144925860422929
BK,0.016304836166676592,0.12769039183382824,0.1007963835482626,0.09710444871466195
BKNG,0.031087577002464683,0.1763166951892664,0.15521394679322023,0.14003597067780832
BKR,0.0454603402294713,0.21321430587432752,0.15874148263538865,0.14013674507999987
BLK,0.017763268422631918,0.13327891214528995,0.12342831907876496,0.11741099499762699
BMY,0.016369821953297455,0.12794460501833382,0.11631533711506595,0.1363078228047593
BR,0.04275488177148698,0.20677253630858955,0.19592100513305158,0.16834874450962825
BSX,0.06376102972556486,0.2525094646257143,0.23077924375038986,0.1873921164425095
BWA,0.005470489330237841,0.07396275637263555,0.060455935455731455,0.07295604405040446
BXP,0.009074978806885264,0.09526268318121879,0.0798825901619149,0.07608663816324904
C,0.01787462912226481,0.13369603255992607,0.09753602916119607,0.09817495121761452
CAG,0.02403431532959736,0.1550300465380739,0.14355120322562487,0.12667186672933545
CAH,0.007536194565540521,0.08681125828796932,0.06981409241151845,0.08377897001962499
CAT,0.09649032382084916,0.31062891658834524,0.28166938693909344,0.22339216706376913
CB,0.01257135560838123,0.11212205674344915,0.10356483261575453,0.09454098454843293
CBOE,0.010586926605347463,0.10289279180461314,0.07164961365281497,0.0663398435028405
CBRE,0.004310261991286163,0.06565258556436421,0.052015021102415626,0.06602679318847399
CCI,0.008702714577021103,0.09328834105621722,0.07672849753705421,0.07055019214656327
CCL,0.004210909814208475,0.06489152343880111,0.05247024221341821,0.05717733781315332
CDNS,0.04632802749911302,0.21523946547766984,0.19959342317597237,0.17077588136658686
CDW,0.03424998918754584,0.18506752602103332,0.13652424073819033,0.11834751239499171
CE,0.03196415006505988,0.17878520650506818,0.1351565757541335,0.11784024543327246
CF,0.03190768795604878,0.1786272318434364,0.153926077305328,0.2587516708682481
CFG,0.07400879529529603,0.2720455757686495,0.18511127252986095,0.1533646138171465
CHD,0.011756788214316038,0.10842872412011513,0.09563860403243629,0.09020833123881998
CHRW,0.012169924153612654,0.1103173792002541,0.10229925180215965,0.09826080509764157
CHTR,0.2004308076218966,0.44769499396564244,0.3984829384816585,0.27812855602996417
CI,0.004829221521701618,0.06949260048164566,0.06013448845409435,0.06795621160078298
CINF,0.04460464501708349,0.2111981179297853,0.20105210619911618,0.1735324354534289
CL,0.007020570805423802,0.08378884654549078,0.07387715226347556,0.06877419242505892
CLX,0.003103557485952212,0.05570958163504921,0.04509781082292921,0.04709557943268247
CMA,0.15771126174793795,0.39712877224892423,0.30538049584835625,0.23264678276469422
CMCSA,0.02898663841803286,0.1702546281838848,0.15027013602187203,0.13090202161605638
CME,0.04191257711456589,0.20472561421220817,0.1681342145803619,0.14045913551630046
CMG,0.02294548657198075,0.15147767681074578,0.14140650136997324,0.19831970687485184
CMI,0.14346324061370508,0.3787654163380087,0.35091751139589916,0.26846536144024613
CMS,0.01688707830483536,0.12995029166891223,0.12299534010770569,0.11515741453089053
CNC,0.007839985849838067,0.08854369457978398,0.07463454789118708,0.07679616429689294
CNP,0.10224005675291378,0.3197499910131567,0.3028842554633482,0.23707402282645554
COF,0.02328624965016024,0.15259832780918747,0.10852960463405784,0.10062996816533318
COO,0.07423283796130517,0.2724570387442857,0.2583770376228998,0.21218257628884554
COP,0.011243960357235534,0.10603754220668986,0.0817440926976111,0.08614339417044337
COST,0.00273177728858474,0.052266406884199916,0.04229543195391852,0.04410469156865876
CPB,0.009588824199342266,0.09792254183456568,0.08411080615736599,0.0837595885608946
CPRT,0.1378983681836472,0.37134669539885123,0.3450535941269453,0.2608626627236396
CRM,0.005518205685428655,0.07428462617142699,0.061667280402765104,0.06381523042774226
CSCO,0.032504680871909136,0.18029054570861205,0.1666723434263597,0.14646773689922418
CSX,0.1519062213565044,0.38975148666362314,0.27962900738041363,0.19871454234211441
CTAS,0.06162201435103613,0.2482378181322019,0.20765358295551153,0.16714688494204713
CTSH,0.004928339269318076,0.07020213151548944,0.055379874235319086,0.0633940354611485
CVS,0.01328539681505211,0.11526229572176719,0.08967990481840182,0.10539006209048188
CVX,0.05384986355953546,0.23205573373553057,0.2163271877318329,0.18176036658325914
D,0.008307826828926744,0.09114728097385431,0.08484573613814776,0.07912231363873275
DAL,0.016410363601929625,0.1281029414257519,0.10235594257225998,0.13276018908070408
DD,0.01844748898864939,0.1358215335970309,0.11800912208609896,0.11515692617652627
DE,0.041948435099900636,0.20481317120707992,0.15405699172750237,0.12795350885781925
DFS,0.04918017139883082,0.22176602850488805,0.1784316957344681,0.1528020778060068
DG,0.02257135702281815,0.15023766845507872,0.11346436444165076,0.09939980937527643
DGX,0.0609499668795516,0.2468804708346766,0.22315153825004808,0.1830944056760611
DHI,0.005074876559799392,0.0712381678582443,0.05865084936308822,0.06151212756959464
DHR,0.3975321124769047,0.630501476982334,0.5349990316492425,0.3207294954040655
DIS,0.0029047554148352722,0.05389578290400161,0.045802116501594416,0.0520660517658361
DLR,0.07594788117191222,0.27558643140022737,0.25834152657306586,0.2084563779716683
DLTR,0.009472090556594598,0.09732466571529849,0.06868735310447376,0.06311385438081299
DOV,0.039494914621662124,0.19873327507406033,0.18044185695209483,0.1572555777936197
DPZ,0.09213189519496273,0.3035323626814161,0.2687846758240231,0.22716748714545523
DRI,0.01588918015873965,0.12605229136647875,0.09380384412208378,0.08272340080342286
DTE,0.023563737974087617,0.1535048467446146,0.14493750698155644,0.12940340470785747
DUK,0.010234208831806759,0.1011642665757369,0.0926204066587532,0.08866585746471821
DVA,0.007959369196506515,0.08921529687506799,0.08052768019594236,0.08408206791999598
DVN,0.12262906273638552,0.3501843268000233,0.3179899969042045,0.3009095089523181
DXC,0.48569807837023554,0.6969204247044533,0.6046298130617893,0.3577043497222898
DXCM,0.016064050085205644,0.12674403372626913,0.11289058088917699,0.13269759129860118
EA,0.029239104355966133,0.17099445709135175,0.15223201492275462,0.13686076016552828
EBAY,0.019351862306048382,0.13911097119224056,0.120815944192581,0.11877483390625349
ECL,0.005586332932161541,0.07474177501345242,0.06829432065578858,0.06725623890211431
ED,0.013184974768569507,0.11482584538582552,0.10785128151760809,0.10207143317127813
EFX,0.02701274844640837,0.16435555496060475,0.14965899077322425,0.13335579382740695
EIX,0.029002025486771346,0.1702998105893584,0.16463191955665202,0.1516818160921164
EL,0.005172310729924723,0.07191877870156531,0.06012799963141754,0.06495118122695276
EMN,0.01628470213883828,0.12761152823643435,0.10834539886580617,0.10210859954257089
EMR,0.03289049002524574,0.18135735448347756,0.16742699959099358,0.149762230653614
EOG,0.07508475780582015,0.2740159809314416,0.24462161074778416,0.20657974071979104
EQIX,0.04009715412514571,0.20024273800851233,0.18586289173932996,0.15770016157923994
EQR,0.002736571479048853,0.05231224979915176,0.0450194048085482,0.04899822108784099
ES,0.005227330486821757,0.07230027999130956,0.06358822375155966,0.06234479158696327
ESS,0.001115924710586577,0.03340545929315412,0.028351486305459746,0.030459447713393973
ETN,0.05550355763351554,0.23559193032342077,0.2250388247369875,0.19376092399837405
ETR,0.0164050298539025,0.1280821215232731,0.11920408940167569,0.11103461995646109
ETSY,0.1653199143820109,0.40659551692315904,0.3420733711948387,0.2632136612244642
EVRG,0.0677283153260863,0.26024664325613556,0.2517668753536275,0.20771466287772794
EW,0.0621850841703818,0.24936937295983602,0.21613971972164808,0.18019515131644406
EXC,0.035601560821600015,0.18868375876476495,0.1836451701628406,0.16912226224847882
EXPD,0.01527523602405028,0.12359302579049629,0.11248606216894676,0.1017471668807
EXPE,0.002519822304804271,0.05019783167432903,0.04105959598398295,0.04600628364717572
EXR,0.009597723536651746,0.09796797199417648,0.08375699563559832,0.09561228072601373
F,0.0017654665342632472,0.04201745511407429,0.03592570691136479,0.038091288935900476
FANG,0.10415072282234043,0.3227239111413042,0.3032549888968524,0.2455752894306582
FAST,0.014136544399595639,0.11889720097460511,0.10098913455838271,0.0988289140349939
FCX,0.513232581903892,0.7164025278458277,0.6790066677854163,0.4787953466506047
FDX,0.052206661452791195,0.228487770904246,0.20987560450638665,0.18213336794196516
FE,0.0032089595462444147,0.05664767908965393,0.04618369681046833,0.04532299082157047
FFIV,0.08537263861368703,0.2921859658054901,0.2549810987514231,0.20321913226073493
FIS,0.05867280916387404,0.24222470799626128,0.22555458505637482,0.18746548559855838
FITB,0.06961946563481747,0.26385500873551265,0.19148196820905147,0.1592229736854621
FLS,0.023861550495963373,0.15447184369963146,0.1439475008997433,0.13285884489794947
FMC,0.10801631152308941,0.32865835075818384,0.29237780315237927,0.23277837446915386
FRT,0.004339887285338874,0.06587782089094078,0.05616837579917493,0.05465933953404814
FTI,0.018607874394559097,0.13641068284617264,0.10221261316235444,0.1022254400710051
FTNT,0.015508696166342466,0.12453391572717236,0.10204666143171195,0.10372708793152621
GD,0.03491706167242697,0.18686107586232872,0.1435751621386251,0.12039755385260645
GE,0.0024008710559777283,0.04899868422700479,0.04247572813653357,0.041853804802048096
GILD,0.025809105395876598,0.16065212540105592,0.14534232921187595,0.19373879929512605
GIS,0.01869915847513211,0.13674486635750577,0.12070963581689827,0.10755691408087126
GL,0.03713156030277233,0.19269551189057915,0.15895989419416665,0.13922513041968831
GLW,0.07565961078782081,0.275062921506736,0.24228343621547116,0.19106984863023732
GM,0.009003305921987755,0.09488575194404983,0.06605593922760677,0.06581338358188321
GOOG,0.003121193593705161,0.05586764353098456,0.04563318838622524,0.04571191676239575
GOOGL,0.003456172306921539,0.05878921930865844,0.04894820039691025,0.048936876178805655
GPC,0.018504553054692344,0.13603144141959367,0.13099160428831258,0.12332514375574306
GPN,0.027003530483889548,0.16432750982075262,0.1531927540684147,0.14577477763658062
GRMN,0.09113886392930506,0.3018921395619718,0.276299136535393,0.22814961685947321
GS,0.046653132844895424,0.21599336296491942,0.14413524055588256,0.12412553151833546
GWW,0.01824633947060978,0.13507901195452157,0.1223255181949313,0.11478378221456778
HAL,0.14717673529565192,0.38363620175323904,0.3442145381122961,0.2682205367810787
HAS,0.02995364266735794,0.17307120692754743,0.1595820646975036,0.14613188443867745
HBAN,0.03263454288394645,0.1806503331963339,0.1185081076793077,0.10726069744535688
HBI,0.021118956364574202,0.14532362631235915,0.12059719026712597,0.15588247338943512
HCA,0.018410301459929928,0.13568456603435017,0.12376070511134177,0.1131246209486195
HD,0.00400932432856144,0.06331922558403127,0.05136433729485106,0.049991470040180744
HES,0.04546660283702935,0.21322899154906058,0.1972052866051439,0.18635953008715464
HIG,0.007133603001645071,0.08446065949094331,0.0711776296213443,0.07067143721540227
HII,0.10371533832445251,0.3220486583180444,0.28405669932068056,0.21552890527098367
HLT,0.039350774820429396,0.1983702972232219,0.16883607905107867,0.15271217721606656
HOLX,0.003067807478323089,0.055387791780527676,0.049428440294258746,0.05256602575759184
HON,0.016459355035431396,0.12829401792535533,0.12172715497370233,0.11107460543073075
HPE,0.23074102792816922,0.4803551060706748,0.44727993966297575,0.3153808005867493
HPQ,0.09356411958958138,0.3058825257996628,0.27776273949286556,0.22727438207243247
HRL,0.009550382995863742,0.09772606098612459,0.08944102915035322,0.10811390543866282
HSIC,0.005146345657175323,0.07173803494085493,0.061939482599613835,0.06220316200282208
HST,0.028249873989827298,0.16807698828164222,0.1444327327414394,0.12799015981135936
HSY,0.02203911244454649,0.14845575921649684,0.12574332065122462,0.11089778780899759
HUM,0.009830990024913848,0.09915134908267183,0.07439544560345913,0.06923504561512951
IBM,0.04772784880842164,0.21846704284267143,0.20280649634797898,0.17039936892876123
ICE,0.00890239503174931,0.0943525041095853,0.08299521310658046,0.07922157143281704
IDXX,0.25202263344183384,0.5020185588619547,0.4408784056258943,0.29632779806878745
IEX,0.0341462099132189,0.1847869311212752,0.17420185035661684,0.15042645026583998
IFF,0.012305078421675626,0.11092825799441558,0.09064372771435573,0.08345551867792546
ILMN,0.01713372509073855,0.13089585589597003,0.10570534269672563,0.1461705498920206
INCY,0.019563021409015193,0.1398678712536056,0.1124511530416144,0.14169593764104538
INTC,0.011584197429339027,0.10762990954813177,0.08941345412848074,0.08579149475671914
INTU,0.02360878428674823,0.15365150271555508,0.1406488529642602,0.12310835134942417
IP,0.09539466631156025,0.308860269881965,0.2788941148630038,0.22157798912363247
IPG,0.003323924680843512,0.05765348801975048,0.04966778504783416,0.048955655232359126
IPGP,0.01765993404272932,0.1328906845596384,0.09168960205748045,0.08358430914169895
IQV,0.016200225445555362,0.12728010624428063,0.10840067506077104,0.09998236019820898
IRM,0.10368489659850574,0.3220013922306948,0.30813281691797917,0.24808933006090628
ISRG,0.04028941036128471,0.20072222189205835,0.18822604775383162,0.16018980752607317
IT,0.011122176461224799,0.10546172984179995,0.08731603522955092,0.0809580258639235
ITW,0.07474719146080475,0.2733993260064932,0.2531855233840232,0.20414505347178474
IVZ,0.003407506548043156,0.05837385157793818,0.04772043460181865,0.052234870224825765
J,0.08580606645502663,0.29292672540249143,0.2674387608144024,0.21958126131443867
JBHT,0.03768231163587049,0.19411932319032665,0.16936305491913278,0.1458341836003788
JCI,0.09087981968782823,0.30146279984075686,0.28426972504313053,0.22878801253640446
JKHY,0.008130274877242454,0.09016803689358249,0.08006597602178366,0.0759300162160987
JNJ,0.019540103101313207,0.13978591882343946,0.13236634182607884,0.11921973669947239
JNPR,0.006765674407497827,0.08225371971830713,0.0728555570413256,0.0895042135270637
JPM,0.048979270448681715,0.22131260797496766,0.1584973103286721,0.13045394940254623
K,0.005396094743993102,0.07345811557610978,0.058339276089722156,0.055027180677567455
KEY,0.0753145586218838,0.27443498068191635,0.18365896398919015,0.14412787634664728
KEYS,0.05050267331219303,0.22472799850528868,0.1861734540001092,0.16130560519367163
KHC,0.030415988987159717,0.17440180327955246,0.16308166433629548,0.14354565087852916
KIM,0.009520544098301893,0.09757327553332364,0.08045165448504663,0.07577420354153301
KLAC,0.02349934128139452,0.15329494864930976,0.1240268858356968,0.10737314406755805
KMB,0.0038558468528576556,0.06209546563846394,0.04962454095175567,0.052855740952645974
KMI,0.07316256165779911,0.2704857882732457,0.2505076264650275,0.22145676254532906
KMX,0.02167532137234233,0.14722541007700515,0.11195939295819522,0.10857727051711694
KO,0.0017837435229087922,0.04223438791919201,0.035086418521036083,0.03454660922725478
KR,0.023447395128534314,0.15312542286809958,0.1419914809898553,0.18068197344508663
L,0.02187923235761244,0.14791630186565793,0.1275200568846551,0.11239422957331173
LDOS,0.035091090506865485,0.18732616076476208,0.13813255788672418,0.12351628780485645
LEG,0.024208861630584694,0.15559197161352734,0.14911372483679097,0.13863241159228187
LEN,0.002258558641579263,0.04752429527703975,0.041539940427170505,0.047088996029484034
LH,0.014599388947458847,0.12082793115608181,0.10703072755851327,0.10039333953494202
LHX,0.02489091999570535,0.15776856466262648,0.12422600010393005,0.11076482469357882
LIN,0.017776483768544186,0.13332848071040254,0.12899927979441292,0.11864996616415494
LKQ,0.029411431169992258,0.1714976127238868,0.16379522166818153,0.14795526445964377
LLY,0.004378014032274208,0.06616656279628108,0.05047091008212819,0.05880587747895708
LMT,0.02468388856231149,0.15711107078214281,0.1427872550444991,0.12280913573709999
LNC,0.06693019831005817,0.25870871324726996,0.17892249345606673,0.15941169232637606
LNT,0.029432707926203297,0.1715596337318406,0.16544467311814437,0.1495397923464771
LOW,0.004366253615462881,0.06607763324652965,0.053904008637812924,0.05342644663715614
LRCX,0.11559810499239496,0.3399972132126894,0.2949244732060972,0.22709980356907755
LUMN,0.011510608020381601,0.10728750169698986,0.08904000595294959,0.09357329017166606
LUV,0.015525015586545513,0.12459942049040804,0.09500043376576699,0.10122348087052105
LVS,0.052487012153295806,0.2291004411896577,0.20326740942295782,0.1860423742257488
LYB,0.00486907604685126,0.06977876501380101,0.05207818477682693,0.055973836896770685
LYV,0.019188714103297946,0.1385233341473484,0.11608008600965851,0.10817108768346043
MA,0.009129130800634912,0.09554648502501237,0.07840649068576425,0.07545967362623038
MAA,0.009850590938403053,0.09925014326641071,0.08557267657148247,0.0791648671692137
MAR,0.02451988098330678,0.15658825301824777,0.11718943533888344,0.10313085846469786
MAS,0.03447036720773467,0.18566197027860787,0.17545379498162783,0.15684502195976702
MCD,0.0024370843080177384,0.04936683408947487,0.03985546999110098,0.03928566284966665
MCHP,0.11829454377538343,0.34393973858131516,0.30098808418355244,0.22873877012376403
MCK,0.013179518571807852,0.11480208435306326,0.09647129069420454,0.1259349613778218
MCO,0.010237388831146053,0.10117998236383545,0.08332337739757673,0.08161386109911187
MDLZ,0.0020301006446643375,0.045056638186446375,0.03782142830746585,0.03878838772466241
MDT,0.008288345894898687,0.0910403531127746,0.07653617747439025,0.07095191977146198
MET,0.017491045147399263,0.13225371506086045,0.09509312268822422,0.09150920199858116
META,0.02324827325727015,0.1524738445021642,0.1380412178775521,0.1275871520373926
MGM,0.05320400540732841,0.23065993455155667,0.1994585415224103,0.1715607252861595
MHK,0.014529839549050945,0.1205397840924354,0.10840339345848528,0.10438975192730336
MKC,0.012638644970529944,0.11242172819579827,0.10229060650299424,0.09653109119621128
MKTX,0.15202663019616128,0.38990592480258784,0.35342722865859555,0.2633740249167107
MLM,0.16827667143346475,0.4102153963876353,0.38087124738145306,0.2902525562256362
MMC,0.04128524461102859,0.20318770782463338,0.19413434483242392,0.16536322099835743
MMM,0.023342453424248292,0.15278237275369266,0.14693965987009136,0.13208828148937551
MNST,0.005790534650997259,0.07609556262356734,0.06915060589871572,0.0766542502105635
MO,0.017322548122334806,0.13161515156825526,0.11581993074296394,0.10400312618088343
MOS,0.010250017727341243,0.10124237120564315,0.07763272110949497,0.08058563686977226
MPC,0.010294158576496664,0.10146013294144979,0.08649639181673233,0.11319418630839662
MRK,0.030819612911124433,0.17555515632166557,0.1585741584108334,0.13604705467138076
MS,0.06606456450472131,0.25703027935385614,0.18835641223283622,0.16974678692485326
MSCI,0.02951897872381589,0.17181088069099668,0.14899796901117263,0.12865577310548526
MSFT,0.012828226473900538,0.11326176086349946,0.09259183457355763,0.08548900923580124
MSI,0.017996899371129502,0.13415252279077536,0.11535819879246081,0.10870794496060242
MTB,0.04039732293327563,0.20099085285971507,0.12859091458697147,0.10630778956684118
MTD,0.04898717683677815,0.22133046974327358,0.199150413627691,0.16759651381135832
MU,0.13613034478461494,0.3689584594295338,0.28689509541903535,0.24132702497153163
NCLH,0.02739240929997782,0.16550652343632205,0.1426781224907087,0.21112303435526103
NDAQ,0.014890693523155394,0.12202742938845919,0.11412723319610893,0.10779071069036793
NEE,0.018032619088368736,0.13428558779097902,0.12672899841319707,0.1181117310062688
NEM,0.32819107216749765,0.5728796314824761,0.5455844395820331,0.398432206643888
NFLX,0.017678737424581856,0.13296141329190908,0.1117292837847769,0.12752912871236838
NI,0.02559673128314685,0.15998978493374771,0.14760220857691853,0.1349618942997203
NKE,0.013325523272260333,0.11543623032765897,0.10236964033328193,0.12538273746991863
NOC,0.03286893213719394,0.18129790990850925,0.16418164483623604,0.13921572484122063
NOV,0.01596239041139447,0.12634235398865445,0.10354483832485392,0.1023980587879927
NOW,0.009276331099000815,0.09631371189504023,0.07293803061058172,0.08468719727968423
NRG,0.08687143164688697,0.2947395997264144,0.24562571867899197,0.20593769698857112
NSC,0.05804285574686518,0.24092084954786536,0.1948033471471937,0.17084560286065698
NTAP,0.07518706655048864,0.2742026012832275,0.213769102361507,0.18630294496875516
NTRS,0.02689107351757699,0.16398497954866778,0.11961062145740514,0.10820352593548792
NUE,0.13632591839128375,0.3692233990300232,0.33637149505724606,0.25555863670661316
NVDA,1.80853095281853,1.344816326796537,1.0885758573661457,0.4637475067895357
NVR,0.0048530792004188045,0.06966404524874223,0.054374508901588445,0.05329732958846037
NWL,0.03161466815040955,0.17780514095607458,0.16329024384765062,0.15490460205621281
NWS,0.003927078926171388,0.06266640987140869,0.05240023585056221,0.05755430106791078
NWSA,0.004051061492185832,0.06364794963065057,0.052572983321731215,0.05763662862074618
O,0.02542268438748351,0.15944492587562487,0.14000949170722088,0.12898728780121424
ODFL,0.06688242929772885,0.2586163747672,0.2107235000101448,0.17716936538539374
OKE,1.0739483699565497,1.0363148025366373,0.9721445940799138,0.5034112409102158
OMC,0.016835087084664725,0.1297500947385578,0.1260190969730335,0.11614507381829017
ORCL,0.00910350486762588,0.0954122888711191,0.08932699243025861,0.08510758703845517
ORLY,0.004870743648752572,0.06979071319848058,0.06356629505493253,0.06220761436469118
OXY,0.009898621286891477,0.0994918151753775,0.0889733945769185,0.08427199502316875
PAYC,0.09579608763983136,0.30950943061533903,0.27581484293965436,0.2339992331914815
PAYX,0.022158036296671742,0.14885575667965192,0.133784805509923,0.12005652059740018
PCAR,0.05087787421681253,0.22556124271871825,0.20076125362145186,0.17259761842069735
PEG,0.010569896617687478,0.10281000251769026,0.09396870322131658,0.08990087292489317
PEP,0.005317338576311663,0.07292008349084403,0.06600907501403445,0.06185195875229545
PFE,0.008919230754648323,0.09444167911811142,0.08230666288215291,0.0771638498355783
PFG,0.06248217565310527,0.24996434876418933,0.196128210106656,0.17026283660996724
PG,0.006902576636120314,0.08308174670840951,0.07232244250813838,0.06785940634626911
PGR,0.011021736959886373,0.10498446056386808,0.08218519102395454,0.07735804148805453
PH,0.09104709335165727,0.30174010895414166,0.2664726942661937,0.21333835817164964
PHM,0.020233236526606357,0.14224358167104187,0.1240945342865969,0.11730312691327957
PKG,0.13130203337580612,0.36235622441984644,0.3188101861278855,0.25364673578128455
PLD,0.060656150844275496,0.2462846947016308,0.23145919093235504,0.19281439681730447
PM,0.014096945779484574,0.11873055958549414,0.10657373501000884,0.09667290950631553
PNC,0.03304528499954007,0.18178362137315912,0.12178861932812607,0.10451447475449811
PNR,0.04245293587991589,0.20604110240414628,0.1953368088763453,0.17905870511199065
PNW,0.025745733148834427,0.16045476979147247,0.15433162531445835,0.14025857194982946
POOL,0.049627440930476704,0.22277217270224015,0.20074569387349564,0.1661591731723164
PPG,0.006715665063785271,0.08194916145870726,0.07085973711511816,0.06999721016104278
PPL,0.0046557490711968555,0.06823304969878494,0.05744274480949534,0.055986998760250366
PRGO,0.12087068795319036,0.3476646199330475,0.3310014235627118,0.5575463258097741
PRU,0.052402817804598364,0.22891661758072165,0.16161948770805867,0.1376454940822638
PSA,0.009146153242366867,0.09563552291051096,0.0831832623826273,0.09257979283849928
PSX,0.0018553775697500823,0.04307409395158628,0.034387696051332836,0.03652876735769189
PVH,0.08168255903339831,0.28580160782157665,0.2707875120426121,0.22833529512374762
PWR,0.19334149080427054,0.43970614142205305,0.37422935486115466,0.2746468455288051
PYPL,0.010587635696858295,0.10289623752527735,0.09406486587718535,0.09230968593481344
QCOM,0.06457540315493222,0.2541169084396633,0.2225993326793953,0.18493237857931366
QRVO,0.029635045796611137,0.17214832498926946,0.14702066954546966,0.15023893035853753
RCL,0.012792733909069931,0.11310496854280952,0.10193199181480757,0.13841517052066
REG,0.010847976350859963,0.10415361900030148,0.0874684584932036,0.08220525993587569
REGN,0.0299338483401928,0.17301401197646624,0.16825664642065313,0.24855254827360496
RF,0.1166748030358693,0.3415769357492823,0.24582428023066158,0.18968523803054843
RHI,0.008681110651085424,0.09317247797008205,0.08449056410961556,0.10187931902688828
RJF,0.05729875201673152,0.23937157729507386,0.18020115755299468,0.1567336349373582
RL,0.009237050676263818,0.09610957640247832,0.080540190960546,0.1066119858902158
RMD,0.019093711377536383,0.13817999630024738,0.11233964433256548,0.10046000385513298
