,mse,rmse,mae,mape
BKR,0.05318317814246434,0.23061478300938199,0.20260523214180817,0.2994851723367447
BLK,0.011192492667505733,0.1057945776848026,0.08991048936824839,0.1044554875891289
BMY,0.0023257429437922683,0.048225957157865394,0.0402895992824713,0.04208061550183117
BR,0.004184274010504392,0.06468596455572408,0.04973893815833381,0.04732670757193972
BSX,0.004542597398596935,0.0673987937473434,0.043186879395428,0.04189906793471653
BWA,0.10713814399535494,0.3273196358230819,0.29405783992216894,0.4895867478433331
BXP,0.01037473308073051,0.10185643367372779,0.09471832610689386,0.11178988930779317
C,0.018627761538213775,0.13648355775775253,0.10299492068260938,0.1272230394478218
CAG,0.027905870596400987,0.16705050313124167,0.15756064412047782,0.1412482336598771
CAH,0.004682614849524038,0.06842963429336765,0.056358053348166286,0.06282628102323079
CAT,0.016695457543500884,0.12921090334604463,0.11070326663226152,0.13994534215436127
CB,0.003291138305054032,0.05736844346026857,0.049620488207812924,0.04962136900016119
CBOE,0.013263170315266299,0.1151658383170387,0.10158981027269993,0.09491899792016469
CBRE,0.026695338435822835,0.16338708160629725,0.12292766786155329,0.1657078305330714
CCI,0.001254172461991306,0.035414297423375575,0.030722203394305706,0.031154819425659286
CCL,0.01076037633244962,0.10373223381596301,0.09362038129589739,0.0883713668107296
CDNS,0.018927237350510086,0.13757629647039524,0.12060711005000728,0.10839011783269005
CDW,0.009451372310286848,0.0972181686223663,0.08188102522425846,0.07772293382572729
CE,0.010398410359328753,0.10197259611939255,0.08612048714429617,0.08497685417826624
CF,0.08548337069119256,0.29237539344341645,0.23696927140117435,0.41449274523172824
CFG,0.011467907443788209,0.10708831609371869,0.08745419066484243,0.1028460490925382
CHD,0.0029734438367949975,0.054529293382502196,0.04210771790447405,0.04012785231011116
CHRW,0.0038232164744941162,0.061832163753940524,0.04940658214543508,0.05662948611855675
CHTR,0.0036712159884719963,0.06059056022576451,0.047719526855758795,0.05074339821067402
CI,0.011445529340061003,0.10698378073362805,0.08731165189206981,0.08066176957683578
CINF,0.025132618244983692,0.1585327040234402,0.12917524987471504,0.11134568939928846
CL,0.001960514525064687,0.04427769782932133,0.03662764124165473,0.03931269015439166
CLX,0.017549713228775247,0.13247533064225675,0.11569230379285075,0.10151955236991671
CMA,0.017282140570900634,0.13146155548638785,0.10550629668137165,0.13184011977530385
CMCSA,0.002164136240137909,0.04652027773066181,0.03941698376838949,0.03936920721471898
CME,0.0009607469952041846,0.030995919008866064,0.025871828335625537,0.026870144471642245
CMG,0.04289457684197764,0.20711005973148103,0.1761132948791858,0.240900920352114
CMI,0.048355421040598846,0.219898660843123,0.1909326810354428,0.26992467635723194
CMS,0.012406974025260671,0.11138659715271255,0.08605817364469318,0.07829139818039577
CNC,0.013209366142660061,0.11493200660677626,0.10518777495513457,0.12495753890800693
CNP,0.008301713888642507,0.09111374149184363,0.08143368511403874,0.09412963393673193
COF,0.012927475374087043,0.11369905617060787,0.09285498425645755,0.11106403327967795
COO,0.03184384286607452,0.17844843195185134,0.1540142682271519,0.2033126735643257
COP,0.06964986572742697,0.26391261001973165,0.23165493255897646,0.36052785055740916
COST,0.002437332145277017,0.04936934418520279,0.04002958993526342,0.04048814539752573
CPB,0.04667503273374976,0.21604405276181468,0.17468445266442603,0.14013896111768628
CPRT,0.004398305728613101,0.06631972352636206,0.056340480345555145,0.05748847533432602
CRM,0.0078373136939072,0.08852860381767691,0.07537404675917134,0.07563420659227371
CSCO,0.004456270825138075,0.06675530559542121,0.04847162091348834,0.05535012959909285
CSX,0.04326551252835725,0.2080036358536967,0.18744923094752233,0.2631880264235099
CTAS,0.004446194314434019,0.06667978940004249,0.05674078519173687,0.054465227458086324
CTSH,0.0039843903586965984,0.06312202752365136,0.05147757673246219,0.055199229666524165
CVS,0.0026326462204648783,0.05130931904113402,0.04164609261699517,0.043404925013677875
CVX,0.022541048585343088,0.15013676626777028,0.13406621552558926,0.16906004583201395
D,0.0011640200607327688,0.03411773821244264,0.029152976769630114,0.029997409008441167
DAL,0.004752211968170832,0.06893628919640825,0.05864551829140864,0.05975066960026615
DD,0.004812398568849598,0.06937145355871965,0.06073684011053072,0.0649500002857895
DE,0.010921904414905086,0.1045079155609999,0.0970174234896955,0.1097894797307323
DFS,0.011411090338862983,0.10682270516544216,0.08424633195701342,0.10061177951504773
DG,0.00587381952689512,0.0766408476394613,0.06564565587930671,0.066679169120275
DGX,0.004721634314299406,0.06871414930201353,0.05481163474364213,0.06261625148815204
DHI,0.011268918574182872,0.10615516272976493,0.09015790295380197,0.08620675452556435
DHR,0.004608131951509745,0.06788322290161056,0.05387167697050285,0.050946611217690854
DIS,0.005997733927770522,0.07744503810942649,0.06678127381343404,0.07151495696233617
DLR,0.04444273329864546,0.21081445230022883,0.15910194396760882,0.12761854103829526
DLTR,0.0073401496225438964,0.08567467316858522,0.06205608871685672,0.07441354176164625
DOV,0.016682025168482984,0.1291589143980507,0.1172851039847423,0.14527467318994006
DPZ,0.014902261961980162,0.12207482116300708,0.09079309454909691,0.08264842195238815
DRI,0.007333637927192215,0.08563666228428228,0.07460181103867225,0.07140436109958062
DTE,0.004114130038045059,0.0641414845325945,0.050537976305400065,0.04880595574708514
DUK,0.002824433154316405,0.053145396360516545,0.04602846503373567,0.049172693240656574
DVA,0.011886031938616502,0.10902307984374915,0.08883242268150582,0.10689870272801943
DVN,0.1600904158415117,0.40011300383955495,0.3537912547616888,0.7920913732866585
DXC,0.007554695978330699,0.08691775410312153,0.0648445272419687,0.062311941352971516
DXCM,0.056629371943808994,0.23796926680520952,0.1960433092322855,0.1656758047317876
EA,0.023272727525076753,0.15255401510637717,0.1363314422958748,0.12412728366636212
EBAY,0.008579626093659377,0.09262627107715919,0.0765754068466479,0.07262747604386963
ECL,0.002478196847965494,0.049781491017902364,0.03875300525016578,0.040924133241154924
ED,0.01644181777623338,0.12822565178712636,0.10259589968865838,0.09229654174256291
EFX,0.015422760503646259,0.12418840728363602,0.10530017102625348,0.0956512579563274
EIX,0.005586572944503435,0.07474338060660245,0.06022127918640306,0.05959546697261672
EL,0.0038502668972834344,0.06205051891228174,0.05182552682840902,0.051472043885091835
EMN,0.005768853701182098,0.0759529703249458,0.0582409524355148,0.0675575824683012
EMR,0.017873454833393723,0.13369164085085394,0.11811445307328845,0.1493114685658578
EOG,0.0302430522585878,0.1739052968100391,0.1556149557098457,0.2098492898925669
EQIX,0.061884394875540046,0.24876574297024912,0.22645764114779654,0.1929478970361137
EQR,0.0021672458612368587,0.04655368794453194,0.04102989646941715,0.043068917196796855
ES,0.006576569071404508,0.08109604843273505,0.06552972800808568,0.06319617175541473
ESS,0.001696487831260508,0.04118844293318828,0.03134404397234519,0.03386919054610151
ETN,0.026872219022355787,0.1639274809858182,0.14605751544418852,0.19218192292527803
ETR,0.006225160526208285,0.07889968647724961,0.06897514088494373,0.07796089415532441
EVRG,0.02939786573110708,0.17145805822739005,0.1320558521799463,0.11338719876654622
EW,0.04428863091652607,0.2104486419925918,0.1583469796239811,0.13318733555924964
EXC,0.008141181782847227,0.09022849762047037,0.07289016437242529,0.08366564498178876
EXPD,0.0018353441282115475,0.04284091651927568,0.03466637571519732,0.03606209407821134
EXPE,0.0362560540877401,0.1904102257961481,0.1669746991183163,0.14760655425979466
EXR,0.05465695390833933,0.23378826725979926,0.20389107198087905,0.1693772157200839
F,0.01581012017700342,0.1257383003583372,0.11005519754173491,0.1323346091752263
FANG,0.008209276121268722,0.09060505571583036,0.0718078083388141,0.08738725069229115
FAST,0.00585553478152423,0.07652146614855357,0.06049062846189213,0.060420013903607364
FCX,0.20335038862282953,0.450943886334907,0.4110604956118217,1.2118091463991385
FDX,0.01635456738116711,0.12788497715199823,0.10308562653157052,0.1265723320202832
FE,0.0043591008230702884,0.06602348690481508,0.05697543477187731,0.06321745970908443
FFIV,0.01813849773547854,0.13467924018006094,0.11164479889235597,0.14068186562702442
FIS,0.004564837511532937,0.06756358125153622,0.05831883886876454,0.06217962862283541
FITB,0.009513761121856978,0.0975385109680119,0.077681420853022,0.09014114044933759
FLS,0.04740207969991617,0.2177201867074254,0.20488632308735413,0.29431614792310035
FMC,0.08189294811273894,0.28616943951571583,0.26825626056588037,0.4282439620615723
FRT,0.00360134041027851,0.060011169046090995,0.05378846280808575,0.05499460508216163
FTI,0.054135249921462715,0.23266983027771931,0.20614781305947638,0.31730110089380603
FTNT,0.03413443677827988,0.18475507240203146,0.16737408362723802,0.19100440745128683
GD,0.0031142042550466697,0.05580505581976126,0.047262808820704036,0.04648595767664272
GE,0.01426485537813131,0.11943556998704913,0.1007333725349323,0.09271628958943925
GILD,0.010425054158397127,0.10210315449777801,0.08541618078989269,0.0944654937048151
GIS,0.006140300315192843,0.07836006837154268,0.06559924119205567,0.061599111864302517
GL,0.003840304860782898,0.06197019332536327,0.05372442267175048,0.05380567977333955
GLW,0.027108888869948517,0.1646477721378231,0.15712162987247733,0.20947370092534645
GM,0.015205494199731022,0.12331055996844317,0.10504225024179241,0.12981818309134346
GOOG,0.06058498848470196,0.24614018055714096,0.2207451835600916,0.17981999887243658
GOOGL,0.0687005313556829,0.2621078620638513,0.23665293121911607,0.18930894347440777
GPC,0.00438278572857036,0.06620261119148066,0.05613504115469615,0.06141458877601687
GPN,0.07726235692324133,0.27796107087727473,0.24424590942964863,0.199346113985401
GRMN,0.028751744336138668,0.16956339326676223,0.15419750551630182,0.19964567404681116
GS,0.01728795281929322,0.13148365989465466,0.10757099691265694,0.13189357292801865
GWW,0.010486678586879506,0.10240448518927042,0.08337390858396795,0.09966580084142881
HAL,0.029086485186167323,0.17054760387108148,0.1478009711048648,0.20518749893174523
HAS,0.024688197355569836,0.15712478275424865,0.1428760235533428,0.1335044470436155
HBAN,0.00964194498057312,0.09819340599334113,0.07400855544973457,0.0854368407357157
HBI,0.011038674657914653,0.10506509723935277,0.09068281849783862,0.10805799850163039
HCA,0.013097790668308722,0.11444557950532087,0.09742486386749435,0.10324742270058365
HD,0.012120186376790609,0.11009171802088752,0.09069992685823218,0.0814501131741899
HES,0.06282871743923031,0.2506565727030319,0.22505866504006866,0.34973532363348253
HIG,0.008047703601857957,0.08970899398531876,0.07746213822115708,0.07276673626018557
HII,0.012442501790786962,0.11154596268259538,0.0958143700897049,0.11469759832214685
HLT,0.04835496358384985,0.21989762068710486,0.19193977470989218,0.27542097006317756
HOLX,0.01895316175616475,0.1376704825159146,0.1158721405082841,0.10489569924304412
HON,0.0021837837696193907,0.046730972273422586,0.03485034540987221,0.03453106211462431
HPQ,0.029923830507332275,0.17298505862453056,0.1507169528867305,0.2229534184035243
HRL,0.0943252024531393,0.3071240831539254,0.24901154086389346,0.18488756082903526
HSIC,0.011502440319160317,0.10724943039084318,0.08636150971013674,0.07706456358128107
HST,0.032027077279891666,0.17896110549471822,0.1551557380233553,0.20635271043656897
HSY,0.00706375279116018,0.08404613489721095,0.0789448705996972,0.09233850845834742
HUM,0.005547260217547883,0.07447993164301296,0.05796730228701221,0.05673795021515897
IBM,0.014675810483698239,0.12114375957389732,0.10281042673377097,0.12713860000991942
ICE,0.0037107226645453945,0.06091570129732887,0.04376844295999656,0.04159295600685295
IDXX,0.005343595212801746,0.07309989885630312,0.06038511443864768,0.06951283015460616
IEX,0.002242182716076304,0.047351691797403644,0.0387746122794014,0.03989415130178544
IFF,0.002856727533340026,0.053448363242853625,0.04149589022931639,0.04549712396017729
ILMN,0.0275735996459168,0.16605300252002914,0.14478934685265024,0.1809600224284622
INCY,0.0331187116173635,0.18198547089634245,0.16693425149540658,0.20714384070285347
INTC,0.0044900400170518025,0.06700776087179605,0.05763547856191305,0.0633264750497656
INTU,0.0032021615809611275,0.05658764512648611,0.04516502720523559,0.04903186739546662
IP,0.051581964176758366,0.22711663122008122,0.21047585310586353,0.2955522762496346
IPG,0.004064332824365033,0.06375212015584292,0.05541192588297304,0.057541727717910114
IPGP,0.012725631217667573,0.1128079395152113,0.09622937018259509,0.11676399738390597
IQV,0.0062071335751554355,0.07878536396536755,0.06418284157240636,0.06350747371655917
IRM,0.025002968985001647,0.15812327148462887,0.1417039963247786,0.18247797363330792
ISRG,0.007335581921175992,0.0856480117759659,0.06306407265341682,0.061454208864171495
IT,0.0025638877561305795,0.050634847250984966,0.0416538759051801,0.04118948249883938
ITW,0.00557176356733009,0.07464424671285852,0.06446521203145171,0.0707248523475441
IVZ,0.039429440416082574,0.19856847790140955,0.1759730719644647,0.23362412888291093
J,0.008970643166517139,0.09471347932853665,0.08191816495493903,0.09834068148746701
JBHT,0.012931343198674132,0.11371606394293698,0.09824824473416571,0.11978202015268678
JCI,0.020333000200522727,0.14259382946159602,0.1294608644481535,0.16021781852141775
JKHY,0.020514788569151038,0.14322984524585314,0.1213040972607029,0.10637784085816013
JNJ,0.0029011247242073834,0.05386208986112016,0.040629766053294325,0.03959423977841197
JNPR,0.013450699203027551,0.11597714948655856,0.09467240698894555,0.09361266636804878
JPM,0.0041549641790104485,0.06445901161986932,0.05565714908592235,0.05745356749752155
K,0.014739627419332036,0.12140686726595014,0.10415627529027141,0.09340208797785832
KEY,0.018332118160943916,0.13539615268146993,0.11221064790360014,0.13884303166339712
KEYS,0.045895532253937284,0.21423242577615856,0.19371157780662257,0.27572212857155054
KIM,0.00507249668989345,0.07122146228415596,0.06058841697918838,0.06258180209194938
KLAC,0.015576866259300493,0.12480731652952279,0.11674227857111084,0.1228531927567358
KMB,0.020609274738469574,0.14355930739060277,0.1172862586670472,0.10180025277454498
KMI,0.18316459715588798,0.4279773325257869,0.373512325611295,0.8507757066365206
KMX,0.04342991614176768,0.20839845522884204,0.1794133112991796,0.25858375026778346
KO,0.004166644464413756,0.06454955045864964,0.052529873738059646,0.05056923553631706
KR,0.002806243314673157,0.05297398715098909,0.04032810430167606,0.0402009518864915
L,0.00836095290172859,0.09143824638371292,0.08561145407416672,0.0969505985890771
LDOS,0.027192137918598456,0.1649003878667314,0.12258567822627943,0.1073992750599236
LEG,0.004322930416115175,0.06574899555213885,0.055441660052874486,0.05722985456437047
LEN,0.007240203972949965,0.08508938813359727,0.06683190783900105,0.0776315456662302
LH,0.004351191646626322,0.06596356302252268,0.04917434077892655,0.05582245917936849
LHX,0.0028308615206642197,0.05320584103897071,0.04105348850762511,0.04103911633197226
LIN,0.011558526804723069,0.10751058926786268,0.09412167100110941,0.11205194680706713
LKQ,0.019920351643987973,0.14113947585274636,0.12861981029654243,0.12123982115289382
LLY,0.017969010656305136,0.13404853843405057,0.11604504244448312,0.1054005534883652
LMT,0.010956153338037573,0.10467164533930655,0.09226097700746932,0.08475522569147467
LNC,0.04291492829659557,0.20715918588514382,0.1626598580486699,0.22727621768201797
LNT,0.008203131275963348,0.09057113931028662,0.06679873501793719,0.06348804052088679
LOW,0.002531101858745194,0.050310057232577206,0.042198423350770016,0.045214256290391844
LRCX,0.00627846052564421,0.07923673722235293,0.06562835187439722,0.06714728324210488
LUMN,0.03207423126164745,0.1790928006974246,0.16318252184888912,0.2159224092396587
LUV,0.011570562883797594,0.10756655095241083,0.08848791222706888,0.10800756539639104
LVS,0.016577311815347683,0.12875290992963104,0.10599800752566096,0.13841683998861776
LYB,0.007888301351734048,0.08881610975343408,0.07470649351983183,0.09143386858457715
LYV,0.012988802984520872,0.11396842977123477,0.08967808625607908,0.10783823825395455
MA,0.003798903130336768,0.0616352425998046,0.05306724309673495,0.052169604123960905
MAA,0.03742401728628193,0.1934528813077798,0.16012862805951672,0.133790898857543
MAR,0.02076032832415172,0.14408444858537553,0.12872670784333715,0.15901209736466337
MAS,0.04179252776272271,0.20443220823227123,0.17416761950816356,0.14492697448961517
MCD,0.03648693131053765,0.1910155263598686,0.15148473130611873,0.12439887310660382
MCHP,0.00677473769403702,0.08230879475509904,0.06496401623228781,0.07625089602961423
MCK,0.03917773444018927,0.1979336617157104,0.1682103246877403,0.2357471406787254
MCO,0.007061820469642344,0.084034638510809,0.06679987427392085,0.07707976086382305
MDLZ,0.022425822670523832,0.14975253811045686,0.138923707236138,0.1287206871937043
MDT,0.001400298301605233,0.037420559878297295,0.027483302959447314,0.029274707061232644
MET,0.01327641059603689,0.11522330752081755,0.09378632420669995,0.10935085354596913
META,0.05986226741482417,0.24466766728528755,0.21726525828241847,0.17679862207239444
MGM,0.005935641189664379,0.07704311253878816,0.061486717634645284,0.0712861546521528
MHK,0.005441232207795072,0.07376470841666137,0.062309056455304754,0.06278578623142266
MKC,0.022221296175623236,0.14906809241290786,0.12801433743403393,0.11264427611524351
MKTX,0.06771039940874099,0.26021221994506905,0.2227905300669952,0.1767811235282214
MLM,0.013643430167571694,0.11680509478431021,0.09834100333175835,0.09703148794628105
MMC,0.002534819757746108,0.05034699353234618,0.04026482027901258,0.04094739492474309
MMM,0.004724905473106395,0.06873794783892224,0.05613184115305417,0.06312513165327818
MNST,0.004519779442307446,0.06722930493696515,0.05552486478850079,0.05739307951457705
MO,0.017984993141548,0.13410813972890684,0.11740152216953603,0.10774637095038156
MOS,0.0862149826127914,0.29362387950027397,0.25294128512210734,0.46397859110587386
MPC,0.02834933591273467,0.1683726103400867,0.12831369768258535,0.1680337389822989
MRK,0.005838670412590635,0.07641119297976334,0.06451603151548088,0.07375302720397253
MS,0.037328231342345294,0.1932051535087646,0.1572629821009293,0.21727487292591305
MSCI,0.01741393734991718,0.13196187839644136,0.11018843562721008,0.0990430870300313
MSFT,0.024082382314726973,0.1551849938451749,0.13087589624477333,0.11981387710034642
MSI,0.009309089580050021,0.09648362337749355,0.08458312743307138,0.08405326799934754
MTB,0.00484026769637654,0.06957203242953694,0.0542299324203484,0.05990455290160632
MTD,0.003438278537904926,0.05863683601546835,0.05124857161435817,0.052535227459313244
MU,0.19539167895651588,0.4420313099278329,0.41470941406209877,1.0185420778730585
NCLH,0.013193706147442962,0.11486385918748752,0.10127335281980933,0.10692152616521126
NDAQ,0.028194050250144417,0.1679108401805685,0.13745095442031688,0.11733259618738262
NEE,0.006178587980070106,0.07860399468265024,0.058657557539444,0.05451618334953952
NEM,0.04179696098658802,0.20444305071727925,0.17735716230195775,0.24808433271719146
NFLX,0.14396939280472518,0.37943298855624713,0.3559531348414775,0.29706646216016613
NI,0.03680331023026871,0.19184188862255477,0.1515485961209468,0.12983126974844786
NKE,0.039066249360715656,0.1976518387486331,0.1795413869463395,0.15332084706418056
NOC,0.021787533241209522,0.1476060067924389,0.1243873402575511,0.11018317288670737
NOV,0.0856678489732889,0.2926907053073071,0.2681616618649665,0.4306402982704934
NOW,0.018033796452761576,0.1342899715271456,0.0984913608836634,0.12483912375461148
NRG,0.1556485750424055,0.39452322497212444,0.3488320257903459,0.7152324202252827
NSC,0.039867854291949265,0.19966936242686123,0.18975974049520739,0.2574514808968607
NTAP,0.05147185367822007,0.2268740921264922,0.19938057311488544,0.29023412161123724
NTRS,0.006402039419503426,0.08001274535662069,0.06354672672994721,0.07133785775508172
NUE,0.012514718032783013,0.11186920055485787,0.09176044586632136,0.11025867312923916
NVDA,0.12882555712834368,0.35892277320942406,0.2853768547665303,0.20884166028207596
NVR,0.033226061874927486,0.18228017411371839,0.164254557815369,0.1393478078922095
NWL,0.009779476392230566,0.09889123516384335,0.08687106656669823,0.0807332220762351
NWS,0.02575500857198997,0.16048367073316203,0.14644362301904254,0.18963756731985032
NWSA,0.03435487939319051,0.18535069299355347,0.16732398268761178,0.2282423405534259
O,0.018804488532530476,0.13712945902515067,0.10204023858801971,0.09369700035407677
ODFL,0.022745821289420022,0.1508171783631428,0.1356441914465681,0.17589641139338327
OKE,0.09577040221237702,0.3094679340616359,0.27770666850055675,0.4846881553098855
OMC,0.004860282596172966,0.0697157270361069,0.062041554677099923,0.06686056828176112
ORCL,0.014104590945116085,0.1187627506633123,0.10734083517997581,0.12628617746707416
ORLY,0.02550676036190441,0.15970836033816266,0.14687543591719704,0.13049174319984586
OXY,0.00619745548088041,0.07872391936940393,0.06313588684690132,0.07351110130640581
PAYC,0.016608914056056037,0.12887557587089976,0.1063005543277713,0.11281768521061998
PAYX,0.0038142239861978363,0.06175940403046192,0.05418325381068282,0.05372085909376908
PCAR,0.021725551556822424,0.14739590074633155,0.12337761334879964,0.15806946729760651
PEG,0.003993308571383645,0.06319263067307489,0.05025303410010723,0.049733459754497736
PEP,0.002152406312800507,0.04639403315945389,0.038889040558467126,0.037673154084568866
PFE,0.004408654561909959,0.066397699974547,0.05129238388082114,0.056408980941463946
PFG,0.021316443699899264,0.1460015195122957,0.10938472917356164,0.13746570492156274
PG,0.0034702435022718,0.05890877271062265,0.04442925869473573,0.049957068013542355
PGR,0.030008331118472308,0.17322912895489692,0.15628005088875188,0.1336914997026724
PH,0.01689003798359361,0.12996167890418164,0.11300293127468103,0.1371826647618606
PHM,0.01713800631392608,0.1309122084220035,0.11311730249787973,0.1441300719998842
PKG,0.028677732552489385,0.16934501041509722,0.1484569736722496,0.20579833982701912
PLD,0.00395281357963401,0.06287140510306741,0.05246803258897609,0.05657130714538924
PM,0.016595241882533696,0.1288225208670196,0.10209975942322079,0.09220687931320169
PNC,0.003857695241375615,0.062110347297174365,0.05209163903086245,0.05558209567899208
PNR,0.023769204079633236,0.15417264374600714,0.12901869984439338,0.16818924324375084
PNW,0.008837494602908575,0.09400794967931475,0.07241124066342951,0.0683573025119114
POOL,0.027014774853451936,0.16436171955005804,0.1364369937555486,0.11593315326374823
PPG,0.012730553265924802,0.11282975346035638,0.09470019122866363,0.1134063467311758
PPL,0.016334050584603042,0.12780473615873178,0.10342172548012525,0.09141045131920313
PRGO,0.03621752572570398,0.19030902691597154,0.151285121695231,0.23819279736214147
PRU,0.008420905871838592,0.09176549390614422,0.07512512880967928,0.0842762667237424
PSA,0.05531718989606823,0.23519606692304237,0.19794539244612283,0.158367996598557
PSX,0.005874756604650492,0.0766469608311412,0.05605211270764406,0.05243061037591854
PVH,0.031189918808301662,0.17660667826642815,0.14855991255422962,0.19646204537304035
PWR,0.05318541479696845,0.23061963228868537,0.2002383153488513,0.28716885015213933
QCOM,0.04603975304889735,0.21456876065470795,0.19210120179175477,0.2673078926564102
QRVO,0.08474606774382369,0.2911117787789146,0.26711926133802655,0.4717181513844708
RCL,0.02315772642539408,0.15217662903808218,0.12221444152794139,0.11088316910925196
REG,0.006375990009629469,0.07984979655346323,0.06617360792925407,0.0653435461975364
REGN,0.023586577894418946,0.15357922351157707,0.1436345646717953,0.1547002680167491
RF,0.010422404018061866,0.10209017591356118,0.08011491865792651,0.09434420688125635
RHI,0.04027106896625549,0.20067652818966022,0.17139856197918557,0.23990143234531955
RJF,0.015841003666715717,0.12586104904503106,0.0963213328292926,0.11760231215030972
RL,0.04020463736248106,0.20051094075506468,0.16706752355957477,0.2301380795896916
RMD,0.024146402232211133,0.15539112661993004,0.15198784460735676,0.20230198138857836
ROK,0.00760730248771553,0.0872198514543308,0.0726695584327289,0.08654793467153589
ROL,0.016467175545695552,0.12832449316360284,0.11853905105274225,0.10834390375596196
ROP,0.0030021674237726073,0.054792037959658035,0.043768230509131575,0.04379147906660041
