,mse,rmse,mae,mape
ROL,0.009134080277721134,0.09557238240057184,0.06848787292289579,0.06268288018671712
ROP,0.00494806074612258,0.07034245337008499,0.06245358276375184,0.0703118392609309
ROST,0.02673611463690577,0.1635118180343726,0.13608673933058202,0.11899515848081962
RSG,0.023685991133015658,0.15390253777314933,0.12910366700860912,0.110566326405988
RTX,0.006856792972392132,0.08280575446424078,0.07118563683919932,0.0688592054928428
SBAC,0.006901645415126293,0.08307614227397836,0.07054212754186628,0.08586700383551817
SBUX,0.007992546751957146,0.08940104446793194,0.0827625104787583,0.09300274156521178
SCHW,0.02000525471742918,0.14143993324881476,0.12145262866334487,0.14380960126208883
SEE,0.002227012084209685,0.04719122889064963,0.032403168964619276,0.037678367113707874
SHW,0.005972092708920265,0.0772793161778769,0.06896863843952514,0.06759311704162581
SJM,0.018211354530600896,0.13494945176102383,0.10883441069037836,0.09579985612917974
SLB,0.005318065504745507,0.07292506773905326,0.06033974816257971,0.06230533193222279
SLG,0.016967796105365904,0.13026049326394362,0.10978268283028679,0.13366724909889002
SNA,0.006379203778605422,0.07986991785776058,0.07193677170884298,0.08073303101964269
SNPS,0.018313352636501554,0.13532683635000692,0.11642619322972227,0.11227707805383466
SO,0.014438380473538797,0.12015981222330034,0.11050561075953448,0.10024015962660102
SPG,0.005529992272936142,0.07436391781594177,0.062446982711243465,0.061252469171228584
SPGI,0.0344811673573699,0.18569105352000645,0.15745626209316724,0.1367697854260843
SRE,0.00494535564238312,0.07032322263934666,0.05917904445624878,0.05801660933976861
STE,0.004678794526977741,0.06840171435700819,0.0598665762449705,0.0682500367862469
STT,0.019742381977537846,0.1405075869038318,0.12046764310430161,0.14705852686635512
STX,0.031257469008686346,0.176797819581256,0.13874275664435412,0.2471363971367012
STZ,0.016350926436781456,0.1278707411286157,0.11227423354890781,0.10021686499996883
SWK,0.011454019061191617,0.10702345098711598,0.09475269223055496,0.09119114822311879
SWKS,0.019745181173899277,0.140517547565773,0.12066526572462488,0.1567605357830585
SYF,0.014574274878433935,0.12072396149246402,0.11209451442524197,0.13290802685853925
SYK,0.025929749908290008,0.16102717133543024,0.1459063425886562,0.12706290685900143
SYY,0.04503309920247698,0.2122100355837984,0.18914934627090282,0.15313174255839374
T,0.04255146170295053,0.20628005648377773,0.18911300670748052,0.15703882433445174
TAP,0.009571467611573743,0.09783387762719897,0.08248300324256726,0.07700988640093429
TDG,0.026050182849303695,0.1614006903619179,0.13582541170510348,0.11917400238645541
TDY,0.029348915028260057,0.1713152504252323,0.13618692006641847,0.11959688485140177
TEL,0.007194120525562942,0.08481816153137807,0.07358315200681817,0.08241618555697156
TER,0.01024531253231289,0.10121913125646204,0.07310142373549092,0.07060825101311174
TFC,0.013393865732110254,0.11573186999314516,0.09315037825267408,0.09565264655996511
TFX,0.056440086987143485,0.23757122508238132,0.20597440966809813,0.16391574613827375
TGT,0.003971719703243693,0.06302158124994717,0.056435781580820084,0.06021078746062546
TJX,0.004226835072489252,0.06501411440978991,0.05778723371980393,0.055161862958384655
TMO,0.007875204840543031,0.08874235088469896,0.0760396054235469,0.07261197231604802
TMUS,0.03446816764965584,0.18565604662831706,0.13708959342372082,0.11654640073111906
TPR,0.0490060989052755,0.2213732118059353,0.2072946102346584,0.17429746412429167
TROW,0.0034275295846845754,0.058545107265121445,0.047363132750641586,0.052015525299892576
TRV,0.002059385584169041,0.045380453767773644,0.038374902390417104,0.03841887475538083
TSCO,0.013069259154850943,0.11432086054107073,0.08352839303427682,0.1019389797212777
TSLA,0.013393224730044926,0.11572910061883712,0.09452647786549984,0.12008131078080223
TSN,0.11399811262945603,0.3376360653565552,0.3141804725921505,0.24791170987979885
TT,0.03206441892032767,0.17906540402972226,0.15656601029669648,0.13780681777244264
TTWO,0.044293230604929366,0.21045957000081836,0.15991278219095356,0.13128692694441066
TXN,0.03265125645964305,0.18069658674043362,0.1465674903020669,0.12574998170455684
TXT,0.013666126722396752,0.11690221008345716,0.10399171278050061,0.12043557897528075
TYL,0.02543646357876369,0.15948812989926142,0.13594061703425037,0.17416195756655023
UAA,0.03278747938925623,0.18107313270956638,0.1608840418113738,0.23340634964999316
UAL,0.031041612290370547,0.17618629995084903,0.15329379554083347,0.18840108703784522
UDR,0.0013288061041362568,0.03645279281668631,0.029456994559438288,0.031242620126826704
UHS,0.004764158807199669,0.0690228861117794,0.0554578376991167,0.060542769765578264
ULTA,0.09514186948751148,0.3084507569896879,0.2669668657608239,0.20768405225982992
UNH,0.03186305640404994,0.1785022588205817,0.15198380868631495,0.13054050298318257
UNM,0.016120011654742434,0.1269646078824427,0.0984678640626436,0.1065874849749916
UNP,0.01058292061542028,0.10287332314755016,0.08639374174101166,0.09238702079860191
UPS,0.00609321704758882,0.078059061277912,0.06380715535093158,0.06216865551789021
URI,0.03893844982176138,0.1973282793260038,0.15931305548210667,0.18407570736879486
USB,0.007092932977556031,0.08421955222842277,0.06456328333942939,0.06364431594201538
V,0.002367687873244387,0.04865889305403882,0.03917452652428905,0.04131457849105646
VFC,0.010449198366401556,0.10222132050801122,0.08859583485442445,0.11015280588270238
VLO,0.024153551233004823,0.15541412816409203,0.135546009117308,0.17539888277117074
VMC,0.02752148807472009,0.16589601584944735,0.1482118650304927,0.13533248131628062
VNO,0.004040566031185667,0.06356544683383943,0.052569410757137676,0.05604103361283561
VRSK,0.0030141925550793494,0.05490166258939113,0.045213597171812205,0.0468050478386787
VRSN,0.004019099128692871,0.06339636526405021,0.05354115885565837,0.06288561636552413
VRTX,0.07612689113927802,0.2759110203295222,0.26790621957061234,0.4163227925433956
VTR,0.051284252964364826,0.22646026795966842,0.19629900269909045,0.16301085744060018
VTRS,0.020367312068993053,0.1427140920476778,0.12064318138023818,0.16465487419421151
VZ,0.02198109739031346,0.14826023536442082,0.13727277663106696,0.12001736871374138
WAB,0.007988190561478297,0.089376677950561,0.07028812170814348,0.09338427373245224
WAT,0.011547192726304438,0.10745786488807806,0.07932756386569662,0.07332749400979546
WBA,0.003351828914210518,0.05789498177053446,0.05142521965771638,0.05860929266443554
WDC,0.04965587912789248,0.22283599154511033,0.20309832717563595,0.36865583375108446
WEC,0.027669509492379927,0.16634154469758877,0.1539051782390823,0.13310788102841797
WELL,0.012663048453095785,0.11253021129054981,0.09110934623032835,0.08587813981159266
WFC,0.0127053138381812,0.11271785057470357,0.1057537178762448,0.12162613316741985
WHR,0.013597736606229415,0.11660933327238182,0.10386263792175222,0.10185846141057676
WM,0.036853130245439694,0.1919716912605598,0.16508374381714744,0.1357625931722994
WMB,0.07709151408034147,0.27765358647123844,0.23284409770732434,0.5098283679042367
WMT,0.022356135887396673,0.14951968394628404,0.14054051736564618,0.13002244232426657
WRB,0.005833863901138319,0.07637973488523195,0.05640282833560546,0.054926132497003344
WST,0.04977735103235166,0.22310838404764546,0.19853184710372987,0.1655846140886688
WU,0.007364672916130282,0.08581767251638955,0.06933300273979523,0.06668063640710699
WY,0.006592938096634744,0.08119690940322016,0.059288217366164055,0.06810617173024297
WYNN,0.12309575779381454,0.3508500502975802,0.32811287150660323,0.25842055195507363
XEL,0.02324883360608776,0.15247568201548653,0.1415784890719988,0.12302427926578484
XOM,0.008724406190637045,0.09340452981861772,0.08340037180422459,0.0796468070270006
XRAY,0.0010462722337990314,0.032346131666692875,0.024331061238483952,0.02578113832557401
XRX,0.004899097054869273,0.0699935500947714,0.061216832112900195,0.06840999339881741
XYL,0.07385102861661606,0.27175545738147755,0.2319586889674648,0.18041838263780755
YUM,0.021838077526360355,0.14777712111947625,0.13195817157984246,0.12505204053439334
ZBH,0.023287199478960463,0.15260143996358772,0.11944439783746495,0.10519570799296876
ZBRA,0.037162177087556134,0.19277493895098535,0.1693429599813686,0.23664073669244842
ZION,0.03745721918564054,0.19353867620101295,0.15369411980909706,0.16318426847782588
ZTS,0.007252268645936618,0.08516025273527913,0.07235891657493994,0.07222751390430951
^GSPC,0.0019425712881456767,0.04407461047071973,0.03623351377055848,0.036438010878498
