,mse,rmse,mae,mape
ROK,0.055125308874420284,0.23478779541198533,0.18854491088698,0.15196977186992625
ROL,0.043781680076056435,0.20924072279567482,0.16395554936310372,0.1343321714719123
ROP,0.008807839168946579,0.09385008880627965,0.06688250488342773,0.06119290412523595
ROST,0.01487154091871093,0.12194892750127379,0.11053774678252029,0.10035481750849624
RSG,0.03993842657544308,0.19984600715411624,0.17014815959766824,0.14158033721152685
RTX,0.009325997282109703,0.0965712031721139,0.08243717839006127,0.07767020842303382
SBAC,0.014832780670034846,0.12178990380994167,0.1019943696042109,0.09272357735249416
SBUX,0.0026591366180473046,0.051566817024587666,0.043969068039206444,0.04840247871781718
SCHW,0.0959822408579344,0.309810007678794,0.2571874481637361,0.20025251492977159
SEE,0.002263142882110554,0.047572501322828864,0.03585591759841944,0.04123666390393225
SHW,0.00474675620604378,0.06889670678663662,0.05738298325779922,0.05838800663563322
SJM,0.008782623177877057,0.09371565065599799,0.0688454194679204,0.06248837579409221
SLB,0.006430660121562304,0.080191396805158,0.07047187078933245,0.06892632289226956
SLG,0.014309942645325192,0.11962417249588476,0.10776236046602769,0.10271514003599579
SNA,0.005064896053461574,0.07116808310936563,0.057392477500177855,0.054901289149656335
SNPS,0.09162619735872085,0.3026981951692492,0.2711658719446563,0.20894702241134475
SO,0.0015731416353273323,0.03966284956136324,0.030580019965884147,0.03001051090330533
SPG,0.008886325017367802,0.09426730619556178,0.08146628595660384,0.09189630089517421
SPGI,0.05062680802238587,0.2250040177916516,0.21167569682147494,0.18398663626340206
SRE,0.004475950730474726,0.06690254651711493,0.05623553009735118,0.053598591086769176
STE,0.0008724219362365554,0.029536789538413877,0.023454388624525254,0.024362826555772463
STT,0.06595468948128724,0.25681645095532185,0.22754804757107797,0.18748403031094085
STX,0.10714516644905218,0.3273303628584617,0.28233903198165194,0.2564914067829829
STZ,0.0049052489825321096,0.07003748269699668,0.05974305663128028,0.05914494838663505
SWK,0.028973577371474796,0.17021626647143567,0.15979430199488845,0.1443371178416726
SWKS,0.03786782879097931,0.19459657959732826,0.14898417112873286,0.131742509715978
SYF,0.023300473984825293,0.15264492780575872,0.12278269326751581,0.1132160244266615
SYK,0.018960965822458424,0.13769882287971247,0.12243117142095339,0.11008161274006574
SYY,0.015283445544984387,0.1236262332394884,0.11484579001157462,0.10829005374139601
T,0.009653645433043789,0.09825296653559011,0.08732502899633551,0.08055372046622312
TAP,0.0062738391517842065,0.0792075700409008,0.06704283467582263,0.06506245291166637
TDG,0.0382977508652638,0.19569811155262534,0.18480871601111454,0.16667429735339295
TDY,0.08763470073067894,0.29603158738668234,0.2678378175530871,0.2131663759024283
TEL,0.021746522251504592,0.1474670208945193,0.11624501161219064,0.10236368342500213
TER,0.08856546688421474,0.29759950753355546,0.21794798242370508,0.16555786298198819
TFC,0.06621525807134485,0.25732325598621053,0.2193862728580714,0.17657119259983378
TFX,0.02608478939069764,0.16150786169935394,0.13957466709091704,0.12398492462161949
TGT,0.0301049168357891,0.17350768523552235,0.14782418261906086,0.1942432814490159
TJX,0.0008553008693898211,0.029245527339916803,0.02317690317963759,0.02340034080936128
TMO,0.006580783000347081,0.0811220253713323,0.06947598275836263,0.06627889190882766
TMUS,0.15846934509359933,0.39808208336170986,0.3459305821992104,0.24865628271792065
TPR,0.0031965090795203163,0.05653767840582346,0.044639076988591,0.04804666723909938
TROW,0.0025701977612335152,0.05069711787896345,0.04214093288064679,0.04670576165278021
TRV,0.0029520221521390252,0.05433251468631859,0.046545410869811024,0.0454249877118007
TSCO,0.027578280284846535,0.1660670957319557,0.14274160530299887,0.1868163199910138
TSLA,0.017343943727467673,0.13169640742050512,0.09936359598647634,0.10727478376159101
TSN,0.006195888853354704,0.07871396860376628,0.06846994982960125,0.07029752431295005
TT,0.0484917584557019,0.22020844319803431,0.1902162255499493,0.1620987016172376
TTWO,0.14601966661112548,0.3821251975611206,0.3222446621475836,0.23298237953589623
TXN,0.07872519227100083,0.2805800995633882,0.25843643811550904,0.2055564476344999
TXT,0.040012793943264145,0.20003198230099142,0.16857238892332008,0.14613484904494506
TYL,0.027914306256482137,0.16707575005512362,0.15631924437776312,0.14421464985542806
UAA,0.08530476230240633,0.29206979012285117,0.23297731331299065,0.4557614138588144
UAL,0.0462506854857691,0.21505972539220145,0.1894165381342031,0.1864395432786664
UDR,0.0010396225444310122,0.03224317826193646,0.025404207849682177,0.027384327005267606
UHS,0.0040774822440482065,0.0638551661500321,0.04914750535983171,0.054190227608282474
ULTA,0.10630726906571533,0.3260479551626039,0.3143428427489887,0.25216604199247117
UNH,0.04287145050736727,0.20705422117737005,0.18263289598538088,0.1538390757000807
UNM,0.09696173905124215,0.3113867997382711,0.2601075282242417,0.20315378053974834
UNP,0.045216854170957,0.21264255023620507,0.18966113440513313,0.16234146489087903
UPS,0.006041231428028919,0.07772535897652014,0.06603052889772908,0.06201731679857362
URI,0.36500090694466775,0.60415304927201,0.5130301950601385,0.3318988212226086
USB,0.03716391957335832,0.19277945838018717,0.15417722459961702,0.13001969328194252
V,0.008715370993995497,0.09335615134524075,0.07811724482366797,0.07399532147530927
VFC,0.015100483529148763,0.1228840247108987,0.10640071779051395,0.12784709507256573
VLO,0.010933515247030833,0.104563450818299,0.09779402090084613,0.10725875280273073
VMC,0.017440196849130205,0.1320613374501796,0.1205720100525221,0.11421402073836166
VNO,0.011243054202147476,0.1060332693174528,0.09231049048131783,0.0861015398057943
VRSK,0.00376548002270931,0.06136350725561007,0.053630928708362516,0.05201141272606962
VRSN,0.006250882955527662,0.07906252560807593,0.06748689969124873,0.07625692144124666
VRTX,0.01675524108330008,0.12944203754306435,0.0974383863335647,0.09188664426454231
VTR,0.015382781272434752,0.12402734082626601,0.10417899960247162,0.09885348940328749
VTRS,0.018619488539539063,0.13645324671673834,0.11778089786701357,0.14827385925328285
VZ,0.002317699642761874,0.04814249310912215,0.03958775341297184,0.041003614001406785
WAB,0.004005847562319236,0.06329176535947813,0.05094740921769277,0.05424551681632207
WAT,0.020672581375343793,0.1437796278175173,0.12490038481471437,0.11181362812000899
WBA,0.0011515796017694225,0.033934931881019335,0.026110490579391098,0.02663154415889297
WDC,0.23782323791622886,0.48767123958280423,0.39214266900732253,0.2680133777527906
WEC,0.0028682862955048704,0.05355638426466886,0.04257716767854734,0.04118817404994766
WELL,0.006999083350686061,0.08366052444663528,0.0679480562660643,0.06795324331626869
WFC,0.011560841704921491,0.10752135464604923,0.08633465086909223,0.0799426635027296
WHR,0.002822856165353891,0.05313055773614551,0.045331554873666205,0.04881764202978146
WM,0.03159871553021792,0.1777602754560701,0.16449281132927418,0.14398834958646095
WMB,0.3562082774027386,0.5968318669464111,0.5694242560580183,0.38781851572636356
WMT,0.0037833269850064345,0.061508755352440964,0.05468905583992077,0.052106298180927005
WRB,0.032164894354593215,0.1793457397168754,0.1464280677360681,0.12339916928939493
WST,0.03643489833949925,0.19087927687284245,0.17832487326478313,0.15677830022337308
WU,0.005733618674273721,0.07572066213573228,0.06172032270954158,0.05921680031664347
WY,0.009578243297951195,0.09786850002912681,0.08537306976282423,0.08267738292548199
WYNN,0.01801332465023064,0.1342137275029296,0.10400077723219411,0.09682708757715955
XEL,0.004051094343887178,0.06364820770365162,0.05218609414916878,0.04959338626323717
XOM,0.0026142830842896593,0.05113006047610016,0.04254749267215667,0.04266401900226334
XRAY,0.0013105137987765858,0.036201019305767974,0.029813264459920927,0.031058150742939425
XRX,0.01878135556134124,0.13704508587082295,0.10952484804156332,0.10605708913078389
XYL,0.04429707225650077,0.21046869661900025,0.20329695135041861,0.17520359434556426
YUM,0.01633493025449969,0.12780817757287555,0.12003929732227324,0.10981917212295159
ZBH,0.01503958307260475,0.12263597788823943,0.11028024269283843,0.10594569277271824
ZBRA,0.05500494753162256,0.23453133592682782,0.1995535809068913,0.1829120162654269
ZION,0.21755185789080975,0.466424546835616,0.391914302760304,0.2740880299751366
ZTS,0.022503616904315085,0.1500120558632375,0.1400855039038311,0.12942108237346733
^GSPC,0.002338579503189683,0.04835886168211244,0.03825464648642366,0.03564282614350185
