,mse,rmse,mae,mape
AMAT,0.04778712610915591,0.21860266720503643,0.19503039519408827,0.12987629220036223
AMCR,0.10240388421937714,0.32000606903522494,0.26186499450514156,0.25447576005066064
AMD,1.932303341141926,1.390073142371266,1.1796167290005133,0.45125610144309636
AME,0.004824559352811751,0.06945904802696155,0.06061011632033506,0.06436193486540234
AMGN,0.007281652430916091,0.08533259887590493,0.06996296919289861,0.06804970161923449
AMP,0.01168486239875581,0.10809654202959414,0.08253574561759733,0.0699610025890693
AMT,0.015738992269656086,0.12545514046724465,0.10099152857281612,0.09661886804368436
AMZN,0.05178235976986984,0.2275573768742069,0.2210267473374323,0.17672707387722478
ANET,0.2803996521480615,0.5295277633401874,0.4325735778929391,0.2975900912105981
ANSS,0.020260567201211374,0.14233961922532803,0.1183624137922595,0.10971074437492076
AON,0.0033587237364040394,0.05795449711975801,0.0475358458466861,0.043852538113757944
AOS,0.00677198070274846,0.0822920451972635,0.06802543259637808,0.057235157587978175
APA,0.10443155587840504,0.32315871623461595,0.24565554005747,0.24684030220400713
APD,0.007816647488218371,0.08841180627166471,0.06469723359656608,0.06369073745351138
APH,0.0037133159672885995,0.06093698357556435,0.051221213585571086,0.046160350282856984
APTV,0.05648260403590935,0.23766069097751388,0.22261322367079134,0.2424265973697117
ARE,0.009050594615453338,0.09513461313030783,0.0777939365683159,0.06581500393322216
ATO,0.0034455700873582025,0.05869897858871313,0.048443543825814936,0.04609943283029214
AVB,0.008586099749630857,0.09266120951957652,0.08107696758541237,0.08679467411652576
AVGO,0.008279311873993094,0.09099072410962061,0.07317245130452882,0.06677751765731077
AVY,0.019666938166681112,0.1402388611144611,0.11337019116221371,0.10957141349909212
AWK,0.0073207640224103344,0.08556146341905528,0.06693987116826774,0.061423999067060316
AXP,0.0024730108071611685,0.0497293756964751,0.04084440540275468,0.0394016448203957
AZO,0.0016587659702580577,0.040727950725000364,0.03260676999538938,0.03493587407833958
BA,0.016510249897452374,0.12849221726412996,0.09110836708505511,0.07333974120645585
BAC,0.15898335422916596,0.3987271676587463,0.307661884770019,0.21282547431470614
BAX,0.00292566496420045,0.054089416378811574,0.04385626821823782,0.040976592352439674
BBY,0.027675345511877482,0.16635908605146124,0.1370917411112019,0.10605267997639534
BDX,0.0058720211838286344,0.0766291144659041,0.06870573147196747,0.06244114346942224
BEN,0.039932889034529524,0.19983215215407535,0.190874537399939,0.20478338869270818
BIIB,0.03292942765994588,0.1814646733112147,0.16504367232755324,0.15973668860025075
BIO,0.04937908319647498,0.22221404815284515,0.18604351576493944,0.14605153327210701
BK,0.01728167511738795,0.13145978517169404,0.11396300727155553,0.10175999204984208
BKNG,0.008904376616964891,0.09436300449310042,0.08763611626243138,0.07991584733858305
BKR,0.10127627363228045,0.3182393338861186,0.2685811341274905,0.21451938239573412
BLK,0.006183391985981949,0.07863454702598566,0.062437989612462476,0.060845249142298496
BMY,0.033259360203719605,0.18237148955831775,0.17047667783751794,0.20892770145141534
BR,0.00526049922430398,0.07252929907495301,0.05949191603635923,0.05365732950890611
BSX,0.021723434261191096,0.147388718229012,0.12937376813566695,0.10837743068431549
BWA,0.06886827269988992,0.26242765231562376,0.24824962312561483,0.2603187234986243
BXP,0.00918420785778587,0.09583427287659603,0.0802841542019279,0.07981822669925427
C,0.028989000746106167,0.17026156567501124,0.13547235628748344,0.11245489129038115
CAG,0.001303518115050869,0.03610426726926983,0.02761232876449558,0.026183543859329174
CAH,0.004292530321274353,0.06551740472022952,0.05137594632631447,0.05976626061029746
CAT,0.012062699509760421,0.1098303214497728,0.09042089070034863,0.08104302117949759
CB,0.006919947250890008,0.08318622031857204,0.07658633480140463,0.07078657744396774
CBOE,0.04108508940057584,0.2026945717096929,0.1627483108434351,0.1409178489644107
CBRE,0.010391794767231049,0.10194015287035355,0.08517594965239465,0.0897338947494989
CCI,0.017516682510675733,0.13235060449682778,0.12202364854257709,0.11316511805608362
CCL,0.004864617514659795,0.06974681006798658,0.05707626472401996,0.06198766088725641
CDNS,0.005170511207634635,0.0719062668175357,0.05556571020931017,0.05089150526952749
CDW,0.01417932438035316,0.11907696830350176,0.08692352166550683,0.06892714836034115
CE,0.006657772575878839,0.08159517495464323,0.06838858491195102,0.06655411166194684
CF,0.018487590926702532,0.1359690807746472,0.11536563877149884,0.15723760556195135
CFG,0.1075270550092452,0.32791318212180065,0.2495155328116341,0.17596628510179077
CHD,0.0033078778760875734,0.05751415370226336,0.04876964840230882,0.047906525647319884
CHRW,0.005056751405920824,0.07111083887791525,0.06040386064602506,0.06211980697645879
CHTR,0.028663319095716164,0.16930244858157298,0.14921472984870301,0.1072760546260729
CI,0.009580445690834632,0.09787975117885533,0.07436720786484358,0.07548273602627771
CINF,0.00667379180735742,0.08169327883833173,0.06869913056326886,0.06033861298888184
CL,0.0023961699293829743,0.04895068875289677,0.04311734367612475,0.04310549273399849
CLX,0.03459116142100276,0.18598699261239418,0.16332026211244272,0.16220983859444985
CMA,0.08213091474140607,0.2865849171561652,0.22586777886153872,0.15471386466373205
CMCSA,0.0119042772986975,0.10910672435142346,0.0934594808702292,0.08168806773295913
CME,0.06649589723747185,0.25786798412651357,0.2210598522543597,0.18098537808473217
CMG,0.014462929903612446,0.12026192208514068,0.08912537852090578,0.11259390054183843
CMI,0.002172332153490055,0.04660828417234489,0.03671293200854563,0.032277955411010036
CMS,0.0037387421621096757,0.06114525461644326,0.05098621569503109,0.048847804744931764
CNC,0.021291493346129193,0.14591604896696317,0.12502788891926003,0.11670125705996205
CNP,0.0034566491154253342,0.05879327440639222,0.04916970544166647,0.041701379744313746
COF,0.008687775589361957,0.0932082377762929,0.07754058450704539,0.07241415724142865
COO,0.0053284146035730996,0.07299599032531238,0.06145740673568844,0.054193447341425
COP,0.03868384479829526,0.19668209069026915,0.16906489180435957,0.17175627013973246
COST,0.017805138376067228,0.13343589613019138,0.11236047050113948,0.10731419978314637
CPB,0.017564529959887182,0.13253124144852482,0.11210782880097507,0.12477596238213286
CPRT,0.0048456968071964035,0.06961103940609135,0.05960195885136317,0.04849773068721563
CRM,0.03463719122044022,0.1861106961473204,0.1569485820219842,0.15814274619065902
CSCO,0.006795603473134909,0.0824354503422824,0.06423566593282876,0.05789493639198302
CSX,0.12992254700070066,0.36044770355864475,0.25124980230540706,0.16014245113467512
CTAS,0.0811460854445234,0.28486151976798024,0.255895625789803,0.19627415740548015
CTSH,0.002111215377722338,0.045947963803876425,0.034685362480983944,0.03926704775022298
CVS,0.032900530869005115,0.1813850348540505,0.15446886941334842,0.19470191469594772
CVX,0.006106340837909575,0.07814307927071709,0.05777194648521859,0.054068331053201184
D,0.007569519514102233,0.08700298566200032,0.0788368100664278,0.07627178289377362
DAL,0.013800208784712583,0.11747428988809672,0.10312365829140882,0.12490567599868914
DD,0.003769412441690524,0.061395540894192996,0.05104021707369622,0.04836946967930965
DE,0.08449819059161241,0.2906857247812703,0.23513983283658144,0.19328259480393326
DFS,0.013637963247036734,0.11678169054709191,0.09225796347463085,0.0785069835859898
DG,0.07153280865467222,0.26745618081224487,0.22524948626394187,0.26438552942320775
DGX,0.008115266526652584,0.09008477411112592,0.08266845180070098,0.06940144284595116
DHI,0.056787787714748766,0.2383018835736486,0.19837755744786315,0.2082725657615253
DHR,0.36572441626016616,0.6047515326645863,0.5510567026302793,0.32079213877880103
DIS,0.006867256789527822,0.08286891328796235,0.06363606843176998,0.061373299347095185
DLR,0.008313050126798898,0.0911759295362482,0.07261062051291463,0.06411668880610162
DLTR,0.01384496542693322,0.11766463116388552,0.09079336492843472,0.0854473733691565
DOV,0.003036494662444275,0.05510439785030116,0.046217028110118887,0.04170587157309343
DPZ,0.005574715498714333,0.07466401742951106,0.06317767994392266,0.0596860086032268
DRI,0.014116331016652212,0.11881216695546047,0.09257605503739195,0.08247708492450968
DTE,0.015458935305081809,0.12433396681953733,0.11457456268894482,0.10457258330185434
DUK,0.004051489546366637,0.06365131221244882,0.05434624827482313,0.0527077714348935
DVA,0.057561656101989885,0.23992010358031668,0.20388098901662102,0.23522764062053486
DVN,0.025175419822061885,0.15866763949231075,0.13984060630768777,0.11878804438470779
DXC,0.4280167448252401,0.654229886832786,0.5991369416629537,0.3437261077434908
DXCM,0.08310302087881812,0.28827594571663123,0.25070066565488663,0.2244625037582737
EA,0.0700197457150097,0.26461244436913717,0.2506024604171472,0.21488584048053752
EBAY,0.08534738580207248,0.2921427490150534,0.2537642751873282,0.21430748802426797
ECL,0.004591927126850994,0.06776375968650938,0.06328299436918712,0.06045024341824207
ED,0.0015579015413323173,0.03947026148041481,0.031491873535045546,0.031184407345967745
EFX,0.007495022538167773,0.0865737982195986,0.0800284709548017,0.07407877709925818
EIX,0.006723719036202213,0.08199828678821414,0.06987921628697115,0.06754392091766832
EL,0.019774178803080595,0.14062069123383156,0.11630278350844343,0.13506327982397182
EMN,0.06574950272817906,0.2564166584451546,0.23348227424217532,0.24082189262101503
EMR,0.03649903456644638,0.19104720507363196,0.17151568508148846,0.16791570784499743
EOG,0.021495424697244348,0.1466131805031333,0.13069229530978946,0.11006840432328013
EQIX,0.009900192089672345,0.09949970899290281,0.0875608012911612,0.07733842509341039
EQR,0.015860655662392135,0.1259390950515055,0.11622463399540495,0.13101665820995917
ES,0.0014037977071634272,0.03746728849494486,0.03189862142365816,0.032857369310129024
ESS,0.004442876265702469,0.06665490428845029,0.0560453390973563,0.05807108182747761
ETN,0.0158838074852299,0.12603097827609647,0.11098920248686535,0.10214474368616977
ETR,0.004320947311247791,0.06573391294642204,0.058388893316792395,0.0596656721843911
ETSY,0.06520233296957217,0.2553474749622016,0.2019794156701413,0.1468226378317432
EVRG,0.007186718624077753,0.08477451636003447,0.06897647077905114,0.06327006692502887
EW,0.1254162192139682,0.35414152427238493,0.2711838942175277,0.3129639504489791
EXC,0.01898719661703691,0.13779403694295667,0.11521867733190125,0.11624944528304229
EXPD,0.006306484675097162,0.07941337843900839,0.06814239386363044,0.06251280183417932
EXPE,0.012186876634289792,0.1103941875022856,0.09632445022620378,0.09164001714009949
EXR,0.013297002408759648,0.11531262900809976,0.10208443705446163,0.1218740880560536
F,0.018408336139446195,0.13567732360068943,0.11446368448816187,0.12495660864769954
FANG,0.010675933995991838,0.10332441142339906,0.09200831478268474,0.07891552681749664
FAST,0.017288165645151943,0.1314844692165274,0.11330822583152585,0.12553641759229311
FCX,0.49607482889916615,0.7043257974113728,0.6024511748794413,0.5833449412962985
FDX,0.057162517906025695,0.23908684176680592,0.21169409421577437,0.19594981932611047
FE,0.010211828650761702,0.10105359296314853,0.0880961995108271,0.09752863953174631
FFIV,0.06114675755576563,0.24727870420997766,0.2261724067163524,0.1782966983520267
FIS,0.026861689144959965,0.16389536035214652,0.1591873932068666,0.13442787504928227
FITB,0.05106711097787147,0.22598033316612193,0.1770557004359181,0.13086340233121946
FLS,0.006468494303549147,0.08042695010721933,0.06309937912658521,0.06255749243809507
FMC,0.056532741992161864,0.23776614980304042,0.2053557203081499,0.15572376458073853
FRT,0.003572104192642172,0.0597670828520363,0.048560504439914304,0.05020766021478806
FTI,0.008123219730102804,0.09012890618499042,0.07568450723814231,0.07408294506748798
FTNT,0.00987760787243045,0.09938615533579338,0.08850370472580045,0.08301686818132936
GD,0.12867855671311795,0.3587179347525266,0.3110285546143731,0.2471005500336001
GE,0.0053066525373583456,0.07284677437854298,0.05855169198427767,0.06090662866294462
GILD,0.07809576376104675,0.2794561929194749,0.25490715755669857,0.34858645168733743
GIS,0.01222702203503887,0.11057586551792788,0.09319554556324385,0.09399033527131517
GL,0.07395472022764076,0.2719461715627575,0.24545390779347492,0.19731715701091365
GLW,0.003699077754382343,0.06082004401825391,0.04563300427921483,0.039540263552126656
GM,0.009020932579048086,0.09497859010876128,0.07033486724038636,0.06405981682477863
GOOG,0.009648791605322235,0.09822826276241596,0.08457653629335914,0.08238623704475752
GOOGL,0.010560008180028958,0.10276190043021274,0.08958592837561685,0.08708623061618968
GPC,0.029504756472118233,0.17176948644074777,0.13572783275102707,0.1394020241515051
GPN,0.039321687892968374,0.19829696894548937,0.16457223803772084,0.16797936952539083
GRMN,0.00789262477944273,0.08884044562834391,0.061729652319380296,0.051187933776551675
GS,0.1375326468753029,0.3708539427797727,0.28495359600799797,0.21126242847146595
GWW,0.0183944636527543,0.13562619088050176,0.11184305596671708,0.1150400363826732
HAL,0.010297380614433048,0.10147601004391653,0.0847198075254176,0.07023559204956809
HAS,0.004302263836049982,0.06559164455973018,0.05736792368109301,0.05847344405876342
HBAN,0.016031190747497343,0.1266143386331001,0.10915216634569341,0.0946440921830059
HBI,0.0013987941256282219,0.03740045622219362,0.03100317009090695,0.04004484715437223
HCA,0.03265517853708725,0.18070743907511735,0.15861142017654584,0.16383661036805608
HD,0.006361711152921438,0.07976033571219117,0.06684709921920444,0.06768509935316347
HES,0.27153359327674703,0.5210888535333941,0.43659089584433863,0.5149409924400479
HIG,0.020815191700480164,0.14427470915056514,0.13202198324785896,0.13496609138213314
HII,0.04769057695778592,0.2183817230396947,0.1917352923664887,0.1483442362594861
HLT,0.01752501389767281,0.1323820754395126,0.11552204448514247,0.10517901354429367
HOLX,0.018932546950111914,0.1375955920446288,0.118942410733108,0.11235085676664751
HON,0.00315160053874869,0.05613911772328355,0.04516677499414999,0.04441125087645404
HPE,0.040625181474561865,0.2015568938899433,0.1514107579466417,0.12260624559278799
HPQ,0.0150046683745475,0.12249354421579735,0.09898067394417868,0.08213041179081589
HRL,0.003240277338224799,0.05692343399887957,0.045449359077631785,0.05561242157936024
HSIC,0.015157689878314796,0.12311657028326771,0.10557303266877184,0.11354500732936582
HST,0.003669268140188071,0.060574484233776774,0.051057399097594956,0.04975148933973902
HSY,0.03603518048725233,0.18982934569568619,0.17024609786929168,0.1502674167018553
HUM,0.010355251418547769,0.10176075578801372,0.07977295904082335,0.0740992886388127
IBM,0.017576569153675604,0.13257665387871126,0.10644296696938464,0.09604011048855268
ICE,0.1528892286321601,0.3910105224059323,0.3589727511035625,0.3323089605587372
IDXX,0.13740366293995288,0.3706800007283275,0.32065528239125274,0.20919551941702164
IEX,0.005993398945046111,0.07741704557167053,0.05979347609357164,0.055409473139216465
IFF,0.01669608563617617,0.12921333381728128,0.11510835690385825,0.10656396941329216
ILMN,0.009258696270127586,0.09622211944312797,0.08679149206285867,0.10376690789100565
INCY,0.187556282329261,0.433077686251856,0.34430785952512216,0.2478515415323897
INTC,0.010202268832177067,0.10100628115209997,0.08898302927730602,0.07921411549531884
INTU,0.003773707467000442,0.0614305092523287,0.05071332142352008,0.0457016150126116
IP,0.0082496606464345,0.09082764252381816,0.06209920473988447,0.05322544288298784
IPG,0.001417705194760949,0.03765242614707515,0.03097249527674171,0.030775563989303877
IPGP,0.044218429554171976,0.2102817860732878,0.19957612344355882,0.21420791385916974
IQV,0.0026952181395677754,0.05191549036239353,0.04506794954691074,0.04262586305815054
IRM,0.07100845471959634,0.2664741164158282,0.221895201722851,0.21730753201606046
ISRG,0.005199154214262966,0.07210516080186609,0.05930672138211272,0.057105779941454896
IT,0.025439012953641857,0.1594961220645877,0.14259867078403923,0.12705018876307864
ITW,0.0016399661962218889,0.04049649609808099,0.033752626935127254,0.02932927392158359
IVZ,0.01654923013722026,0.12864381111122392,0.1130843755666588,0.1200593402497267
J,0.02076911919428573,0.14411495132110938,0.12795529705300288,0.1036463459831702
JBHT,0.01768006359806832,0.13296640025987136,0.11335768989041108,0.11593302051370209
JCI,0.03915240569432082,0.19786966845456838,0.19032606913755432,0.16487094189625814
JKHY,0.013955362737411575,0.11813281820650676,0.10290225300307052,0.09689060006031411
JNJ,0.005551104708603697,0.07450573607853087,0.06560536569695517,0.06109156103448903
JNPR,0.02049615239460882,0.14316477358138358,0.11118335807689846,0.10739126585697144
JPM,0.08608557048650707,0.29340342616695375,0.23900467555501173,0.185076144268192
K,0.0028370679261808117,0.053264133581433684,0.03743411323865842,0.036323056706859744
KEY,0.14448069307482506,0.38010616026950295,0.2994492064268552,0.2176129386350044
KEYS,0.004405355565931068,0.0663728526276449,0.05414634302874189,0.04454741936037257
KHC,0.027654266334234283,0.16629571953070316,0.15894458327979916,0.1395280196699612
KIM,0.010979383271653707,0.10478255232458172,0.08838633326745522,0.09594680822005447
KLAC,0.008195146820391349,0.09052705021368668,0.06660388185992412,0.05678953734508297
KMB,0.004224135244312926,0.06499334769276718,0.04995984563930624,0.056708897858023334
KMI,0.004964142423949735,0.07045667054260892,0.05775708362227369,0.051702324088901366
KMX,0.012096943518652153,0.1099861060254983,0.0804734063130867,0.07861738964558494
KO,0.006953583113740392,0.08338814732166912,0.07120946299547046,0.07758843221750195
KR,0.007751177380056806,0.08804077112370612,0.0680954206239776,0.08275814592623523
L,0.01419667808986974,0.11914981363757872,0.10371652014567186,0.09190278153883091
LDOS,0.01249535311154957,0.11178261542632455,0.09002711681531794,0.07486164991001938
LEG,0.02657629553391624,0.16302237740235614,0.13151439308969548,0.12936422369283113
LEN,0.05369822941961697,0.2317287841844793,0.20610155925500148,0.21998498668561722
LH,0.009113595769478582,0.09546515473971946,0.08377417579947018,0.07637274221272164
LHX,0.15941066700942605,0.3992626541631787,0.34736039069161,0.2911548704171816
LIN,0.013261560461381368,0.11515884881927818,0.09325038140984103,0.09293441499500775
LKQ,0.09882698659049918,0.31436759786991275,0.2458753480067491,0.2650141012530482
LLY,0.05234073625867121,0.22878097879559658,0.20489277604514478,0.2073619545182423
LMT,0.019097691672647524,0.13819439812325074,0.13040353653233464,0.11390043319536766
LNC,0.11759399966994159,0.3429198152191582,0.2727599488052412,0.19178303170459016
LNT,0.0022464895224260832,0.04739714677516024,0.03714993382506003,0.0355286150416324
LOW,0.012109030017710529,0.11004103788001333,0.0958602564551991,0.09930353810861133
LRCX,0.004599704687210181,0.06782112272153994,0.0508108210910672,0.03991841187533993
LUMN,0.17081251209932227,0.4132947036913518,0.36849978448888115,0.45023139267449247
LUV,0.05987903940304161,0.2447019399249659,0.22764551235715658,0.24770865427828084
LVS,0.018462243770383382,0.13587583953883553,0.11572886498428823,0.11830991083068118
LYB,0.022681898416736228,0.15060510753867623,0.14092762875026846,0.15211929807316096
LYV,0.07398651562713252,0.27200462427527317,0.24897057157838712,0.2053167373269878
MA,0.0008196274001713125,0.028629135512119687,0.022420131771324715,0.021970172597075777
MAA,0.00953705255205575,0.09765783405367821,0.08692865731778696,0.09040175213897053
MAR,0.01378078466146922,0.1173915868427939,0.0901873687247807,0.07871163981184531
MAS,0.06671647773338908,0.2582953304521572,0.210503407704514,0.20721135200493046
MCD,0.0021747863304132174,0.0466346044307574,0.03691956523498037,0.03968673306827287
MCHP,0.027665763285440407,0.1663302837292127,0.14382685426530836,0.10712470799920248
MCK,0.014147543742899046,0.11894344766694401,0.10701708930782894,0.11752262908813843
MCO,0.004934321483617849,0.07024472566405146,0.056508070514428126,0.05511211520593226
MDLZ,0.00878468472414451,0.09372664895399019,0.0891679868555603,0.08688608244696171
MDT,0.02371464950998892,0.15399561522974906,0.1440083846513909,0.13637846102693685
MET,0.013173207932560365,0.11477459619863781,0.09251922396236252,0.08317076125497291
META,0.021499440153810296,0.1466268739140622,0.13033701783201598,0.11647420001676571
MGM,0.005143762849019892,0.07172003101658485,0.05369863166810569,0.046039274337717505
MHK,0.025732155421551304,0.1604124540724669,0.13445743539070618,0.12879531798249608
MKC,0.005504557591335347,0.07419270578254542,0.0642629190631842,0.06607227198924967
MKTX,0.04443901671135428,0.21080563728552015,0.18650084190670493,0.1412809600570621
MLM,0.026469839324100276,0.1626955418076976,0.12641185865685195,0.10672184636133918
MMC,0.0016197233726230247,0.04024578701706583,0.03416551827411856,0.031954645970811386
MMM,0.0010983581647763386,0.03314148706344268,0.02801147653096891,0.0266623132177146
MNST,0.04477001670996253,0.21158926416518048,0.20514441795577917,0.200848680444809
MO,0.02882612020087159,0.16978256742337122,0.14831751797607057,0.13346594480477406
MOS,0.010195772310826814,0.10097411703415293,0.07929602352953427,0.08738361404766677
MPC,0.037484258008807315,0.19360851739736895,0.16155931459826642,0.13859559047876974
MRK,0.003355701251904576,0.057928414892042195,0.04708694127385631,0.042573697279309236
MS,0.25167433649771265,0.501671542443572,0.4133902669295358,0.28142099389781977
MSCI,0.014605930230901572,0.12085499671466451,0.09840907648348246,0.08366526373204655
MSFT,0.020075890396851717,0.14168941526046228,0.12236696005064752,0.11045107212592908
MSI,0.01931378554122237,0.13897404628642848,0.12989933593866243,0.12765254621425556
MTB,0.061281921137824186,0.24755185545219446,0.18506539182545378,0.1438884103210493
MTD,0.006660626758874636,0.08161266298114916,0.07072101463865038,0.06014450132592351
MU,0.8369545493837864,0.9148522008410902,0.7707593818684282,0.43955383043251517
NCLH,0.17268599649855787,0.4155550462917733,0.3931959488988875,0.5075477969396754
NDAQ,0.005062632909802961,0.07115218134254889,0.05996181044403327,0.057447734009557085
NEE,0.012409086178737014,0.11139607793247037,0.10107539245455113,0.09388429266450536
NEM,0.06062779451196112,0.24622711977351544,0.2185620141923959,0.1926933363205491
NFLX,0.015637157186118102,0.1250486192891313,0.11236728194045732,0.10865630192236803
NI,0.008232401284642496,0.09073258116378315,0.08228968796555881,0.08279063860070189
NKE,0.0029791523992388266,0.054581612281416045,0.0427310656936161,0.04992680555073996
NOC,0.018876143302803874,0.13739047748226174,0.1283373983745643,0.1115176156285578
NOV,0.08646870389750927,0.29405561361332533,0.26835517072961473,0.24466485821414563
NOW,0.01810909652411801,0.1345700431898497,0.12193158240085258,0.11557977494793689
NRG,0.10339137918836316,0.32154529881241173,0.28121239702620965,0.3041465767181927
NSC,0.00760887962262116,0.08722889213225833,0.061251365733527595,0.05029982715798376
NTAP,0.051873196836120086,0.2277568809852297,0.2005984100211268,0.14992061700083306
NTRS,0.007337575644827344,0.08565965003913653,0.07197529101775377,0.06407395268586875
NUE,0.027398942880979063,0.16552626039689008,0.13222959723769967,0.1207686172005778
NVDA,0.905277055853126,0.9514604857024416,0.8029217214852209,0.3412754973359057
NVR,0.006675855528754683,0.08170590877503708,0.06592118963383416,0.07015479565066315
NWL,0.038358269838510595,0.19585267380996002,0.1521247198000077,0.1436846552053798
NWS,0.005998168792981874,0.077447845631637,0.06894297971010593,0.07176529959404637
NWSA,0.006987628909854072,0.08359203855543944,0.07390613466546304,0.0763621209428045
O,0.008205681571703446,0.0905852171808593,0.07983700415805528,0.08068600720500055
ODFL,0.013724156485422532,0.11715014505079595,0.0994564298566462,0.09879829169279504
OKE,0.056406854154977114,0.23750127190180922,0.21664980840752104,0.1524437134752009
OMC,0.0181224175342068,0.13461952879952743,0.1131630999277561,0.11188981601707833
ORCL,0.022463649559005518,0.14987878288472162,0.13178803261251218,0.13378781096601847
ORLY,0.00206005367036996,0.04538781411755759,0.03385077522080563,0.034855321261831315
OXY,0.00633971785229917,0.0796223451821106,0.06622875335295368,0.07032823223562613
PAYC,0.020230774348308292,0.14223492661195525,0.12173670569721187,0.0951352664677545
PAYX,0.004983058015891104,0.07059077854713817,0.05920253821242734,0.05274149667993956
PCAR,0.0055101208944132035,0.07423018856511954,0.05913122010324456,0.05237705972572195
PEG,0.0185725319636931,0.1362810770565492,0.1196038988909589,0.12752517948611833
PEP,0.005027979039885251,0.07090824380765082,0.06336266797970384,0.06058841970994671
PFE,0.007852774328347393,0.08861588079090221,0.07576492209195047,0.07192080619263638
PFG,0.05886706750243567,0.2426253645075792,0.20848211441803138,0.15791959408559555
PG,0.02489198522415122,0.15777194054758667,0.14033317901473322,0.13138648855873358
PGR,0.00736209903037878,0.08580267496050913,0.07137092476857043,0.07623323857714039
PH,0.008189024369764517,0.09049322830888794,0.07070230153910319,0.056303466287934006
PHM,0.005350200974129752,0.07314506800960507,0.062407580243563,0.05805928093681831
PKG,0.005572563396520895,0.07464960412836022,0.06585992353797583,0.05273230136101371
PLD,0.007776492552852075,0.08818442352735587,0.07641412917430122,0.06685482585702018
PM,0.00884740364470392,0.09406063812617858,0.06841596145878841,0.07144453078779749
PNC,0.14118424411547106,0.3757449189483087,0.2965911127010912,0.2279322837413648
PNR,0.01717004198689595,0.13103450685562162,0.11667918064622566,0.10984813836842579
PNW,0.0014673395455419842,0.03830586829118985,0.03130433734779064,0.029660380017077777
POOL,0.006865287528610419,0.08285703065286867,0.06731977085421718,0.05719970687290285
PPG,0.11242608582438163,0.3352999937733099,0.29588167615706795,0.3396481013567534
PPL,0.0023348688823069787,0.048320480981742915,0.041482209868726,0.04386535934443467
PRGO,0.009507301729040355,0.09750539333308879,0.0854329088077943,0.15118674301561227
PRU,0.031172698283009607,0.1765579176446347,0.1337810052854266,0.10260255837011217
PSA,0.043174121720612677,0.20778383411760568,0.1880585232815055,0.22998852465785866
PSX,0.021631139692851614,0.14707528579897988,0.1355758448084769,0.15034569339219525
PVH,0.1315458000763129,0.3626924317880274,0.29025037038385243,0.29772970947060357
PWR,0.014620203068347843,0.12091403172646194,0.08838212519803283,0.06201416785620777
PYPL,0.006936971253770471,0.0832884821195012,0.07620345135585378,0.0787289972922181
QCOM,0.021056029321729515,0.14510695821265607,0.11865859597410407,0.09737262850962668
QRVO,0.020027528816561984,0.14151865183276013,0.11930804249244731,0.1071321334651162
RCL,0.01641767656331693,0.1281314815465619,0.10033652234288017,0.09756115700987372
REG,0.006273800125209691,0.07920732368417513,0.06683277818602945,0.06618203502148994
REGN,0.019660660870389594,0.14021647859787947,0.124089336414149,0.15244369693672347
RF,0.19002270049530734,0.4359159328302962,0.35591922645028595,0.24771378683808903
RHI,0.01805533946709765,0.13437015839500097,0.11487671054115245,0.13327236014739668
RJF,0.0634531694088134,0.25189912546258153,0.21212699851090866,0.16388163797804728
RL,0.031032049058901934,0.17615915831685258,0.15618622618358632,0.18320160302233535
