,mse,rmse,mae,mape
AMP,0.010997365525646615,0.10486832470124911,0.0774679803810503,0.09396231549058187
AMT,0.0024565670537035752,0.0495637675495273,0.04198920473769077,0.04650924775390985
AMZN,0.38414241519350306,0.6197922355059823,0.5387827262257686,0.340022153070902
ANET,0.00631340983792881,0.07945696846676703,0.0661253763040037,0.07978676737264388
ANSS,0.010181657093916755,0.10090419760305691,0.09348616882775768,0.08687487274225186
AON,0.0039737771529754105,0.0630379025109133,0.05316254235244454,0.05223062702220607
AOS,0.07718591817592149,0.27782353783637825,0.2604676317577542,0.20719667300708297
APA,0.049295121222911666,0.2220250463864644,0.18206947341635463,0.3063990384631434
APD,0.004025007054034302,0.06344294329580163,0.05285298891522479,0.05534833579200327
APH,0.00482552399607031,0.06946599165109724,0.05942477383636918,0.05936573092758037
APTV,0.022295143048239083,0.14931558206777712,0.1346318458485825,0.11960930464955585
ARE,0.004918811808008977,0.07013424133765886,0.0609306834158843,0.061879984119405394
ATO,0.006335726537492236,0.07959727719898613,0.05771930734560977,0.0552470742778111
AVB,0.0050370677078080475,0.0709723023989503,0.060365650830156645,0.060239427466250106
AVGO,0.10245388079793431,0.32008417767508335,0.30515781220741106,0.24453250309794528
AVY,0.03921883241211363,0.19803745204408593,0.17971800449169664,0.15593397511412505
AWK,0.003801432735458436,0.061655759953620194,0.04775632411801338,0.04674574621017578
AXP,0.027370282533481,0.1654396643295706,0.15512975324132444,0.19435462708496165
AZO,0.037296213571401005,0.19312227621742917,0.1790504520107723,0.15507130804663175
BA,0.01613165173502036,0.12701043947258966,0.11626190697205996,0.10586516784845187
BAC,0.0036379550884653895,0.06031546309583795,0.04988373575117317,0.056131512776100366
BAX,0.0033702721908347674,0.05805404543039845,0.049234591197444326,0.05414424133639456
BBY,0.008720128768496609,0.0933816297164309,0.07294981184696762,0.08593528884381524
BDX,0.004377452831112074,0.06616232183888406,0.05842902479764796,0.05757042293405522
BEN,0.04235860459065735,0.20581206133426036,0.16808804294810353,0.23990047692989544
BIIB,0.028868769143129858,0.16990811970924125,0.15761354528658011,0.15960846666140968
BIO,0.031113732752275216,0.17639085223524267,0.16128094499902865,0.1386404579412019
BK,0.0044740417977104496,0.06688827847770078,0.05564145647773071,0.05430847877661287
BKNG,0.010548139801856688,0.10270413721879314,0.0843477058338469,0.08064587015692551
BKR,0.01276615556829404,0.11298741331800653,0.09399708407416331,0.11251207844222154
BLK,0.004443237754488882,0.06665761587762409,0.054439532553293014,0.05884265369705532
BMY,0.011209157738507594,0.10587330984959144,0.09482424976848952,0.08965607703736038
BR,0.037905398765878215,0.19469308864435383,0.186684403168097,0.15976713095840955
BSX,0.07392117707475829,0.27188449215569155,0.2645920360902499,0.2204805975412463
BWA,0.030387457066619102,0.1743199847023258,0.14822896118176432,0.19156483234422667
BXP,0.003752024630091102,0.06125377237436975,0.05093952632753244,0.05543055958208341
C,0.003285700821558736,0.057321032977073395,0.042338340307724036,0.04610471251526406
CAG,0.020981368935134855,0.14484946991665124,0.12275731245713749,0.10767816940788391
CAH,0.0049652353393841815,0.07046442605587717,0.06261940988235763,0.059942665727910224
CAT,0.03374272089375119,0.18369191842253482,0.16784938563951649,0.23631204238247613
CB,0.0022551599477253657,0.04748852437932101,0.03656339185478425,0.03972068955268655
CBOE,0.004258130805534019,0.06525435468636571,0.054152093053513276,0.05646912965446623
CBRE,0.008472500678944178,0.09204618774802234,0.07833903330416696,0.07547056554995045
CCI,0.004265871757129581,0.06531364143216623,0.05904559267243631,0.05711058927573657
CCL,0.022263813453488872,0.14921063451875297,0.13296345006727717,0.1212770304997098
CDNS,0.009759530777154284,0.09879033746857172,0.07817152060369788,0.07239737145691452
CDW,0.026432129654786758,0.1625796102061595,0.13770604243417628,0.12185768268107162
CE,0.013375873909741813,0.11565411324177716,0.09724661963517216,0.09046617564275583
CF,0.020820645206836415,0.14429360764370824,0.12207276214893155,0.14574965968868697
CFG,0.005128139025433878,0.07161102586497332,0.057853040595500636,0.055544014500122134
CHD,0.010841929938992662,0.10412458854176886,0.09977471966507301,0.09552631283788103
CHRW,0.007592310910789827,0.08713386775984311,0.07199217970697719,0.08413443681843784
CHTR,0.013147466281819247,0.11466240134333158,0.10598195503920654,0.09755178636487032
CI,0.10151115909629471,0.31860815918035545,0.2998390233750896,0.23317012365232453
CINF,0.010168430425739243,0.10083863558051172,0.07626007311328042,0.070054993865491
CL,0.001770649008202069,0.0420790804106039,0.0323292842891659,0.03452393351812175
CLX,0.01918333710366612,0.13850392450636956,0.11903918465784359,0.10752018187726757
CMA,0.005617259232012531,0.07494837711393444,0.05697410287026024,0.06254949633705022
CMCSA,0.004917882698843626,0.07012761723346678,0.05799283480368318,0.05587169787707549
CME,0.010865545648602586,0.10423792807132433,0.09834760654863653,0.0934313178850789
CMG,0.014846845394558224,0.12184763187915564,0.08840361942520365,0.11113338293049375
CMI,0.03794496908994197,0.19479468444991505,0.1466983733994171,0.20890546501945706
CMS,0.0025659071415027796,0.05065478399423671,0.04073181252073596,0.04153350166961666
CNC,0.08939643441963085,0.2989923651527424,0.27128573412798496,0.21707936161786753
CNP,0.02985431634165366,0.1727840164530668,0.1607781175246272,0.20975879157686303
COF,0.005584732277477365,0.07473106634778715,0.05528403185692297,0.060076112427934855
COO,0.013118912528309004,0.11453782138799831,0.09712371041557995,0.1066258095156583
COP,0.03277623033601607,0.18104206786273755,0.14458555167321166,0.2056911437369325
COST,0.010844204710693155,0.10413551128550315,0.0902562644330518,0.08298266735321735
CPB,0.012498034440359235,0.11179460827946594,0.09791116030423042,0.09043256210525627
CPRT,0.0015674212749254915,0.039590671564466946,0.032040964790453576,0.03274819149192152
CRM,0.03783119683416696,0.19450243400576497,0.17826062966805767,0.1554946970212023
CSCO,0.004259384560455381,0.06526396065559752,0.05587906671698167,0.05535415113300495
CSX,0.02768788845100412,0.16639678017018275,0.13104567057006677,0.17685135596742857
CTAS,0.02153426051088618,0.1467455638541969,0.1392422691702962,0.12769121412792542
CTSH,0.033428966640195165,0.18283590085154272,0.17311548992700923,0.15122131678633696
CVS,0.01153802148050154,0.10741518272805545,0.09513036199218673,0.09012039672007695
CVX,0.025657941276045367,0.160180964150068,0.13292296171325568,0.17539202727068703
D,0.0028786075747040682,0.053652656734816666,0.0467126230785665,0.05263300921880122
DAL,0.003595402584225558,0.05996167596244753,0.04711580979068088,0.04984768377326593
DD,0.005243220841725954,0.07241008798313917,0.06379829799520782,0.06714097521843025
DE,0.0069562905099624425,0.0834043794411447,0.07176551126850553,0.07727651951255426
DFS,0.015787013528994018,0.12564638287270358,0.1170546020935638,0.13904674804040829
DG,0.009574691288024406,0.09785035149668296,0.08218953949107931,0.0778744990039774
DGX,0.008946332398137257,0.09458505377773624,0.08173102458511887,0.07828401198107299
DHI,0.03214372669819776,0.17928671645773916,0.15914730214782338,0.1395011563379322
DHR,0.004036134397324512,0.06353057844317579,0.04976026300668821,0.04760056471461994
DIS,0.03248151376848795,0.18022628489897902,0.16705370344502357,0.14389377270200737
DLR,0.0043175708761835985,0.0657082253312597,0.049641117921065445,0.04924917243253317
DLTR,0.020753446217256867,0.14406056440697734,0.1265334404304483,0.11479624984638262
DOV,0.016068213911496043,0.1267604587854432,0.10412392273277157,0.13596437785655252
DPZ,0.018074187119209925,0.1344402734273102,0.1269871956269536,0.11898059567629908
DRI,0.03608457169656009,0.1899593948625866,0.17929603381942946,0.15854934529590087
DTE,0.002616510541594148,0.05115183810572351,0.04429102272442907,0.04945642455238201
DUK,0.00995368223510365,0.09976814238575182,0.09140899639855203,0.10749883613194958
DVA,0.004368906704271905,0.06609770574136371,0.055224795906531864,0.05677503411086156
DVN,0.05383856388543009,0.23203138556115654,0.1784700245020801,0.3050697973147854
DXC,0.007123352315988687,0.08439995447859369,0.0703013053889577,0.06614316642293827
DXCM,0.18156153841194694,0.42610038536939504,0.3860987287080721,0.2898923009452555
EA,0.1908262847930279,0.43683667977062995,0.4175585386085569,0.3034696267026372
EBAY,0.017039655284669063,0.13053603059948263,0.11217494224065733,0.10078891621107659
ECL,0.003998151130274381,0.06323093491539075,0.05524639353031136,0.054394161025318744
ED,0.0021754476084428834,0.04664169388479457,0.03944013875529058,0.04279516606694863
EFX,0.06313620466233044,0.25126918765007866,0.2384515990887924,0.19444802686484067
EIX,0.0037947836041357388,0.061601814941897114,0.053874820565603346,0.06048983293850129
EL,0.017935403202329468,0.13392312422554017,0.12460852442878394,0.11236522914200289
EMN,0.007331883977112965,0.08562642102244473,0.06981048873099616,0.08655567190732694
EMR,0.029291584690645283,0.1711478445398752,0.14840436555095315,0.19428845731778577
EOG,0.015672255979409296,0.12518888121318641,0.0962664196105328,0.12776598714521176
EQIX,0.06291229482483844,0.2508232342205132,0.21511060745074423,0.17333452879516645
EQR,0.005499177032125777,0.07415643621511067,0.06434466615324247,0.0642809770772316
ES,0.0023900932009427076,0.048888579453106505,0.03960398151590323,0.04464489072598695
ESS,0.008607702438448652,0.09277770442540952,0.08737078657319938,0.0865394090114234
ETN,0.017088768590519707,0.13072401688488502,0.10604390965625723,0.1279130534231315
ETR,0.01776964999733282,0.13330285067219239,0.12188600491212188,0.15259774586015337
EVRG,0.0037383352003372396,0.06114192669794794,0.05355598492717967,0.058405643746491084
EW,0.01831742470253744,0.13534188081498438,0.11612725983538458,0.10477679762964567
EXC,0.019615329728860664,0.14005473833062795,0.1220568881382594,0.15296803822908625
EXPD,0.00658983939564801,0.08117782576324652,0.07054199510454492,0.06753505607099743
EXPE,0.0905814740730995,0.3009675631577255,0.262944354549267,0.20393642559291
EXR,0.06374526694381813,0.25247825043717753,0.2228708548521916,0.18964839409245923
F,0.004061657388889206,0.06373113359174781,0.05187399507409287,0.0552606791439382
FANG,0.027881718890776067,0.16697819884876008,0.14641100228318285,0.13468276970478943
FAST,0.011028556249627296,0.10501693315664525,0.09682799396164882,0.1150623769579311
FCX,0.15627224513917387,0.3953128446422831,0.3487736559708561,1.1026094925080878
FDX,0.009684027462348976,0.09840745633512217,0.07112267570549824,0.08561127078796141
FE,0.011627977548953918,0.10783310043281663,0.0978050049222141,0.11895127892603544
FFIV,0.01707263976080797,0.13066231193732938,0.10355335113796137,0.1300334010642712
FIS,0.008507381305530377,0.09223546663583579,0.07830208149168613,0.07409755394657211
FITB,0.0023165746058340475,0.048130807242701086,0.03835260171540408,0.03972680722633781
FLS,0.043092793986909086,0.20758803912294438,0.1792734217342102,0.26647883305805214
FMC,0.04415255947811002,0.21012510435002768,0.1670164235581979,0.23782327994745392
FRT,0.0036261491948166497,0.060217515681208984,0.04968168692465194,0.04933229070958794
FTI,0.06589502582199114,0.25670026455380046,0.24062552949221214,0.4083823741708182
FTNT,0.11247897454396628,0.3353788522610904,0.28985624368150775,0.22555975699298975
GD,0.0016585571078020817,0.040725386527350256,0.03231958796660516,0.032902639905237605
GE,0.010839789394815539,0.1041143092702225,0.07991285457555349,0.07339376009081253
GILD,0.004374074322408894,0.06613678494158069,0.0502870199843728,0.052020776816843584
GIS,0.007498366487322314,0.08659310877501925,0.07855590666734959,0.07337718709833765
GL,0.006638870544200072,0.08147926450453558,0.06968726531550974,0.06546346779524913
GLW,0.01579123761589018,0.12566319117343064,0.11103081121369812,0.13523093766623953
GM,0.007967433588686916,0.08926048167406961,0.07938198167955435,0.08118897238114067
GOOG,0.040187810791863426,0.20046897713078557,0.14516325048593198,0.11799430106170865
GOOGL,0.046308942811018376,0.21519512729385482,0.1591342077926133,0.12821567870799155
GPC,0.013293819950608647,0.11529882892123687,0.1058829254887251,0.12898041983009612
GPN,0.13607929768289848,0.3688892756409414,0.3206382107117224,0.2359613500198844
GRMN,0.05037732433553761,0.22444893480597677,0.20128528398962509,0.2953545385895174
GS,0.0046103721718600355,0.06789972144169691,0.053381512516709174,0.05422719102755508
GWW,0.013192333427135898,0.11485788360898828,0.09042103018515173,0.10953695256450821
HAL,0.012036279913825646,0.1097099809216356,0.08720710949600897,0.1277259716373793
HAS,0.08299290464268579,0.2880848913821858,0.26375935873968903,0.20775381400865206
HBAN,0.009790834300015521,0.09894864476088351,0.09047663121190071,0.08511982328506187
HBI,0.019082111887855507,0.13813801753266733,0.11909351940264873,0.10564663998472314
HCA,0.019280012369315345,0.1388524842028955,0.11087152771624253,0.10190386881036663
HD,0.03284178663608445,0.18122303009298915,0.16741589758878625,0.1462065607964499
HES,0.040442292341480716,0.20110269103490563,0.16506122282853827,0.2538590203507023
HIG,0.009844699960648622,0.0992204614011073,0.07766998084563546,0.07115780375544635
HII,0.022433780435955876,0.14977910547187773,0.12327695869462274,0.11030773404976661
HLT,0.014618604538089707,0.12090742135241206,0.10004006423942394,0.10463895565258788
HOLX,0.11783362902537478,0.3432690330125553,0.324940796962104,0.2549626007380109
HON,0.002619768327170064,0.051183672466618334,0.04636463059290408,0.04543185209379627
HPQ,0.044552685585999924,0.21107507097239106,0.1892020631880301,0.267357551717869
HRL,0.049014879242673906,0.22139304244414254,0.17152569198249032,0.13852849765933997
HSIC,0.006551361569219358,0.08094048164682094,0.07042264453405848,0.06723147835178715
HST,0.04013403495399442,0.20033480714542448,0.17481758015551527,0.23742560988786435
HSY,0.00747529701341514,0.08645979998482034,0.07470771181357458,0.08991842533752702
HUM,0.06458422111647948,0.2541342580536506,0.2374754123233686,0.19491396688071164
IBM,0.007223872939127543,0.08499336997158981,0.06654734097764721,0.07325864218745207
ICE,0.009177177968954854,0.09579758853413198,0.08293836834928747,0.07660091658908778
IDXX,0.005811905210972189,0.07623585252997561,0.06424466390206991,0.07402597614821829
IEX,0.001297671953093364,0.03602321408610514,0.027948453341839655,0.029211937458833125
IFF,0.01771444433051635,0.1330956210042853,0.1263806421511881,0.1166778148245635
ILMN,0.01114540492268156,0.10557179984579955,0.08573125869106966,0.09204321975092813
INCY,0.18267558838285122,0.42740564851537843,0.39666484318209044,0.28792940515054544
INTC,0.012517041935080474,0.11187958676666836,0.0954679020846135,0.11584681818057284
INTU,0.008899568591906694,0.09433752483453599,0.08143945047093945,0.07676866830126841
IP,0.02524461407919419,0.15888553766530858,0.1244418555822001,0.15992055701584354
IPG,0.008417871386993955,0.09174895850631741,0.07595211563679825,0.07120036350343174
IPGP,0.042686890393360544,0.206608059846078,0.18568288256579285,0.15692911275301236
IQV,0.03371119005969168,0.1836060730468676,0.16968715939523646,0.14483058355991638
IRM,0.02456119035289821,0.1567201019425977,0.13008517349690377,0.17207831025417578
ISRG,0.0016353284904235695,0.04043919497744199,0.033116079722556126,0.03537676946401533
IT,0.00132342341050743,0.03637888687834511,0.0290935284253391,0.02891855024198246
ITW,0.0029448680690688177,0.05426663863801422,0.04112603988898819,0.04435504970277698
IVZ,0.012744304267049143,0.1128906739595842,0.08595090306527403,0.10391133522129745
J,0.007633873707233932,0.08737204190834694,0.07472174696308244,0.09102570029519584
JBHT,0.006055830245127563,0.0778192151407836,0.06452961685348794,0.07003684097533837
JCI,0.019610405826412946,0.14003715873443356,0.11104372338874462,0.13937783499523684
JKHY,0.024018080185650992,0.1549776764106721,0.1349387923406591,0.11724064892992642
JNJ,0.003743102088801682,0.06118089643672837,0.055350728427918425,0.06022406005613264
JNPR,0.056406473598665435,0.23750047073356598,0.21200713554056883,0.17498949796409774
JPM,0.0070997639893443975,0.08426009725453916,0.07181237801032225,0.06773791183276183
K,0.0028388168666408364,0.053280548670606206,0.04284133920596079,0.042256948172485695
KEY,0.006003646783540247,0.07748320323489631,0.06456619903672521,0.06330268926977467
KEYS,0.00984572307069946,0.09922561700840897,0.07741571628151786,0.08677297367910466
KIM,0.0027459995470208156,0.05240228570416386,0.04451828192367976,0.04790478680427724
KLAC,0.01767776865869571,0.13295777020804656,0.10635533527176384,0.13968839572405586
KMB,0.003202715793119168,0.056592541850664105,0.04925460185522059,0.04988675482001548
KMI,0.07202506766997994,0.26837486408004,0.18657219878053471,0.36411398565212133
KMX,0.012729615922648202,0.1128255995891367,0.09308803136166367,0.10008697828714967
KO,0.0015570694194018465,0.03945971894732458,0.03308072221444101,0.03585891161977262
KR,0.044700806101670404,0.21142565147509987,0.20413428655672608,0.17930316451121048
L,0.008153557161400104,0.09029704957195503,0.07629449453115486,0.088190287014463
LDOS,0.03299543638486437,0.1816464598742964,0.12391163986607542,0.10430046839948628
LEG,0.012294166480618167,0.11087906240863586,0.09811899029252691,0.0934073443421773
LEN,0.011504908685976683,0.10726093737226373,0.0973687205795181,0.09194930109825264
LH,0.013538552771464776,0.11635528682214992,0.11049570416123375,0.1068427591789026
LHX,0.016865952098377657,0.12986898050873294,0.11872794986481404,0.10739541336815145
LIN,0.012947566852037969,0.11378737562681533,0.0931259552075837,0.11141848616469914
LKQ,0.004564769191542204,0.06756307565188402,0.05546860968084637,0.05882267825607181
LLY,0.029601222789392236,0.17205005896364067,0.15124693265775668,0.1316510699825934
LMT,0.00955575069553134,0.09775352011836372,0.08004268084125825,0.07343495379576352
LNC,0.006965705233354492,0.0834608005794007,0.06468953739403031,0.07358291229930856
LNT,0.0033114670240192465,0.057545347544516984,0.04919301640077144,0.055937638574846696
LOW,0.015788305236769103,0.12565152301810395,0.11875583040164929,0.11247604193469679
LRCX,0.0037896017720720236,0.0615597414880214,0.04796621218446482,0.054044052815193214
LUMN,0.05397202918559007,0.23231880936676236,0.20581351319146743,0.29043682664180626
LUV,0.009992276226992306,0.09996137367499662,0.08794036290343023,0.09126172977778585
LVS,0.022290703550519906,0.1493007151708253,0.12248918080320947,0.16387307993056666
LYB,0.01630206618799639,0.1276795449083227,0.10583169125970253,0.10305874336041299
LYV,0.003340032061943869,0.057793010493863956,0.0448791688958481,0.04742747030852467
MA,0.010141814681514432,0.10070657715121904,0.08928469174764486,0.08354123667344485
MAA,0.013497906674754472,0.11618049179941731,0.09117620438073416,0.08586590727746451
MAR,0.006447894158369267,0.08029878055343846,0.06186479638065952,0.06799278330511845
MAS,0.045162337374111426,0.2125143227505182,0.1856876412676888,0.15697707115852996
MCD,0.016381374294101067,0.1279897429253652,0.09411691077128816,0.08184734800092
MCHP,0.007762426444710257,0.08810463350306984,0.07594448884328245,0.0724855084540957
MCK,0.009511473241537874,0.09752678217565611,0.0900198456371419,0.09421195438408889
MCO,0.005796948777570748,0.07613769616668703,0.06202091198729,0.05951644858355726
MDLZ,0.017615990362049094,0.13272524387639714,0.11047545840176129,0.09942502140708409
MDT,0.0036786766488428845,0.06065209517273813,0.056183094652696754,0.054868255794799654
MET,0.005509812947537645,0.0742281142663455,0.060994525710237654,0.06878251060055197
META,0.03569093775370583,0.1889204535080991,0.15060112380742688,0.12679530920344922
MGM,0.0051139813023420525,0.07151210598452581,0.056269695216653634,0.06638223104363088
MHK,0.047260589145268504,0.21739500717649543,0.20900021731232338,0.18527157674392694
MKC,0.010943994982088668,0.10461355066189403,0.09128858067807755,0.08412556473427013
MKTX,0.1375337048562588,0.37085536918893164,0.3503505242394853,0.26473237757198453
MLM,0.06879125353972441,0.26228086765855496,0.24194721485891885,0.20460085214522897
MMC,0.0011737499217294603,0.03426003388395085,0.028572365682543586,0.029607639581831255
MMM,0.003183657454886657,0.05642390853961339,0.044256159636948844,0.04859570827231852
MNST,0.06156657751426862,0.24812613226798305,0.2366023220198985,0.1992580997224255
MO,0.01361057072034675,0.11666435068326035,0.09773598949136045,0.0916395442351882
MOS,0.036062477296681446,0.1899012303716894,0.1364381315462566,0.19477707213051637
MPC,0.02305160087607466,0.15182753661992499,0.13689400658521897,0.12526647575563812
MRK,0.004686335323193759,0.06845681356295923,0.05122097983890006,0.058960594456120355
MS,0.006881259507469638,0.08295335742132225,0.06455852702954773,0.07423814805368786
MSCI,0.07855478120681295,0.2802762587284427,0.26803571491949807,0.22387016739883095
MSFT,0.00839210542894879,0.09160843535913486,0.07509558256063445,0.07674670051511384
MSI,0.004514881118033379,0.06719286508278524,0.05886303134525921,0.061648149992823476
MTB,0.0015893952869023827,0.039867220707021735,0.029268788964161,0.030604018587608573
MTD,0.011964785943372271,0.10938366396940757,0.09856691130143112,0.09189127532559332
MU,0.1521243748250758,0.3900312485238533,0.34691763403690706,0.734401285903069
NCLH,0.06972258446108076,0.26405034455777704,0.24493471867800526,0.20544208745705794
NDAQ,0.02416063100383766,0.15543690360991388,0.13846067458671327,0.1253827364720166
NEE,0.0010946044823187215,0.033084807424537344,0.027169701796168188,0.028909752826044594
NEM,0.028169611009682946,0.16783804994602072,0.14692296652661016,0.1571774276881071
NFLX,0.7477773486686228,0.8647412032906856,0.7831657167546147,0.4308735270640326
NI,0.012002570311375428,0.10955624268555136,0.08881626379499677,0.08135395826265625
NKE,0.04147274383475755,0.2036485792603463,0.16352080882730782,0.1340820976849357
NOC,0.035552515964081384,0.18855374821010953,0.17467506149935483,0.153140623542807
NOV,0.10637586476354834,0.3261531308504463,0.3084357381986309,0.5437145177332765
NOW,0.029730262996874143,0.1724246589002691,0.16031813936483838,0.14177079910996948
NRG,0.10538906545224727,0.32463682085100465,0.2743354254052446,0.6144775793173838
NSC,0.031461919301244916,0.1773750808350624,0.15107779103030738,0.20637857576908342
NTAP,0.050896355287826725,0.22560220585762614,0.20482651834276822,0.2858932231554018
NTRS,0.01026493504365063,0.10131601573122893,0.08897472224401251,0.0817161125948527
NUE,0.019725916067426796,0.14044898030041655,0.12350222517016325,0.157678497322706
NVDA,0.0818779268184183,0.28614319285703493,0.20508960058193645,0.15403577339236804
NVR,0.033440119298223596,0.18286639740046173,0.1561195107595502,0.1339209291314059
NWL,0.020610764901828067,0.1435644973586021,0.13195448982679034,0.119306049879435
NWS,0.006520626318419867,0.08075039515952766,0.068216550224167,0.0723437055698712
NWSA,0.009795696945741979,0.09897321327380444,0.08031083643628596,0.08981342552031407
O,0.0037393291478738377,0.06115005435707999,0.049398303480679896,0.05078613547027297
ODFL,0.019756966262703204,0.14055947589082424,0.11546336209992157,0.1460195742952417
OKE,0.06915329063361202,0.2629701325884976,0.22230139975708468,0.41462390319701997
OMC,0.0021957694953548264,0.046859038566266234,0.037379834565743016,0.039889871972683635
ORCL,0.006287460443791563,0.07929350820711342,0.06556988115839989,0.07832068894518263
ORLY,0.07087973843568443,0.26623248944425326,0.24625097228872633,0.19951960840894797
OXY,0.008694172244880258,0.09324254525097574,0.07365321318471843,0.0887954844633095
PAYC,0.16384506968893517,0.4047778028609464,0.38245775668113485,0.300335407409542
PAYX,0.006194459935541822,0.07870489143339074,0.06246002553595035,0.057439711731785595
PCAR,0.020479160387500302,0.14310541704457,0.10578727799617181,0.13791741845598238
PEG,0.001684739285034957,0.04104557570597539,0.033334936694274335,0.03479581756864828
PEP,0.0009897999406896837,0.0314610861333439,0.02356114122024447,0.023613858295020582
PFE,0.009500034181932111,0.0974681187975438,0.08885839638800722,0.08420542214174681
PFG,0.005157913630100713,0.07181861618063044,0.045010735233298974,0.050999226034763145
PG,0.014859950943537061,0.12190139844783185,0.11190874048526298,0.13362815922481958
PGR,0.017348878536515632,0.13171514163723028,0.1066560285570874,0.0927789504974016
PH,0.01960882725217899,0.14003152235185828,0.11580991828895751,0.14570512486207224
PHM,0.007323172148890663,0.08557553475667366,0.06734372649198338,0.07975536084426903
PKG,0.011199985376283628,0.10582998335199542,0.0933568728583517,0.1116725591957523
PLD,0.0026596705148599175,0.05157199351256375,0.04232379438920463,0.04582793676799473
PM,0.0020454852668234853,0.045227041322902,0.03766781594161913,0.039290008925078904
PNC,0.004944460176991267,0.0703168555681443,0.061842233311701245,0.059631401765006226
PNR,0.01699784542245858,0.13037578541454153,0.0988372288292697,0.12498828751825725
PNW,0.0026995689904850077,0.0519573766705461,0.04220919185915654,0.048236489164710725
POOL,0.03603297509023692,0.18982353671301386,0.17019978504655053,0.14664993510569635
PPG,0.006422338768001533,0.08013949568097825,0.06812004543750705,0.07662453292816428
PPL,0.0021898237669790346,0.04679555285472151,0.040784127333569245,0.04403104695300198
PRGO,0.015192317200311592,0.12325711825412597,0.10419555951682907,0.10052609083861143
PRU,0.00402555990143913,0.06344730019030857,0.051072577860508506,0.057904900814410035
PSA,0.025127810846056805,0.15851754113049069,0.12188023557919679,0.10777352702472245
PSX,0.017199678246710287,0.13114754380738622,0.11659018456779804,0.11067522998626218
PVH,0.03653693183359194,0.19114636233418605,0.15366820294438135,0.21972303492746847
PWR,0.03380003442033745,0.18384785671945553,0.14368733929833255,0.2217852093580238
QCOM,0.0337565647984244,0.18372959695820484,0.14916898808989937,0.20766197794417898
RCL,0.023385099860109552,0.1529218750215598,0.12273488457883913,0.11310939459482618
REG,0.002906524955760134,0.05391219672541765,0.04534093998495416,0.046447525003387384
REGN,0.0569361653983057,0.2386130034141176,0.21144244010562827,0.17320726998899263
RF,0.0034363297432430102,0.05862021616509965,0.04683984081608147,0.052938782723391045
RHI,0.009103224110634897,0.09541081757659818,0.07204599786313198,0.08249915565170488
RJF,0.0031054038399745444,0.05572615041409683,0.046034287248398316,0.0478880112378332
RL,0.08003749571938909,0.2829089884033187,0.27188566425043725,0.4140089424700394
RMD,0.01779825196504774,0.1334100894424696,0.09829839867546032,0.09226815042664926
ROK,0.00602118908152639,0.07759632131439216,0.06430488587735626,0.0660500108373206
ROL,0.04576598297883394,0.21392985527699013,0.1929147806500201,0.1596610209000934
ROP,0.01362398331432472,0.11672182021509397,0.10257093838922857,0.09229231434298808
ROST,0.018841805137075743,0.137265455002618,0.1298694358980129,0.1209974691828358
