,mse,rmse,mae,mape
RMD,0.028794532778648234,0.16968951876485547,0.14947678372794385,0.1327736126406518
ROK,0.050977720028093636,0.22578246173716335,0.17939794681938734,0.1426149956813979
ROL,0.06672358438812824,0.25830908692519555,0.20918934902009784,0.1703907468042584
ROP,0.011632100928325922,0.10785221800373844,0.07811924378099717,0.0707830381457766
ROST,0.02636771902124112,0.16238139986230296,0.14793808359227156,0.13360201025807258
RSG,0.04639649838167028,0.2153984642045302,0.1850738024205578,0.1531544138379932
RTX,0.007230579193487534,0.0850328124519443,0.07039130439291524,0.06562782504697985
SBAC,0.01381584659039336,0.11754082946105732,0.09652890778489215,0.0867124568274647
SBUX,0.0020120941889017977,0.04485637289061386,0.037391042815020196,0.03981662577873938
SCHW,0.08217007637620119,0.2866532336747681,0.23825928248506575,0.1844852564346574
SEE,0.0027345232507527345,0.05229266918749448,0.040162394234058915,0.04637936382710389
SHW,0.00446102150525417,0.06679087890763356,0.055415769955925266,0.05754929449704461
SJM,0.011016355615356055,0.1049588281916107,0.08071459294121151,0.07356624692914347
SLB,0.00694632078972288,0.0833445906446416,0.0741099799332801,0.07255831982864672
SLG,0.005699049337960735,0.07549204817701488,0.0584887627064259,0.0553046197856774
SNA,0.0029289478837704647,0.054119755023193376,0.04545385615731269,0.04455121097005182
SNPS,0.08520169318761217,0.29189329075470744,0.26203759790544917,0.20257564674694178
SO,0.002477088351058305,0.04977035614759357,0.0424896808215533,0.04165608735321779
SPG,0.009399164335931095,0.0969492874441638,0.08408467357976976,0.09571650550103038
SPGI,0.027597317673302226,0.1661244042075162,0.1531113927261385,0.1319513431590187
SRE,0.0033647607518484716,0.05800655783485581,0.04872543362698863,0.046435296194247036
STE,0.0013374525027626458,0.036571197721193736,0.0303046961708533,0.03195665802975542
STT,0.05849822062081167,0.24186405400722877,0.21766543284710288,0.1790539898119223
STX,0.3550808399376135,0.5958865998976764,0.5169450175386782,0.4400414763929672
STZ,0.0024670235109756316,0.04966914042920042,0.04282365430597913,0.04309706257007054
SWK,0.010444003596870796,0.10219590792625112,0.09283128933981391,0.08336737622783946
SWKS,0.06878910325178231,0.26227676841798686,0.2042345239561373,0.17621624980416264
SYF,0.019280369275629893,0.1388537693965486,0.11948835277450164,0.11324548167874489
SYK,0.01254795849053413,0.1120176704387934,0.09597419650074325,0.08526529500107102
SYY,0.008108243961141242,0.09004578813659883,0.08047370898162462,0.07540909178884869
T,0.008804847167921181,0.09383414713163424,0.08302756146446075,0.07653665545281914
TAP,0.0036175874085582916,0.06014638317104605,0.04894238826562348,0.04774522097595777
TDG,0.02504610325888455,0.15825960716141232,0.14492061360396552,0.13065777385292568
TDY,0.07099267948094787,0.26644451482616016,0.24141629275606688,0.19080127901558833
TEL,0.030667534329203758,0.17512148448777995,0.1420132365153647,0.12467031578173039
TER,0.1337606109439934,0.36573297765445406,0.2771774947726976,0.20836114957962062
TFC,0.06899602300705435,0.26267094054549384,0.2267723233223949,0.18227698652816707
TFX,0.01675205281814308,0.1294297215408543,0.11165560757186165,0.09941617081296736
TGT,0.016811844304227438,0.1296604963133623,0.1083486882255504,0.14383627618618489
TJX,0.0014015870988194359,0.037437776360508324,0.029668512194708434,0.02963265504885583
TMO,0.003375658086317787,0.05810041382225936,0.04841442920707301,0.04635353811586273
TMUS,0.14094942110440786,0.3754323122806665,0.3265939317560037,0.23617541202881775
TPR,0.0038876921336048866,0.062351360318800474,0.049131048026030445,0.05151121081974488
TROW,0.0038440851054466307,0.06200068633044824,0.0515256251112548,0.05739956596266067
TRV,0.005644509707812292,0.07512995213503262,0.06507801570111106,0.06317966147452575
TSCO,0.040509679625681354,0.20127016576154885,0.1724419823410494,0.22920159317854288
TSLA,0.016697959934148982,0.12922058634036987,0.10585244575969938,0.11909181794954514
TSN,0.00600542513491357,0.07749467810703888,0.06509236749598593,0.06646034916069771
TT,0.026119680824372694,0.16161584335817047,0.1319816973752739,0.10979547196858822
TTWO,0.18338428141203061,0.42823390969425884,0.36394272101866865,0.2590433263152879
TXN,0.07237415480282945,0.26902445019519966,0.24959403416074225,0.1973432897511781
TXT,0.023346504698032303,0.1527956304939127,0.12475303247762816,0.10702686171636708
TYL,0.012249212385279068,0.11067615996807563,0.08770820000794771,0.08095959430610129
UAA,0.06580447626632009,0.2565238317706955,0.20182381644475392,0.4063400318488045
UAL,0.12527784816064105,0.35394610911922886,0.29185038332241836,0.26355565547309345
UDR,0.0011707554132522001,0.034216303325347704,0.029192294243086177,0.03096129801783135
UHS,0.014419789631973875,0.1200824284896582,0.10554954440250792,0.12004338782447067
ULTA,0.054316148617486175,0.2330582515541687,0.2255186815331925,0.17993610648398908
UNH,0.03546474402048452,0.18832085391821193,0.16531854922948114,0.13806536967306043
UNM,0.05833820133016909,0.24153302327046108,0.19663108508015015,0.15591067335757763
UNP,0.043919138041191165,0.20956893386470993,0.18934122094023553,0.1614995643283271
UPS,0.006484846450083249,0.08052854431866535,0.06930070877437201,0.06511329832020775
URI,0.30743006654753924,0.554463764864341,0.46928871803796174,0.29922100176867844
USB,0.03485467928448404,0.18669407940393837,0.15071027831648176,0.12670470257991076
V,0.005938775430767471,0.07706345068038072,0.06234632126651894,0.05851921597628865
VFC,0.006338542891436955,0.07961496650402457,0.06933373471938939,0.08338725136101736
VLO,0.024874486069147658,0.15771647367712624,0.13667416844635383,0.13933137940802692
VMC,0.006852468885528919,0.08277964052548742,0.06937127135044727,0.06518136602058212
VNO,0.007312531828952583,0.08551334298782023,0.0719433204973101,0.06699628452601622
VRSK,0.0030967151514208354,0.05564813699865284,0.04815279306686474,0.04666556197084907
VRSN,0.0036848454088441733,0.06070292751461146,0.049838197678275645,0.05631538629839963
VRTX,0.02858200672306464,0.16906213864453698,0.12630390069939704,0.11490758598531017
VTR,0.007967618970588114,0.08926152010014234,0.071966006972368,0.06896721828811993
VTRS,0.005080425050717089,0.07127710046513598,0.061828497221887706,0.0756451700277659
VZ,0.0025587479782459453,0.050584068423229316,0.042303179246487875,0.042954797916539916
WAB,0.0034824184520673325,0.05901201955591193,0.049874130985409285,0.05466627065498304
WAT,0.017055198247123607,0.13059555217205374,0.10846161503713134,0.09560670494967204
WBA,0.0040342360505431,0.06351563626811196,0.0536919509549882,0.05436405759880649
WDC,0.411984029659127,0.6418598208792377,0.5379198134183049,0.36673668828229994
WEC,0.003194426949302201,0.056519261754752255,0.04653904792065384,0.04496716999911058
WELL,0.0044529865004080274,0.06673070133310474,0.05469848965670875,0.05607051311942857
WFC,0.015424568173481323,0.12419568500347072,0.09912770474371595,0.09080243605846959
WHR,0.002927507631024395,0.05410644722234491,0.04400212017040173,0.048911009695195545
WM,0.02821014559231823,0.16795876158247366,0.15528607692950477,0.1355450686195567
WMB,0.2016526441485101,0.4490575065050245,0.42958856431733844,0.3155671378328786
WMT,0.006005364090175416,0.07749428424197113,0.0696634826856671,0.06630608711406748
WRB,0.028446962453127753,0.16866227335455833,0.13670960533386506,0.11448964810264352
WST,0.018139250914757186,0.13468203634767772,0.12033125802067778,0.10463671340562494
WU,0.0051896592193039,0.07203928941420716,0.05753783741923366,0.05511248142807349
WY,0.0017084712158445758,0.0413336571796469,0.03453298712007105,0.03418607959830342
WYNN,0.013933891843144254,0.1180419071480305,0.08742001201714492,0.07992954981174528
XEL,0.006013956490332233,0.07754970335425038,0.0639313427490535,0.06035950251733317
XOM,0.0023808873922341253,0.048794337706686064,0.04018238851314517,0.04122544734314594
XRAY,0.00143703054610894,0.03790818574013982,0.03155835929869841,0.032465408998299285
XRX,0.03376275673452451,0.18374644686231217,0.12510587291481173,0.11329529017076001
XYL,0.02561410191885471,0.16004406242924074,0.1534035467402158,0.13308435028066798
YUM,0.010498400072869993,0.10246170051716882,0.0950142558132531,0.08638673141915407
ZBH,0.00869923533498738,0.09326969140609065,0.08159804729714211,0.08321927056844598
ZBRA,0.1270742655245977,0.3564747754394379,0.3026440862902821,0.2583117477913858
ZION,0.16405441645533095,0.4050363149833987,0.3377882256194334,0.23330007127154692
ZTS,0.009433172594859823,0.09712452107917867,0.08822818772999172,0.08069626596563993
^GSPC,0.0027373068871247774,0.05231927835057339,0.04213833354610815,0.03913370511739199
