,mse,rmse,mae,mape
FIS,0.0019038024036957934,0.04363258419685675,0.03639596030864783,0.03461656630307994
FITB,0.15670208625241722,0.3958561433809222,0.3579390796998723,0.266392728640059
FLS,0.0016838874719573773,0.041035197964154835,0.03281410924780493,0.035745486022180466
FMC,0.07995480450637978,0.28276280608732784,0.21676902940983958,0.160493728429888
FRT,0.024333434249504765,0.155991776223956,0.1333534542812425,0.16423564492249387
FTI,0.0493608016381923,0.2221729093255798,0.19858532821514324,0.18698232797285005
FTNT,0.009116731495322451,0.0954815767324904,0.08740314987417414,0.08496974662311677
GD,0.08631706047217116,0.29379765225775917,0.25977033705346014,0.2023240926324372
GE,0.0023487003824012344,0.04846339218834392,0.03589299112043784,0.03929838606991529
GILD,0.0018407461388368319,0.042903917523191656,0.03902506820021121,0.0552169442002644
GIS,0.023765663968381538,0.15416116232171298,0.13481732142429648,0.1609189840713308
GL,0.027981261673313086,0.1672760044755765,0.1498157617913896,0.12507382281540821
GLW,0.07717526930698979,0.27780437236838046,0.25135874314086,0.19930576954009047
GM,0.05458099193508244,0.2336257518662753,0.21304323804154746,0.1939389402277321
GOOG,0.04448529544334916,0.2109153750757615,0.18571390023909018,0.16586131067277002
GOOGL,0.04868835626919988,0.22065438193972012,0.19668396876884048,0.17635949898981146
GPC,0.003598126037709682,0.059984381614797716,0.04794448921940573,0.053382375684566295
GPN,0.013586910942308862,0.116562905515901,0.08746534286148092,0.08207129753376265
GRMN,0.04504859607844942,0.2122465455041599,0.2060610644532274,0.17674043736168485
GS,0.22942775366761034,0.4789861727311242,0.42406480932606383,0.3116965290677867
GWW,0.010706216910118886,0.10347085053346612,0.08701960253314857,0.09504651460213052
HAL,0.013835135389536174,0.11762285232698692,0.09419312685392026,0.0860063228056682
HAS,0.026701714129918463,0.16340659145187034,0.11932472089043332,0.10265055190391374
HBAN,0.16320028065256187,0.4039805448936395,0.35088841471430976,0.27908434166595636
HBI,0.0052477932990860525,0.07244165444746588,0.05923024200302205,0.07944949820964985
HCA,0.008548692227748728,0.09245913815166529,0.07421624708247171,0.07339988305148697
HD,0.021452546502551004,0.14646687851712756,0.11497039392150268,0.10473404227521463
HES,0.012621650661662275,0.11234611992259579,0.09832529328314218,0.1238004608438365
HIG,0.018026225005814005,0.13426177790351954,0.1159142813707303,0.10930151678200177
HII,0.009447635606157431,0.09719894858565822,0.07758820452097091,0.07010729594512893
HLT,0.05357939278650505,0.23147222897467648,0.19796158888862198,0.16414541371148011
HOLX,0.042145323374088606,0.205293261881847,0.1888358363012876,0.17138208639039265
HON,0.007012813281891014,0.08374254164933742,0.06403372621140867,0.05913941750224825
HPE,0.03545574268743822,0.1882969534735977,0.17990785618566107,0.15189369284121798
HPQ,0.0686630637282266,0.26203637863515555,0.23701773841918183,0.19130780520970286
HRL,0.005678127529591023,0.07535335115037037,0.06935328664400936,0.07674363261252115
HSIC,0.006520145164737823,0.08074741583938042,0.066372174239605,0.07578274855610444
HST,0.017423228243809687,0.13199707664872615,0.11860486036352236,0.1090376551519505
HSY,0.002505262337702948,0.05005259571393823,0.03654954777573073,0.03854209260789198
HUM,0.029011116300022417,0.1703264991127993,0.13954389125148112,0.12274588140785918
IBM,0.009749008150065496,0.09873706573554582,0.0794839339696859,0.07287141397020411
ICE,0.01442485366857956,0.12010351230742404,0.10833469987333537,0.09798820333717799
IDXX,0.19073145327701674,0.43672812283732854,0.38358703441873193,0.25752180389124213
IEX,0.030524907967273623,0.17471378871535476,0.1493267980140625,0.12892963520171086
IFF,0.0038860373553254533,0.06233808912154312,0.05445208097523635,0.05535274195243592
ILMN,0.034495491449746646,0.1857296192042256,0.160213995596091,0.16520437569785745
INCY,0.13688681424674,0.3699821809854361,0.3081942313944314,0.21886292218957942
INTC,0.010045112117576867,0.10022530677217639,0.09303324729259095,0.088881200438925
INTU,0.0062887876713840435,0.07930187684654155,0.05904239582709635,0.05419470354475124
IP,0.05779932226862182,0.2404148961038434,0.2230178374655058,0.18464552706443196
IPG,0.0016833707431102962,0.04102890131493039,0.03569375564214341,0.036212062160754364
IPGP,0.176459004870569,0.42007023802046367,0.33382132823732147,0.2780265414769425
IQV,0.04733017556576022,0.21755499434800438,0.20573569301206857,0.18233779178150744
IRM,0.015390930999879685,0.1240601910359632,0.10998795331289377,0.12636442888639404
ISRG,0.027124961983800714,0.1646965755072057,0.12161526887805542,0.10167568624480623
IT,0.005093244174999085,0.0713669683747256,0.05735865767591515,0.05730708729012259
ITW,0.05311604725797228,0.2304691893897583,0.2119233861540208,0.17648611026834968
IVZ,0.06942364966079581,0.26348368006538053,0.23654705508392893,0.23232692090285179
J,0.00509898628054936,0.07140718647691813,0.0598323132108675,0.05666675928951181
JBHT,0.02405464664132929,0.15509560484207568,0.12823699230575838,0.12022920555811031
JCI,0.002537258593274797,0.05037120797911042,0.04093039170814996,0.038891786688956806
JKHY,0.007578719757158923,0.08705584275141401,0.06930665470285689,0.06354072331398428
JNJ,0.001634545614997637,0.04042951415732864,0.034841790155293935,0.03477037542075753
JNPR,0.05451952722260759,0.23349416956876587,0.20333362070956346,0.17002775360552982
JPM,0.11996044687325923,0.3463530667877206,0.3045748185551763,0.23083035355321171
K,0.006613516847735132,0.0813235319433135,0.07247313188437503,0.080354950298908
KEY,0.23490548121435312,0.4846704872533019,0.42200881850381305,0.3032395696935031
KEYS,0.024045507117632633,0.15506613788197807,0.13694624744061418,0.11736710006995242
KHC,0.0018160964443750477,0.04261568308000058,0.03150832816655747,0.03213076860851332
KIM,0.0577392796957586,0.2402899908355706,0.1945457448716906,0.2809340658444248
KLAC,0.048148164015035834,0.21942689902342383,0.1705981873841289,0.1359748800940248
KMB,0.0054909802072422706,0.07410114848801111,0.05648013374367336,0.06445046215226348
KMI,0.02491307919544079,0.15783877595648285,0.1443142307341463,0.13275598274976325
KMX,0.05595916674575219,0.2365568995944785,0.21427619781811072,0.19149747030381467
KO,0.0016288066368851102,0.04035847664227566,0.03528227403622679,0.037953228547665405
KR,0.024621474696916345,0.15691231531309563,0.12961810663266402,0.1696395730883453
L,0.016641085413248866,0.12900033105867934,0.11431923814140262,0.10169685678195524
LDOS,0.180492022660386,0.42484352726667024,0.3839078665805134,0.28428729287873034
LEG,0.0018786257799971735,0.04334311686989266,0.035940654282877744,0.038298332836606025
LEN,0.006172436453897133,0.0785648550809911,0.0677433630445382,0.06896346216946253
LH,0.002487643386925884,0.0498762808048664,0.04374433673936855,0.043364169190948085
LHX,0.0580319367479521,0.24089818751487546,0.22480167269993423,0.1803265361797976
LIN,0.016833525159116635,0.12974407562242152,0.11369443652645969,0.10699484243157083
LKQ,0.00306362332060799,0.055350007412899145,0.040341527564940076,0.04172385218280481
LLY,0.005512257825033823,0.07424458111561963,0.06519100396028434,0.06407527112685654
LMT,0.0035946228759683205,0.059955173888233536,0.05187190337099268,0.04894061665868984
LNC,0.2850042473816686,0.5338578906241516,0.4753518962496707,0.33392624133110826
LNT,0.003467925428356503,0.05888909430749044,0.05251227372707414,0.054845007690340786
LOW,0.004928755888935083,0.07020509873887425,0.059710288201373675,0.0666273726715075
LRCX,0.21613854314812858,0.46490702634841796,0.38453911081214465,0.2592637585754079
LUMN,0.0023750511650868908,0.04873449666393294,0.041008562116160004,0.04907362589663295
LUV,0.12184531988574919,0.3490634897633226,0.28765890413370754,0.2491376721770473
LVS,0.0952749517395825,0.3086664085053353,0.2897799632806047,0.2528092081684609
LYB,0.03681134142107314,0.1918628192774023,0.16833576296244487,0.1716285761902625
LYV,0.050444028662362625,0.22459748142479832,0.20144794434441696,0.16340844516424066
MA,0.057455631669919495,0.23969904394869726,0.21095491715057216,0.1833126311703367
MAA,0.005532195189835356,0.07437872807352487,0.06630170072390595,0.07438846514415724
MAR,0.10325624880893741,0.32133510360515766,0.2630903544840668,0.20148670624406612
MAS,0.017585460751905667,0.13261018343968034,0.11398293296096283,0.10742755275733311
MCD,0.025424204489413092,0.15944969266013997,0.11306007867646739,0.10394773386797358
MCHP,0.11952443238000461,0.34572305734504405,0.31625271177291436,0.23426661918204644
MCK,0.0419827839824963,0.20489700823217577,0.18660596854380834,0.24679088806332852
MCO,0.026004995334713826,0.1612606440974171,0.1394614762348932,0.12408504045162491
MDLZ,0.0007645202211963909,0.02764995879194743,0.020006383467824868,0.02110350232801022
MDT,0.00901981255464185,0.09497269373162925,0.08107136491725855,0.09054201050160651
MET,0.10078907212929168,0.317472947082569,0.28152360842582813,0.24178245952777358
META,0.030388309224600313,0.1743224289200914,0.1465058378650428,0.12573804455333082
MGM,0.0346856952941379,0.18624096030180337,0.164236726456444,0.14066485900365278
MHK,0.027358281379950795,0.16540338986837844,0.13931060592443806,0.1240781253116799
MKC,0.007534499950411354,0.08680149739728776,0.07708310816662402,0.08435739019599739
MKTX,0.026963536121378813,0.16420577371511275,0.14666165479445226,0.12267675901921533
MLM,0.010577331554572581,0.10284615478749111,0.09019504844509743,0.08161652571515289
MMC,0.003946455592674197,0.06282082133078329,0.04961331518510159,0.045436406162427175
MMM,0.009133324840003447,0.09556843014303126,0.07520451904221077,0.0685069569427919
MNST,0.038728430033723435,0.19679540145471752,0.17573753380240012,0.2052242505856142
MO,0.0018085520124783694,0.04252707387627756,0.03404249301229586,0.03389405415893914
MOS,0.017027885023308542,0.13049093847202012,0.1070923280652491,0.10525231204166587
MPC,0.13744610389902465,0.3707372437441707,0.340845886573546,0.27986426615287374
MRK,0.00952063171853786,0.09757372452939295,0.09189979639817487,0.08558247934040256
MS,0.3388709436211279,0.5821262265360735,0.5309042446375615,0.3497197954040026
MSCI,0.037900376767225165,0.19468019099853268,0.1656559818260091,0.1415178223903882
MSFT,0.06975090461254443,0.26410396553733234,0.24464829821799905,0.2091323098237686
MSI,0.08059514695264887,0.2838928441377994,0.26059592890863864,0.23629985017775823
MTB,0.09622729709776444,0.3102052499519704,0.259830628992191,0.1961970774761428
MTD,0.07837240122618193,0.27995071213730094,0.22836314823813678,0.17594352154413703
MU,0.5270173053313965,0.7259595755490773,0.6447380302623429,0.36537743324240557
NCLH,0.0483035494192877,0.2197806848184974,0.1792503350437189,0.20259567372608375
NDAQ,0.005262326434362472,0.07254189433949511,0.06550802647724341,0.062854921661266
NEE,0.002211844218740255,0.047030247912808784,0.034885635076672306,0.03646701113971968
NEM,0.03867942870654117,0.19667086389839541,0.17679987429489222,0.20915851779951417
NFLX,0.1506572310227788,0.388145888839208,0.3306298216529996,0.26095327960580034
NI,0.01357761865270954,0.11652303914981595,0.10444342447423276,0.11856406503370208
NKE,0.0042405377270507486,0.06511941129226176,0.05316051942662705,0.05732544530486448
NOC,0.005459017779045855,0.07388516616375614,0.060942845462478294,0.05486502887285574
NOV,0.007195378124738444,0.08482557470915504,0.07489613725842341,0.07615768793699103
NOW,0.060784398453956424,0.24654492177685677,0.20887970988356006,0.17483115303403757
NRG,0.021557411347288308,0.14682442353807593,0.1292138783239225,0.17455915498784524
NSC,0.10177379305692906,0.3190200511831961,0.2843371616327317,0.22906867459777916
NTAP,0.27049995095592133,0.5200960978087812,0.4922183946558782,0.33091722366858894
NTRS,0.07873700461930219,0.2806011486421647,0.2392125715760413,0.19981686304520396
NUE,0.02300509954568099,0.15167432065343492,0.1302727816779065,0.12123197389127698
NVDA,0.8917835420841521,0.9443429155154138,0.8212319234841151,0.40702140826854494
NVR,0.024894159865602446,0.15777883212143018,0.11977746937355772,0.1069503700037736
NWL,0.004727423288520342,0.06875625999514766,0.05938884075040352,0.058022589114759306
NWS,0.0324457693622924,0.18012709224959025,0.16495171709538126,0.16106174068118587
NWSA,0.03243807453400871,0.1801057315412497,0.16508136768657128,0.1600556192226411
O,0.021712089009880742,0.14735022568656195,0.1293449903256907,0.1554676777352031
ODFL,0.16356793615636514,0.4044353300051383,0.3667269396531237,0.30273039020118453
OKE,0.009283516570228604,0.09635100710541952,0.07886473916506932,0.07031933732805717
OMC,0.0035988464202489443,0.059990386065176676,0.054572659698696006,0.05382894332873359
ORCL,0.011508499375959344,0.10727767417295801,0.07636496108948686,0.07000572353735045
ORLY,0.00731443507104189,0.08552447059784637,0.05886600974227622,0.06825340318295992
OXY,0.011876299390887192,0.1089784354397107,0.08800362487489807,0.10447922442671201
PAYC,0.04437895701392475,0.21066313634313136,0.17196352551634536,0.13860023584864403
PAYX,0.0023983560320704786,0.04897301330396649,0.042244617780513534,0.042982470410654575
PCAR,0.06095293399634135,0.24688647997883836,0.22295329053959842,0.2022106433546522
PEG,0.0012734704308244302,0.035685717462654865,0.027850318436572936,0.029945930333306187
PEP,0.0036661625758713633,0.06054884454612956,0.05068334585780451,0.04894478989510474
PFE,0.005836027107112275,0.07639389443608878,0.06743064218503371,0.07286402764226763
PFG,0.17995687391470924,0.42421324108838143,0.39135891361290776,0.28533176195585697
PG,0.003597501484802991,0.05997917542616763,0.05228548589658122,0.04980113258716768
PGR,0.03912372008319112,0.19779716904746417,0.15053797683670495,0.125470590902219
PH,0.11762990801957861,0.3429721679955658,0.3057619698934686,0.23570144379435676
PHM,0.015340904444762505,0.12385840482083768,0.10443463764563944,0.09485041262398969
PKG,0.10948192008249666,0.3308805223679639,0.3033854879803027,0.22819200851657884
PLD,0.004728067315899376,0.06876094324468925,0.0574570791405668,0.05281941760003986
PM,0.01067341272270065,0.10331220994006783,0.08232426529889379,0.07736981916564187
PNC,0.15684686258106853,0.3960389659882832,0.3456115269476265,0.2608207907552909
PNR,0.002792862308821736,0.052847538342118985,0.04444539509149765,0.04469315706020139
PNW,0.001233172830768641,0.03511656063410312,0.03101520235764513,0.03143235766465603
POOL,0.03239635630143008,0.17998987833050525,0.15464104778008939,0.131146532091574
PPG,0.004237952490671892,0.06509955829859287,0.05316301198472716,0.05908976997518461
PPL,0.004292998563071175,0.0655209780381152,0.055834334950842814,0.06237664523942293
PRGO,0.0015615266341221343,0.03951615662133824,0.03106382211691983,0.052646660722194955
PRU,0.18367556065081264,0.4285738683713843,0.37939957169543337,0.2853992067611667
PSA,0.007366637656866828,0.08582911893330158,0.08011549562690042,0.09794861812313331
PSX,0.009672991460616885,0.0983513673550952,0.08915511101881367,0.09489862154203538
PVH,0.00921825277813507,0.09601173250251799,0.08243160010903869,0.0804159137595385
PWR,0.13559682476020488,0.3682347413813706,0.330313357427535,0.24869217931266574
PYPL,0.05985688220814593,0.24465666189201946,0.19476035378009546,0.17189511729607274
QCOM,0.026030660204176333,0.16134020021115733,0.1296891229338678,0.11069139938524737
QRVO,0.009650188322368716,0.09823537205288488,0.08069546787725622,0.07228011723552201
RCL,0.11974866726675887,0.3460472038129464,0.2745088924471237,0.22831905354681573
REG,0.03655951082837541,0.19120541526948293,0.1636538310611293,0.20674934350492713
REGN,0.03154264774561468,0.17760249926623972,0.13518119059798078,0.1313488679096029
RF,0.25325443325377645,0.5032439102997437,0.4412445735316451,0.3091903839311415
RHI,0.054197510741594825,0.23280358833487688,0.19455101568448815,0.18467341939060683
RJF,0.14655574677718863,0.38282600065459066,0.34366733898357776,0.26162002087282504
RL,0.01760194763411363,0.13267233183340688,0.11602288394438438,0.13315733479958225
